t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8104904504221878,1.0,0.7091590404771757,1.0,0.8086966349026328,1.0,1.0,0.191791790800535,0.8104904504221878,1.0,0.9676112537336413
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.7766393967052055,1.0,0.713135621466818,1.0,0.8181799149372336,1.0,1.0,0.19176174332997886,0.7766393967052055,0.970486623293949,0.9388920951928283
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.7465878340539177,1.0,0.7137099939544437,1.0,0.8189545985901214,1.0,1.0,0.19175030207484722,0.7465878340539177,0.9330843535390967,0.9067557466215951
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.736076555101955,1.0,0.706348068424917,1.0,0.7995976494691753,1.0,1.0,0.19174996248034204,0.736076555101955,0.9180507436201515,0.9012567329313073
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7611465117151177,1.0,0.6886807112031622,1.0,0.7545388295808408,1.0,1.0,0.19177655064280916,0.7611465117151177,0.9446119340713384,0.9408782151850505
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.7692240057674437,1.0,0.6869308676033232,1.0,0.7518899003774298,1.0,1.0,0.1918368330982588,0.7692240057674437,0.9541653055495404,0.9501281578086509
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.7943496744352508,1.0,0.6792284355386587,1.0,0.732994470188372,1.0,1.0,0.19183730390126358,0.7943496744352508,0.9831903847583052,0.9820084729050002
141,0.0,0.8,0.2,1.0,1.0,0.9040912909539022,1.0,0.6415702655160287,1.0,0.6369802714690087,0.9831971779953675,1.0,0.19186276729639817,0.9040912909539022,1.0,1.0
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.8765036266797095,1.0,0.6779471899379577,1.0,0.734825396442655,1.0,1.0,0.1919925083821724,0.8765036266797095,1.0,0.9959648159840689
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8423699725819488,1.0,0.6980100734418218,1.0,0.784957563340122,1.0,1.0,0.19185204439228146,0.8423699725819488,1.0,0.9769477052115287
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.8331962396575895,1.0,0.6977693588186911,1.0,0.7817731731242787,1.0,1.0,0.19178994715416445,0.8331962396575895,1.0,0.9779666895104371
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.8207961558248406,1.0,0.699004463286088,1.0,0.7838607848418471,1.0,1.0,0.19179776218883132,0.8207961558248406,1.0,0.9770914313430206
146,0.0,0.8,0.2,1.0,1.0,0.9301444653773133,1.0,0.650967280904486,1.0,0.659326149585552,0.981277406468784,1.0,0.19179496220309256,0.9301444653773133,1.0,1.0
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.8926299200968315,1.0,0.6862303592460871,1.0,0.7544963489638764,1.0,1.0,0.1919654479410063,0.8926299200968315,1.0,0.9884136614763681
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.8768301831437327,1.0,0.6945180576846919,1.0,0.774435178190954,1.0,1.0,0.19182687575329346,0.8768301831437327,1.0,0.9808091160674521
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.887793925080865,1.0,0.6878502865304627,1.0,0.7558428090160079,1.0,1.0,0.19180589172584547,0.887793925080865,1.0,0.9877256270576438
150,0.0,0.8,0.2,1.0,1.0,0.9961353838750729,1.0,0.6456668046639995,1.0,0.6470186454328225,0.9823571232659175,1.0,0.19183264659158017,0.9961353838750729,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6256241081122493,1.0,0.5992215620306914,0.9694716534430481,1.0,0.19198022730572797,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9694151177668703,1.0,0.6709864991343589,1.0,0.7194243803092841,1.0,1.0,0.19203672227637786,0.9694151177668703,1.0,1.0
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9409866124930079,1.0,0.6918594373363727,1.0,0.770854924554809,1.0,1.0,0.191870370267901,0.9409866124930079,1.0,0.9824040425993076
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9616464900834316,1.0,0.6823193971242828,1.0,0.7432575791848635,1.0,1.0,0.19180784780780583,0.9616464900834316,1.0,0.992606884867733
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.9567362519808557,1.0,0.6878945062217477,1.0,0.7572197316212178,1.0,1.0,0.19184918283203545,0.9567362519808557,1.0,0.9872928835612763
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.9187004122048166,1.0,0.7038228616266768,1.0,0.7976082965405812,1.0,1.0,0.19182853043124629,0.9187004122048166,1.0,0.9719958061046787
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.8789456789611624,1.0,0.7123087301551594,1.0,0.8177160612981231,1.0,1.0,0.19177444557086867,0.8789456789611624,1.0,0.9642798241868141
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.863557296779476,1.0,0.7068360610072474,1.0,0.8020296126215931,1.0,1.0,0.19174983383760577,0.863557296779476,1.0,0.9700864455526712
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.8413751699252118,1.0,0.7070474273424265,1.0,0.8023956489801478,1.0,1.0,0.1917728299425233,0.8413751699252118,1.0,0.9699286123518396
