t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,1.0,1.0,0.9462293595136538,1.0,0.0,1.0,0.2810973312759665,0.4003617120717327,0.7378412449689862,0.24395841539551885,0.9462293595136538,0.9462293595136538,0.9933053517377259
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,1.0,1.0,0.9636148940773142,1.0,0.0,1.0,0.26712307604545094,0.3992035198489041,0.7404469029162745,0.27797349719972936,0.9636148940773142,0.9636148940773142,0.9995792856657847
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,1.0,1.0,0.9583542995740066,1.0,0.0,1.0,0.27834723324705557,0.3994319648790031,0.7430310731846919,0.3081785489437509,0.9583542995740066,0.9583542995740066,0.987556517401968
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,1.0,1.0,0.9372505996059209,1.0,0.0,1.0,0.30669690111036063,0.40053360128691423,0.7456114344785831,0.3333886080787919,0.9372505996059209,0.9372505996059209,0.9633158576453349
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.9105556929657594,1.0,0.0,1.0,0.3408955551096796,0.402079671198415,0.7481969135577655,0.3527987131871072,0.9105556929657594,0.9105556929657594,0.9357726607241187
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.8722385774825474,1.0,0.0,1.0,0.3863180985027209,0.40452879630721444,0.7508055203483321,0.36581570820189613,0.8722385774825474,0.8722385774825474,0.8999488638096912
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.8247241640730698,1.0,0.0,1.0,0.4396791941449758,0.4077434485518565,0.753452334115886,0.3720674904926378,0.8247241640730698,0.8247241640730698,0.8579986668389499
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.7832397915830187,1.0,0.0,1.0,0.48500796498387566,0.4106612667286543,0.7561310361093002,0.37139684330752404,0.7832397915830187,0.7832397915830187,0.8229046120186848
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.7426295388591531,1.0,0.0,1.0,0.5272905752495131,0.4136406047332354,0.7588425378428719,0.3638558739863441,0.7426295388591531,0.7426295388591531,0.790271139533694
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.7231946176147857,1.0,0.0,1.0,0.5459020563162185,0.41523102686056773,0.7615587330016546,0.34970128831477254,0.7231946176147857,0.7231946176147857,0.7772901028938747
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.7091388404326326,1.0,0.0,1.0,0.5570736087858866,0.4165175917245294,0.7642734975061286,0.32939079831258594,0.7091388404326326,0.7091388404326326,0.7704203147895913
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.7111909079439543,1.0,0.0,1.0,0.549982810919427,0.4167246459068694,0.7669652554492047,0.3035798743568439,0.7111909079439543,0.7111909079439543,0.7786173031631503
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.7359093205133442,1.0,0.0,1.0,0.5184170392542199,0.4153513381956139,0.7696026296586249,0.2731171940520941,0.7359093205133442,0.7359093205133442,0.807243623923319
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.783430157823268,1.0,0.0,1.0,0.46287070252851836,0.41234351395251656,0.772153473641089,0.23903644098523594,0.783430157823268,0.783430157823268,0.8561565239034687
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.8411877232255315,1.0,0.0,1.0,0.3965975061746848,0.4085560470518205,0.7746030598457145,0.2025416436648294,0.8411877232255315,0.8411877232255315,0.9143741538254944
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.8909937650083277,1.0,0.0,1.0,0.3417203842215566,0.40512009885194,0.7769594312242962,0.2167881357302621,0.8909937650083277,0.8909937650083277,0.9531476663245131
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.9236055581035549,1.0,0.0,1.0,0.308654158257303,0.4026737536409986,0.7792433119848732,0.2542150190215657,0.9236055581035549,0.9236055581035549,0.9715109696326304
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.9295834568149376,1.0,0.0,1.0,0.30569868635935704,0.4019747524711166,0.7814903739144468,0.28725395160269224,0.9295834568149376,0.9295834568149376,0.9683324503920239
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.9258833272514406,1.0,0.0,1.0,0.31449833745725875,0.40190286029517036,0.7837135273812057,0.3160966602704251,0.9258833272514406,0.9258833272514406,0.9579766630961184
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.8986484204032505,1.0,0.0,1.0,0.3480996318674231,0.40349583786995713,0.7859463088647928,0.33968732654202743,0.8986484204032505,0.8986484204032505,0.9289293257072563
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.8708344082168018,1.0,0.0,1.0,0.38224010048862944,0.4051847172170749,0.7881905401204864,0.35728175497872405,0.8708344082168018,0.8708344082168018,0.9008888082396005
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.8385002354922775,1.0,0.0,1.0,0.4203858231689306,0.4072675858542935,0.7904539864363674,0.3683518516827644,0.8385002354922775,0.8385002354922775,0.8706372372477448
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.7987616282670302,1.0,0.0,1.0,0.46481029743939783,0.40997209591256234,0.792748888490255,0.37258886071976993,0.7987616282670302,0.7987616282670302,0.8358001688470331
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.7559376818351158,1.0,0.0,1.0,0.5105065537456688,0.4130129510668516,0.7950816586266894,0.36989725263806933,0.7559376818351158,0.7559376818351158,0.8000727164003311
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.7310779353339416,1.0,0.0,1.0,0.535930601052998,0.41489677946435194,0.7974287776297095,0.3603893176471186,0.7310779353339416,0.7310779353339416,0.7813189156220708
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.7126509152948632,1.0,0.0,1.0,0.5529030192025173,0.4164121085405754,0.799782732024224,0.3443807958204749,0.7126509152948632,0.7126509152948632,0.769658079045515
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.70063010377505,1.0,0.0,1.0,0.5613574830414564,0.4175501828160744,0.8021359083603032,0.32238750747154193,0.70063010377505,0.70063010377505,0.764938711340907
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.7134974687155192,1.0,0.0,1.0,0.5427727689667929,0.41697887254224864,0.8044541267275452,0.29512192984053676,0.7134974687155192,0.7134974687155192,0.7826923659480571
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.7349239820093302,1.0,0.0,1.0,0.514150746069232,0.4158140319472696,0.8067258660992151,0.26348784842364903,0.7349239820093302,0.7349239820093302,0.8088134226020184
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.7831133762994977,1.0,0.0,1.0,0.45743133632461364,0.41274046159112465,0.8089134166700456,0.2285705727640579,0.7831133762994977,0.7831133762994977,0.8585037266635586
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.8523581269194324,1.0,0.0,1.0,0.37918314781188966,0.4081133416722252,0.8109865493367896,0.19161982974667047,0.8523581269194324,0.8523581269194324,0.9265994504448498
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.8987151872237995,1.0,0.0,1.0,0.32929422404738506,0.4048140145938616,0.812972964135299,0.2287317764083102,0.8987151872237995,0.8987151872237995,0.9567249650381519
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,0.9226047828908142,1.0,0.0,1.0,0.30615418829213503,0.4029076258493255,0.8149013870109325,0.26419367766891366,0.9226047828908142,0.9226047828908142,0.9681656460399637
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,0.9297609512363265,1.0,0.0,1.0,0.3027845507039497,0.4020726594203333,0.8167938263292298,0.29616957756612927,0.9297609512363265,0.9297609512363265,0.9662544141593452
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.9231004076507605,1.0,0.0,1.0,0.31521049763348186,0.40216930204747553,0.8186692741068871,0.32356576660059516,0.9231004076507605,0.9231004076507605,0.9537439048529975
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.8999655624141765,1.0,0.0,1.0,0.3451228757030703,0.40344327635354316,0.8205514468928891,0.34547317633961444,0.8999655624141765,0.8999655624141765,0.9286024339671465
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.8626552179956906,1.0,0.0,1.0,0.38916352047166836,0.4057851966922336,0.8224616363578048,0.3612069440830208,0.8626552179956906,0.8626552179956906,0.8929551992755818
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.8303731314678823,1.0,0.0,1.0,0.42717031339839495,0.4078668909368942,0.8243943578129646,0.37030384581100434,0.8303731314678823,0.8303731314678823,0.8632412002949489
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.7905191275113049,1.0,0.0,1.0,0.4714879041525988,0.41058739772054464,0.8263621621892459,0.3725179707699671,0.7905191275113049,0.7905191275113049,0.8288117656921173
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.7474693006663453,1.0,0.0,1.0,0.5170540408380722,0.4136566307909689,0.8283716731831728,0.3678150067878065,0.7474693006663453,0.7474693006663453,0.7933951538694418
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.7252103155251529,1.0,0.0,1.0,0.5393954197745136,0.41537055533991096,0.8303953675581394,0.3563670551640131,0.7252103155251529,0.7252103155251529,0.7773370044053767
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.7082084241301326,1.0,0.0,1.0,0.5544492296191416,0.4167968040668426,0.8324273499638949,0.3385486097934816,0.7082084241301326,0.7082084241301326,0.7673400080622422
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.7020154565231542,1.0,0.0,1.0,0.5565433832443571,0.4175301596596793,0.8344536796574495,0.3149333196497073,0.7020154565231542,0.7020154565231542,0.7679798081322542
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.7171305838447726,1.0,0.0,1.0,0.5353126124428645,0.41679918672572064,0.8364451265953894,0.2862902292074863,0.7171305838447726,0.7171305838447726,0.7879884389661851
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.7536445062117051,1.0,0.0,1.0,0.49122796133550706,0.4145546828847754,0.8383717689871311,0.2535774164817574,0.7536445062117051,0.7536445062117051,0.82720347615951
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.804356437386449,1.0,0.0,1.0,0.4321065323947958,0.4112700114229746,0.8402134515257192,0.21793037726166894,0.804356437386449,0.804356437386449,0.8792203774630644
