t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.22251285007639623,0.26120462712944487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7475819842098571,0.419946818346669,0.14961389961389962,1.0,1.0,1.0
22,0.19774765134088673,0.26212324408021803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7601104729084966,0.43294955962137227,0.14961389961389962,1.0,1.0,1.0
23,0.19629602384428402,0.3395303449423584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7717785374657841,0.44605563477447424,0.14961389961389962,1.0,1.0,1.0
24,0.16624425550116104,0.2508252560291254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.780495890783637,0.45920499624240224,0.14961389961389962,1.0,1.0,1.0
25,0.15668028779815638,0.30397694402758585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7879739413102844,0.47237242510618394,0.14961389961389962,1.0,1.0,1.0
26,0.15139718741226396,0.25848365617765345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7946076485509999,0.4855408538261421,0.14961389961389962,1.0,1.0,1.0
27,0.18973933192347742,0.34209263190491157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8037148409079322,0.4987597421060393,0.14961389961389962,1.0,1.0,1.0
28,0.1836085939817549,0.2898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8118164604700004,0.512008473894379,0.14961389961389962,1.0,1.0,1.0
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8207417491186856,0.5253032241378089,0.14961389961389962,1.0,1.0,1.0
30,0.19638401218972037,0.26725551928558605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8287785266982189,0.5386257624303953,0.14961389961389962,1.0,1.0,1.0
31,0.19871106786706164,0.34583259078949696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8365073747280687,0.5519696523006526,0.14961389961389962,1.0,1.0,1.0
32,0.1543338562667337,0.3055060719573684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.840449008022732,0.5652589359381007,0.14961389961389962,1.0,1.0,1.0
33,0.19851046553372603,0.2649304477461798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8474626037277039,0.5785555986532739,0.14961389961389962,1.0,1.0,1.0
34,0.17146484418921615,0.34948839066571125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8520298917182126,0.5918106405011054,0.14961389961389962,1.0,1.0,1.0
35,0.22983714165344127,0.26213356246699393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8606947417504729,0.6051064289311039,0.14961389961389962,1.0,1.0,1.0
36,0.2064374610199735,0.3450922786490187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8670872594273312,0.6183971098303395,0.14961389961389962,1.0,1.0,1.0
37,0.1689428878794549,0.31111274473735046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8702881945353175,0.6316189026227425,0.14961389961389962,1.0,1.0,1.0
38,0.15344245954513294,0.2865946857971443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8721362204450667,0.6447454380054164,0.14961389961389962,1.0,1.0,1.0
39,0.2039299795163029,0.3090259042123194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8776544599022252,0.6578510728234068,0.14961389961389962,1.0,1.0,1.0
40,0.21197000008089162,0.258673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.883443735625308,0.6709414368076788,0.14961389961389962,1.0,1.0,1.0
41,0.17777585214970462,0.33640360599883534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8863247976796547,0.6839585183931951,0.14961389961389962,1.0,1.0,1.0
42,0.19673118613098167,0.29513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8904525927846403,0.696927985064956,0.14961389961389962,1.0,1.0,1.0
43,0.18217362415717372,0.3486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8932424799356858,0.7098235548130202,0.14961389961389962,1.0,1.0,1.0
44,0.19595487400633055,0.2518366615317346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8968970747874383,0.7226632607606388,0.14961389961389962,1.0,1.0,1.0
45,0.21394958830341504,0.2828712150459103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9016800483016634,0.7354702291190657,0.14961389961389962,1.0,1.0,1.0
46,0.18468579954606748,0.27134272025652667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9039844291526536,0.7481952154109281,0.14961389961389962,1.0,1.0,1.0
47,0.1855211575446351,0.28247095630668023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9062131085150479,0.7608375254271198,0.14961389961389962,1.0,1.0,1.0
48,0.15710532504746527,0.31295101663834374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9061799577307359,0.7733527493274633,0.14961389961389962,1.0,1.0,1.0
49,0.1582455548748399,0.3284098774605719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9062341897188605,0.785743905628566,0.14961389961389962,1.0,1.0,1.0
50,0.15203128718220102,0.3280721333328147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9058197708510183,0.7980028619893007,0.14961389961389962,1.0,1.0,1.0
51,0.2146039858035077,0.299733060111164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9101163915284618,0.8102251611999769,0.14961389961389962,1.0,1.0,1.0
52,0.20675583289729535,0.27482608375402273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9135674536228453,0.822394258660434,0.14961389961389962,1.0,1.0,1.0
53,0.20900934044497022,0.2925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9169802209537903,0.8345099204929055,0.14961389961389962,1.0,1.0,1.0
54,0.16847626572595537,0.3464074773793959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9171526322539986,0.8465078739330564,0.14961389961389962,1.0,1.0,1.0
55,0.18207232207648588,0.2872969440786847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9183329303540484,0.8584094538008068,0.14961389961389962,1.0,1.0,1.0
56,0.21879211995629289,0.2869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9221924178568042,0.8702692076199348,0.14961389961389962,1.0,1.0,1.0
57,0.20340042966025915,0.26710597551811155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246676265918152,0.8820598680755717,0.14961389961389962,1.0,1.0,1.0
58,0.21746189706058322,0.27589120569033493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9280474096951811,0.8938002175887196,0.14961389961389962,1.0,1.0,1.0
59,0.15404030021397538,0.34752589524506494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264746559863621,0.9053917085325597,0.14961389961389962,1.0,1.0,1.0
60,0.3638204921859269,-0.2553480795292448,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9407070581432552,0.9171519326100992,0.14961389961389962,1.0,1.0,1.0
61,0.2288932878495826,-0.2893442353991275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439805913946067,0.9288600251118904,0.14961389961389962,1.0,1.0,1.0
62,0.15094997885753295,-0.3439089287441687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9412204074310653,0.9403958330093928,0.14961389961389962,1.0,1.0,1.0
63,0.166688148252117,-0.31111213542950233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398044924240894,0.9517879645277807,0.14961389961389962,1.0,1.0,1.0
64,0.19892389417576428,-0.25335667073824547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9408877214298241,0.9630878393110993,0.14961389961389962,1.0,1.0,1.0
65,0.17836248832047602,-0.335935549079689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403660785032588,0.9742642824880535,0.14961389961389962,1.0,1.0,1.0
66,0.19495457188947599,-0.33627003955709067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411183431366553,0.985344006525906,0.14961389961389962,1.0,1.0,1.0
67,0.1569270609304302,-0.29440402664541426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9389775277761478,0.9962701170161701,0.14961389961389962,1.0,1.0,1.0
68,0.2056790537344998,-0.34344031108921225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406162798970493,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.18611203559787307,-0.27961561116432737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406913000638358,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.21113362002068178,-0.31169991225885346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426357274708469,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.22097413349315248,-0.3330920132523862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452004618023635,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.2072373189176054,-0.2728295277079281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9465825389764342,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.22042045808343907,-0.30055641878480394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948868998936969,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.15793811674308134,-0.3451540378653621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94633886389507,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.1923070169260169,-0.3326671311271107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94653448157045,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.20037469853185455,-0.3415727703554743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473225644004625,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.21241192447522197,-0.3277592131055077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948964850313208,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.15104113710099107,-0.3324149456071587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459124378083905,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.18653580045194817,-0.29407546852118804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457014249616073,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.18106272046756539,-0.33269502405180074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450931847403311,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.18856493269975877,-0.2553562773298928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450832921970882,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.1928343844810624,-0.255871261916262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945393739615606,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.15230186497033643,-0.2506846118083107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426500117786134,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.22111952986463865,-0.29556462816241286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945224778029938,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.19187963397919605,-0.2962876024532202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454552334310773,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.22276275443799481,-0.34344208547664906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9479847502293163,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.2014248368584367,-0.2957848683331639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487644635614831,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.17402545277137718,-0.27750727964617894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474454082360586,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.2076540959700661,-0.3396789930018643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487240017570281,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.20596164732674765,-0.3046468264904269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9497991293474667,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.18921725683742555,-0.28632384111918463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495557337772371,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.1542358450167137,-0.28970821125119656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9467071253019477,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459478266960257,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443830921193836,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458988275938038,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9481999104072998,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9486920040133758,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9496404496412583,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468827194532211,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475206883364498,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448656501372148,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447985924785812,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9420737878133671,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413569497394974,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387343873350533,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397541865915913,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430857831448411,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9409446333710472,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396813556876394,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382592916794678,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9364339198045076,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939676046235144,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9393343294859161,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9395827801035541,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392290475622426,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380976832543679,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387218036398823,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388377298780722,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9364481831525316,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.21399762238094408,-0.34421967201016407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388616875175312,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.17009889571403142,-0.2648360346890282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9378427323069224,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.1984202515332975,-0.32792990011055545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9390059482769479,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.15468874375891253,-0.3224816395847276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368242452785625,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.17401189806395265,-0.26997207314768085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9362205879153257,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.2280443372448931,-0.2713711284238104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396997300448051,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.22213998401356586,-0.25693191438372925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9425279367239622,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450356231297029,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9479378377185241,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9467723909177944,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473933406419932,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464358897349696,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458483345905472,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9445608762702197,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945352253169049,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450744111457839,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944586962405565,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9427411786035408,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941113952536311,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424014883925806,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9434117129261415,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432931003709487,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.21092830058368134,-0.2616425404919388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450660430423159,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.20868403219274417,-0.32887666620537076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9465645321271304,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.19335513280116273,-0.3164630002708258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468251048654909,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.15152973453388996,-0.2947539304034237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439376689692814,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.18764776660641935,-0.26330927854237396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943928419264325,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.17589503572222526,-0.26664297372163986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430395428015715,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.19113151818653848,-0.34009055460748366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9433450846691654,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.2073534661550505,-0.32153418368274944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944847182932766,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.19268010330505203,-0.34285749776382746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451602425309474,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.15086424826576297,-0.2579011884967614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423228589913294,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.15336160426824774,-0.33508883690196356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398427496463356,1.0,0.14961389961389962,1.0,1.0,1.0
153,0.16306389551974443,-0.3403950694876803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382380677368656,1.0,0.14961389961389962,1.0,1.0,1.0
154,0.21592535125600107,-0.25047670349197704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406885498774946,1.0,0.14961389961389962,1.0,1.0,1.0
