t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.7258909824468048,0.3,0.45499999999999996,1.0,1.0,0.9853045209857056,0.9981466968982703,0.020502307968143327,1.0,0.0753108810784356,0.986109394637651,0.5612521220863718,0.4367887055013211,0.9834784530608145,0.9905357054044546,0.982758173218456
29,0.1715820469480114,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9857458901755729,0.5773545186690194,0.18183046342855605,1.0,1.0,1.0
30,0.6665171250926696,0.3,0.45499999999999996,1.0,1.0,0.9939325982071217,0.9962482215375709,0.017241581266694006,1.0,0.06817894712783068,1.0,0.5935809734823293,0.43779239226973005,0.9902035832920619,0.9961790197352274,0.9873040687075106
31,0.2106432413595007,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.609645163747506,0.1817887120663638,1.0,1.0,1.0
32,0.6492775897786259,0.3,0.45499999999999996,1.0,1.0,0.996517434111354,0.9962407479131818,0.016208396852442283,1.0,0.06560000100919645,1.0,0.6255487121100309,0.4377963434286792,0.9927712738676202,0.998403204644313,0.9891936380904963
33,0.6119786805882154,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.022490978126128797,1.0,0.07950014398914504,1.0,0.6412932249889306,0.4135689460312724,1.0,1.0,0.9966077634921819
34,0.16421425025586928,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0016255375362437818,0.9986374817170834,0.656853042373383,0.18279635898299115,1.0,1.0,1.0
35,0.18579399020008172,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6722845119496492,0.19239603705902553,1.0,1.0,1.0
36,0.20855153725714803,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6875616668301527,0.19199670965041868,1.0,1.0,1.0
37,0.7287430247422334,0.3,0.45499999999999996,1.0,1.0,0.9848651924076156,0.9980680114011361,0.020685935165097327,1.0,0.0758122198250455,1.0,0.7026860501618513,0.4368303049837132,0.9829624440844662,0.9900791681702862,0.9823597166988147
38,0.6841511234492842,0.3,0.45499999999999996,1.0,1.0,0.9780365276283973,1.0,0.03121440553135485,1.0,0.1001892174498096,1.0,0.7176591896602328,0.413660367514229,0.9780365276283973,0.9887216177076521,0.9869982831729471
39,0.17158359817524785,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022370848354371642,0.9983115175302556,0.7324488281142355,0.18279255603214312,1.0,1.0,1.0
40,0.2142729202465657,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7471243398330931,0.19239619525417492,1.0,1.0,1.0
41,0.22078920901991766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7616530964347622,0.19199670306981684,1.0,1.0,1.0
42,0.18154197096576435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7760365654704146,0.19201332114570177,1.0,1.0,1.0
43,0.20134685252723683,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7902761998157104,0.1920126298669811,1.0,1.0,1.0
44,0.7978603395020345,-0.3,0.45499999999999996,1.0,1.0,0.9744980124967141,0.9980708611696834,0.024832521166915714,0.9965025664927152,0.08617715390114539,1.0,0.8043734378175533,0.4368287983668548,0.9726180705407402,0.9810714661291499,0.9747035466180638
45,0.17066220462892961,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005193013292535131,0.9984976657496697,0.8182996567543712,0.18182879564553558,1.0,1.0,1.0
46,0.1763164340438184,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991210931192969,0.8320990820492135,0.19243628575873703,1.0,1.0,1.0
47,0.15587188427107393,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979974536035469,0.8457380403007922,0.19199503538500806,1.0,1.0,1.0
48,0.7165469596335103,-0.3,0.45499999999999996,1.0,1.0,0.9866945582878317,0.9980677117023923,0.019954218886546055,1.0,0.07398309013028019,1.0,0.8592806598977843,0.4368304634285738,0.9847879799395389,0.9916657161575324,0.9837082428767591
49,0.1981027074865551,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8726878532988065,0.1818287263822982,1.0,1.0,1.0
50,0.18625664837790792,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8859609747658185,0.1924362886399492,1.0,1.0,1.0
51,0.1886979626610036,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8991013650181603,0.1919950352651554,1.0,1.0,1.0
52,0.21932205342417777,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9121103513679787,0.1920133905230401,1.0,1.0,1.0
53,0.16233082551408487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993637505367555,0.9249765228650341,0.1920126269810226,1.0,1.0,1.0
54,0.21542415595677183,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9377267576363837,0.19201265874284343,1.0,1.0,1.0
55,0.1651840532770608,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996023497222893,0.9503415370544657,0.19201265742161522,1.0,1.0,1.0
56,0.22523239168759057,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.962838121683921,0.19201265747657567,1.0,1.0,1.0
57,0.22601086818469163,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9752097404670819,0.19201265747428942,1.0,1.0,1.0
58,0.19828273718267547,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.987457643062411,0.19201265747438453,1.0,1.0,1.0
59,0.15830717450919585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990272755223538,0.999563612142234,0.19201265747438057,1.0,1.0,1.0
60,0.792536302291123,0.3,0.45499999999999996,1.0,1.0,0.975296618802,0.9980708661114942,0.024513078148910947,1.0,0.0853785437013359,1.0,1.0,0.4368287957542161,0.9734151410433239,0.9817666315416289,0.9752944378718306
61,0.20636635684467014,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009789956855491971,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
62,0.21589742774058823,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
63,0.17347482771877898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
64,0.20762826620172156,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
65,0.645679267465025,0.3,0.45499999999999996,1.0,1.0,0.9973251932405637,0.9980709973286026,0.015701635206388842,1.0,0.06334986585369046,1.0,1.0,0.43682872638229886,0.9954013502785507,1.0,0.9907928184044253
66,0.2181919900273505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
67,0.1724175514056684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
68,0.16631831034957476,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996972011804167,1.0,0.19199503539018958,1.0,1.0,1.0
69,0.6538387856057681,0.3,0.45499999999999996,1.0,1.0,0.9961007843921289,0.9980677117033196,0.016191728444734155,1.0,0.0645768640252521,1.0,1.0,0.43683046342808346,0.9941760305041338,0.9998101304133992,0.9906309949943682
70,0.15483644607460387,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974432233912843,1.0,0.1818287263823186,1.0,1.0,1.0
71,0.179502829629781,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983963774152261,1.0,0.19243628863994833,1.0,1.0,1.0
72,0.16052628165018087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977054415826004,1.0,0.19199503526515543,1.0,1.0,1.0
73,0.221275218397585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
74,0.20255456372076575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
75,0.19675522145441432,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284343,1.0,1.0,1.0
76,0.6070161073261311,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708663385531,0.013381866414927376,1.0,0.05755051424439829,1.0,1.0,0.43682879563417454,0.9980708663385531,1.0,0.9907928010914564
77,0.7820424904785633,0.3,0.45499999999999996,1.0,1.0,0.9782606009106053,1.0,0.029966463458292014,1.0,0.09752455468696083,1.0,1.0,0.4136605103522018,0.9782606009106053,0.9885208546030613,0.9868275988245515
78,0.22702168109032025,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02815510818204517,1.0,1.0,0.1827925500903691,1.0,1.0,1.0
79,0.7272369043154026,0.3,0.45499999999999996,1.0,1.0,0.9848498496814296,0.9964204380584802,0.02085739945804993,1.0,0.1038733286830254,1.0,1.0,0.43770134476555034,0.9813245186413986,0.9884882757605473,0.9807896982050776
80,0.20843983847562256,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02753061794544376,1.0,1.0,0.18179249946044265,1.0,1.0,1.0
81,0.2299486101105404,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243779560744453,1.0,1.0,1.0
82,0.7092190718170641,-0.3,0.45499999999999996,1.0,1.0,0.9878053471566626,0.9981469671667195,0.019501950379434252,1.0,0.07280984191534295,1.0,1.0,0.43678856261568144,0.9859749114154912,0.9927048632447183,0.9846019931040902
83,0.2220156704999503,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00020356135315516277,1.0,1.0,0.1818304693723129,1.0,1.0,1.0
84,0.2062952495393422,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243621613505055,1.0,1.0,1.0
85,0.2232002063641632,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503828121417,1.0,1.0,1.0
86,0.20481167642669584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339039757806,1.0,1.0,1.0
87,0.21968810072976086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698624155,1.0,1.0,1.0
88,0.21324256004707196,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874262632,1.0,1.0,1.0
89,0.19582459987076076,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742162424,1.0,1.0,1.0
90,0.18058668218802,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657528,1.0,1.0,1.0
91,0.1987093520595128,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
92,0.7278808625274603,-0.3,0.45499999999999996,1.0,1.0,0.984994934766547,0.998070866111478,0.02063375176309376,1.0,0.0756802277368017,1.0,1.0,0.43682879575422473,0.9830947476578663,0.9901944742018373,0.9824581041330054
93,0.22038334632888212,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002679105111814878,1.0,1.0,0.18182879575421576,1.0,1.0,1.0
94,0.18107490654841152,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421615,1.0,1.0,1.0
95,0.19647623029813516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
96,0.2170696023352455,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
97,0.7500420354523231,-0.3,0.45499999999999996,1.0,1.0,0.9816707780424688,0.9980709973286026,0.021963401285626738,1.0,0.0790042810517852,1.0,1.0,0.43682872638229886,0.9797771324891922,0.9873088659051614,0.9800053544238124
98,0.7202570529099289,-0.3,0.45499999999999996,1.0,1.0,0.9694741325900482,1.0,0.03462633567311989,1.0,0.10863782910315459,1.0,1.0,0.41366051690588423,0.9694741325900482,0.9812234004495627,0.9806247611556571
99,0.16841773149811967,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.029922125384008402,0.9977134563361377,1.0,0.18279254981774906,1.0,1.0,1.0
100,0.18978004621264108,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995098214661118,1.0,0.19239619551268128,1.0,1.0,1.0
101,0.2236371418752058,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919967030590635,1.0,1.0,1.0
102,0.1509045764016815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984082384085958,1.0,0.1920133211461491,1.0,1.0,1.0
103,0.20425095833048706,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126298669625,1.0,1.0,1.0
104,0.16356857225523666,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999467256246383,1.0,0.1920126586227941,1.0,1.0,1.0
105,0.20279920037406768,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192012657426609,1.0,1.0,1.0
106,0.22133815362541898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747636792,1.0,1.0,1.0
107,0.2032719250026937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429808,1.0,1.0,1.0
108,0.18447162258846386,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438415,1.0,1.0,1.0
109,0.2231376959087204,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
110,0.18075349463199222,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.17531894755953106,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.6992934083204644,0.3,0.45499999999999996,1.0,1.0,0.9892830528975989,0.9980708661114942,0.01891850451067144,1.0,0.07139210960573705,1.0,1.0,0.4368287957542161,0.9873745934349296,0.9939124711797969,0.9856184015642732
113,0.217897624397619,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
114,0.2260000121476412,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
115,0.16353031284381708,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994640568297356,1.0,0.19199503538519613,1.0,1.0,1.0
116,0.17201302583559266,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996696312187686,1.0,0.1920133905180466,1.0,1.0,1.0
117,0.1831187840596128,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
118,0.18951002935895161,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
119,0.21712947299593807,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
120,0.18619818706533087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
121,0.6062971551390345,-0.3,0.45499999999999996,1.0,1.0,1.0,0.998070866111887,0.0133387293197232,1.0,0.05744267162815535,1.0,1.0,0.43682879575400835,0.998070866111887,1.0,0.990792801061498
122,0.15331907193556707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973201231717125,1.0,0.18182879575422478,1.0,1.0,1.0
123,0.1956465568269579,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999630671157969,1.0,0.19243628575421579,1.0,1.0,1.0
124,0.21332108173611103,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
125,0.6271762317496374,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677117024258,0.014591975213508343,1.0,0.06057748094766775,1.0,1.0,0.43683046342855597,0.9980677117024258,1.0,0.9907923841428611
126,0.1519781206662733,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9972112686927069,1.0,0.18182872638229894,1.0,1.0,1.0
127,0.16899272071078675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.997299439456348,1.0,0.19243628863994913,1.0,1.0,1.0
128,0.6093885138392636,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9981466974148255,0.013512159769600171,1.0,0.057835510304578314,1.0,1.0,0.4367887052282285,0.9981466974148255,1.0,0.9908028236929429
129,0.1857184613400818,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999502612429555,1.0,0.18183046343991616,1.0,1.0,1.0
130,0.2024034432410692,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362163818264,1.0,1.0,1.0
131,0.2266768521535208,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950382709488,1.0,1.0,1.0
132,0.1659473137997614,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999666176852191,1.0,0.19201339039800508,1.0,1.0,1.0
133,0.16429488761080677,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992142001034606,1.0,0.1920126269862238,1.0,1.0,1.0
134,0.6944399007184037,-0.3,0.45499999999999996,1.0,1.0,0.9900110782387478,0.9980708606540187,0.018627294921847004,1.0,0.07066408856549455,1.0,1.0,0.4368287986394765,0.98810120891476,0.9945431873356412,0.9861545095754258
135,0.16432790471700226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982134967696746,1.0,0.18182879563419507,1.0,1.0,1.0
136,0.1776591626046235,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989662590193193,1.0,0.19243628575920876,1.0,1.0,1.0
137,0.19163383573318482,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538498844,1.0,1.0,1.0
138,0.21049654850911637,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051805527,1.0,1.0,1.0
139,0.21335457903134275,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698122995,1.0,1.0,1.0
140,0.15697677279143465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989160216048049,1.0,0.1920126587428348,1.0,1.0,1.0
141,0.20779017411945594,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
142,0.6907072308613013,0.3,0.45499999999999996,1.0,1.0,0.9905709795150902,0.9980708661020491,0.018403333864622673,1.0,0.0701041829956891,1.0,1.0,0.4368287957592095,0.9886600354601812,0.9950281597090953,0.9865667368129286
143,0.22279722869797142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575400843,1.0,1.0,1.0
144,0.1955051235274516,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575422478,1.0,1.0,1.0
145,0.21374137927260992,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519577,1.0,1.0,1.0
146,0.18709661860851484,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804664,1.0,1.0,1.0
147,0.1663915491694001,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997033257257427,1.0,0.1920126269812303,1.0,1.0,1.0
148,0.2154676430215277,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
149,0.20741295643060448,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
150,0.22199869894398605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
151,0.22818868178716756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
152,0.2132629704071699,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
153,0.222799177597921,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
154,0.17788056344075157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
