t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.2174855620325292,0.242612124121347,0.52,1.0,1.0,0.7851043051542003,1.0,0.6449003041723701,1.0,0.8253542395244831,0.9944997135080917,0.44275208140867855,0.4774906308588229,0.7851043051542003,0.9623142069745436,0.8720080855218375
17,0.22459006803806375,0.3159373343315826,0.52,1.0,1.0,0.8470530640144178,1.0,0.6452357778574088,1.0,0.8169802578004606,1.0,0.4603245605945918,0.47672332713519666,0.8470530640144178,1.0,0.906677935304581
18,0.35408191788540705,0.20266737207404567,0.52,1.0,1.0,0.8886686904651668,1.0,0.6529818733695175,1.0,0.8318678905855901,1.0,0.4777213149886459,0.47632579812447273,0.8886686904651668,1.0,0.9007618086193014
19,0.35855127420001187,0.10945240742385454,0.52,1.0,1.0,0.9289463736476664,1.0,0.6535129758150725,1.0,0.8417661712456683,1.0,0.4949441018387595,0.4771919066104231,0.9289463736476664,1.0,0.8974695768106793
20,0.48066119522521566,0.07410250703410973,0.52,1.0,1.0,0.9502796635806079,1.0,0.6608908323945876,1.0,0.8667678147637539,1.0,0.5119946608203719,0.4776667035712233,0.9502796635806079,1.0,0.8883748131991506
21,0.5187314005645086,0.038217659955767355,0.52,1.0,1.0,0.9655146660573362,1.0,0.6634679028195533,1.0,0.8880981312798577,1.0,0.5288747142121683,0.4790218496977277,0.9655146660573362,1.0,0.8811215176277002
22,0.6534357642290416,-0.08095496340583622,0.52,1.0,1.0,0.9602615282493718,1.0,0.6717009285166283,1.0,0.922103426634995,1.0,0.5455859670700466,0.48010106365496186,0.9602615282493718,1.0,0.8690035203924354
23,0.688833258156142,-0.13498599684570256,0.52,1.0,1.0,0.9496865509678454,1.0,0.6741762237172675,1.0,0.9485727343906245,1.0,0.5621301073993461,0.48192131268729066,0.9496865509678454,1.0,0.8601126067675366
24,0.7936692902819402,-0.23465884089888406,0.52,1.0,1.0,0.9234773887563688,1.0,0.6806361156573166,0.9959089032725784,0.9811229797443601,1.0,0.5785088063253526,0.4832694080933568,0.9234773887563688,1.0,0.8487185309218895
25,0.7978671518311276,-0.2090139455545912,0.52,1.0,1.0,0.8969447984882339,1.0,0.6811885026606928,0.9952959548397098,1.0,1.0,0.5947237182620991,0.48500713324240174,0.8969447984882339,1.0,0.842510516157261
26,0.8858800593749665,-0.26919716585512815,0.52,1.0,1.0,0.8575609926423463,1.0,0.6865587160687259,0.9801636466849853,1.0,1.0,0.6107764810794781,0.48595249924638345,0.8575609926423463,1.0,0.841200131974659
27,0.890567176972109,-0.2833521334371072,0.52,1.0,1.0,0.8180681944792496,1.0,0.6869688892842769,0.9639388682793842,1.0,1.0,0.6266687162686834,0.4858861345529039,0.8180681944792496,1.0,0.8411346885049187
28,0.7908574168448843,-0.32430507572667644,0.52,1.0,1.0,0.7941240193676089,1.0,0.680996930711151,0.9512524473447792,1.0,1.0,0.6424020291059965,0.4858907933543862,0.7941240193676089,0.9834026262952794,0.828220147870161
29,0.7596593390691673,-0.2113564563695293,0.52,1.0,1.0,0.7752187349013935,1.0,0.6789757209164505,0.9552092063461518,1.0,1.0,0.6579780088149366,0.4858904663065221,0.7752187349013935,0.9594428796905577,0.8082586869770533
30,0.6672792557181239,-0.0687658510421783,0.52,1.0,1.0,0.77045404105689,1.0,0.6733823875072211,0.9840598775187125,0.9932693380701302,1.0,0.6733982287267872,0.48589048926528217,0.77045404105689,0.9520376046279063,0.8051020626949166
31,0.6212845816977303,-0.11607425503786872,0.52,1.0,1.0,0.7726791504367145,1.0,0.6704522629890044,1.0,0.9819841071157493,1.0,0.6886642464395194,0.4855078549932497,0.7726791504367145,0.9539947201778654,0.8108328636703472
32,0.5361233322155288,-0.04342922171949425,0.52,1.0,1.0,0.7876757650352945,1.0,0.665220223807721,1.0,0.9618336990276504,1.0,0.7037776039751242,0.4848939662508015,0.7876757650352945,0.9710680120819382,0.8325901642371076
33,0.427885854523955,0.09034626872710783,0.52,1.0,1.0,0.8187379918656873,1.0,0.6585072704914053,1.0,0.932637436661935,1.0,0.718739827935373,0.48379517030968805,0.8187379918656873,1.0,0.8675585223257165
34,0.3630160890829195,0.26215931802379544,0.52,1.0,1.0,0.8591432793174465,1.0,0.6543216139997684,1.0,0.9045739291849619,1.0,0.7335524296560193,0.4822245861563515,0.8591432793174465,1.0,0.87720735190547
35,0.2891261257623232,0.2925939346871174,0.52,1.0,1.0,0.9100990178261629,1.0,0.6496667173952112,1.0,0.8758240173080083,1.0,0.7482169053594592,0.48076386874346905,0.9100990178261629,1.0,0.8871284841426881
36,0.21115507818653728,0.3145215113064957,0.52,1.0,1.0,0.9720609930662669,1.0,0.6447522170493091,1.0,0.8460179562846654,1.0,0.7627347363058646,0.4792655552904577,0.9720609930662669,1.0,0.8974277808821243
37,0.21338880855016557,0.2931139248517249,0.52,1.0,1.0,1.0,1.0,0.6446398265892705,1.0,0.8279769997183543,1.0,0.777107388942806,0.4777211581253491,1.0,1.0,0.9032486452353023
38,0.2575541369704645,0.21942335639906418,0.52,1.0,1.0,1.0,1.0,0.6472171661669681,1.0,0.8236983470931362,1.0,0.7913363150533779,0.47684902855010736,1.0,1.0,0.9042348055011388
39,0.34612879744758557,0.18075457288147478,0.52,1.0,1.0,1.0,1.0,0.6525832844715168,1.0,0.8347846653074035,1.0,0.8054229519028441,0.4766890933810938,1.0,1.0,0.8998756701682022
40,0.3647592743945498,0.11636392715827487,0.52,1.0,1.0,1.0,1.0,0.6538858932087487,1.0,0.8445220404033301,1.0,0.8193687223838156,0.4773219329160969,1.0,1.0,0.8965357260082271
41,0.48725834329254036,0.069395806205438,0.52,1.0,1.0,1.0,1.0,0.6613073738962373,1.0,0.8694888750043106,1.0,0.8331750351599775,0.4778090746058276,1.0,1.0,0.8874395940680025
42,0.5145190192811206,-0.059780812829789386,0.52,1.0,1.0,1.0,1.0,0.6632367657585977,1.0,0.8891244182869721,1.0,0.8468432848083778,0.47916175317905607,1.0,1.0,0.8808248830674249
43,0.6202059292126719,-0.07694917558637429,0.52,1.0,1.0,0.99921176329975,1.0,0.6697050306060839,1.0,0.9175908205494784,1.0,0.8603748519602941,0.4801469463669819,0.99921176329975,1.0,0.8707450111221943
44,0.6788373939808436,-0.2315075511518705,0.52,1.0,1.0,0.9895647693526901,1.0,0.6735060028447021,1.0,0.9442361900209335,1.0,0.8737711034406911,0.481664168008742,0.9895647693526901,1.0,0.8616119004225942
45,0.8077925453673039,-0.22381160640309694,0.52,1.0,1.0,0.9606501848974756,1.0,0.6814487725688818,0.9960897737315338,0.9806342141869645,1.0,0.8870333924062842,0.4830446221965743,0.9606501848974756,1.0,0.8487588256809908
46,0.7966217792932635,-0.3035652299322914,0.52,1.0,1.0,0.9337473759052797,1.0,0.6811331889914085,0.983812656982226,1.0,1.0,0.9001630584822213,0.4849957864948836,0.9337473759052797,1.0,0.8425244155779975
47,0.8123963300879443,-0.3319971722200422,0.52,1.0,1.0,0.9048340509641059,1.0,0.6821483731931066,0.9671637600219378,1.0,1.0,0.9131614278973992,0.4859532957880592,0.9048340509641059,1.0,0.842082001414364
48,0.828501273304644,-0.3367849707928777,0.52,1.0,1.0,0.8739420452721638,1.0,0.6831346720189606,0.9493915274707702,1.0,1.0,0.9260298136184252,0.4858860786356783,0.8739420452721638,1.0,0.8419015459372884
49,0.7734775664484356,-0.30545259482305276,0.52,1.0,1.0,0.8517667397618272,1.0,0.6798582845697623,0.9407265535038769,1.0,1.0,0.938769515482241,0.4858907972797754,0.8517667397618272,1.0,0.8425556437661037
50,0.7252282086619146,-0.20246580544938367,0.52,1.0,1.0,0.8371614840645646,1.0,0.6768813869164357,0.9488788826052823,1.0,1.0,0.9513818203274186,0.4858904660309598,0.8371614840645646,1.0,0.8431511061089729
51,0.7076400109622633,-0.1160081847739926,0.52,1.0,1.0,0.8254135356950253,1.0,0.6757516744734168,0.9686807077945686,0.999512994316368,1.0,0.9638680021241444,0.48589048928462664,0.8254135356950253,1.0,0.8435231444892497
52,0.5771779653976683,-0.12785650369797125,0.52,1.0,1.0,0.8334124977612036,1.0,0.6678934939276892,0.996557197198693,0.9790146370698404,1.0,0.9762293221029029,0.4858628017749204,0.8334124977612036,1.0,0.8512512096497801
53,0.4615986610426856,0.056414011167404826,0.52,1.0,1.0,0.8586865362149053,1.0,0.6606692168883171,1.0,0.9484562049364167,1.0,0.9884670288818739,0.48469949846954785,0.8586865362149053,1.0,0.8621544205240247
54,0.3987802251632006,0.1747306924879084,0.52,1.0,1.0,0.8930866516587865,1.0,0.6565876283134642,1.0,0.9198684556229678,1.0,1.0,0.483051054768303,0.8930866516587865,1.0,0.8719591739583412
55,0.37734728336271056,0.167567366982562,0.52,1.0,1.0,0.9302602081998693,1.0,0.6550804095970053,1.0,0.8989156060332866,1.0,1.0,0.48156102359257513,0.9302602081998693,1.0,0.8789189803724693
56,0.2701790470912151,0.22556008332082583,0.52,1.0,1.0,0.9830044952857317,1.0,0.6485276774293295,1.0,0.8694074774842306,1.0,1.0,0.4804990545491433,0.9830044952857317,1.0,0.8893474576315792
57,0.2724262425053738,0.23050829199019943,0.52,1.0,1.0,1.0,1.0,0.6483729476932114,1.0,0.8515436052673775,1.0,1.0,0.4789272650894484,1.0,1.0,0.8951305126087825
58,0.2298246405182983,0.3563959956479331,0.52,1.0,1.0,1.0,1.0,0.6457436523332157,1.0,0.8339420627921835,1.0,1.0,0.47806062762234364,1.0,1.0,0.901153493790116
59,0.2635487866882531,0.35225591398691536,0.52,1.0,1.0,1.0,1.0,0.6476286792955435,1.0,0.82830551182899,1.0,1.0,0.4771520098239724,1.0,1.0,0.9026946081362013
60,0.3142940759092556,0.2892827669700826,0.52,1.0,1.0,1.0,1.0,0.6507018637455757,1.0,0.8326968760146658,1.0,1.0,0.4769187776078972,1.0,1.0,0.900820870044511
61,0.3895593778539006,0.11430252682838274,0.52,1.0,1.0,1.0,1.0,0.6553158989969006,1.0,0.8470664575648241,1.0,1.0,0.4771848716503407,1.0,1.0,0.8955206650185875
62,0.48367285147824,0.051165986486708045,0.52,1.0,1.0,1.0,1.0,0.6611403282428525,1.0,0.8705082826145603,1.0,1.0,0.4779632459904446,1.0,1.0,0.8871286380694503
63,0.6069170041391796,0.03624089133870748,0.52,1.0,1.0,1.0,1.0,0.6687799751094406,1.0,0.9040546710070415,1.0,1.0,0.47920558318773143,1.0,1.0,0.8752262078790667
64,0.655921183730701,-0.01941766405838434,0.52,1.0,1.0,0.9938128026307889,1.0,0.6720532020969475,1.0,0.9323434305847105,1.0,1.0,0.4809803961921188,0.9938128026307889,1.0,0.8656412313571678
65,0.7363692128688267,-0.09431377618614009,0.52,1.0,1.0,0.9755788375304772,1.0,0.6770777086333944,1.0,0.9622424299909309,1.0,1.0,0.48242782261051653,0.9755788375304772,1.0,0.8553047736234128
66,0.8155851491987224,-0.2793102486531079,0.52,1.0,1.0,0.9456572637634508,1.0,0.6820822417865755,0.9887747192975926,0.9929525191954284,1.0,1.0,0.48400237648521666,0.9456572637634508,1.0,0.8446972017627523
67,0.8141385697931742,-0.22544470968673994,0.52,1.0,1.0,0.9163204220146134,1.0,0.6822502859497104,0.9851859789231525,1.0,1.0,1.0,0.4856239464681931,0.9163204220146134,1.0,0.8421439561930097
68,0.8099265080582173,-0.22652284038987391,0.52,1.0,1.0,0.8880411795277651,1.0,0.6820245835488704,0.981964151021009,1.0,1.0,1.0,0.48590919895793283,0.8880411795277651,1.0,0.8421177835507427
69,0.7924695186632619,-0.2560242558059159,0.52,1.0,1.0,0.8628056753237016,1.0,0.6809699196471697,0.9765668552480804,1.0,1.0,1.0,0.4858891742331531,0.8628056753237016,1.0,0.8423337225122779
70,0.812823589680453,-0.27607794061506813,0.52,1.0,1.0,0.8348955227433364,1.0,0.682164909769513,0.9671655195085853,1.0,1.0,1.0,0.48589057996883267,0.8348955227433364,1.0,0.8420943730538892
71,0.7513518109706405,-0.19475975885361174,0.52,1.0,1.0,0.816624794192281,1.0,0.6785064699053712,0.973318580613644,1.0,1.0,1.0,0.48589048128618795,0.816624794192281,1.0,0.8428260856973788
72,0.6503464051753405,-0.166263261505736,0.52,1.0,1.0,0.8137789370924102,1.0,0.6723546851152513,0.9905747080398247,0.9906471941711664,1.0,1.0,0.4858904882137096,0.8137789370924102,1.0,0.8468622826721726
73,0.5322948005112293,-0.02511504889299517,0.52,1.0,1.0,0.8287100935434032,1.0,0.6650752582240533,1.0,0.9665880837772675,1.0,1.0,0.4853587883187278,0.8287100935434032,1.0,0.8556688261423272
74,0.5258548682229918,0.022677854144940623,0.52,1.0,1.0,0.8444496893417658,1.0,0.664400609653041,1.0,0.9507326642659154,1.0,1.0,0.4840304513007525,0.8444496893417658,1.0,0.8608924659644291
75,0.4396487928603685,0.11185096426403913,0.52,1.0,1.0,0.8729240762675358,1.0,0.6591474209010254,1.0,0.9276137549354617,1.0,1.0,0.48323097610096594,0.8729240762675358,1.0,0.869078645313915
76,0.3083881176077782,0.24695664635330636,0.52,1.0,1.0,0.9207227669722444,1.0,0.6510407413951707,1.0,0.8930240206876796,1.0,1.0,0.4819846102022302,0.9207227669722444,1.0,0.8813884929641045
77,0.3240890134347291,0.1971810658773439,0.52,1.0,1.0,0.9655419699720469,1.0,0.6516319249096102,1.0,0.8741044069804337,1.0,1.0,0.48013206960809096,0.9655419699720469,1.0,0.8874092755219252
78,0.29105630120306347,0.2647832544716083,0.52,1.0,1.0,1.0,1.0,0.6495919751431386,1.0,0.8573361898722971,1.0,1.0,0.47922248685268237,1.0,1.0,0.8930751262965126
79,0.2802994016601892,0.26826162735665726,0.52,1.0,1.0,1.0,1.0,0.6488265282650513,1.0,0.8453292555126258,1.0,1.0,0.47835955983576833,1.0,1.0,0.89704602773426
80,0.32735020523081915,0.2554923904077083,0.52,1.0,1.0,1.0,1.0,0.6515826784066349,1.0,0.8452114952490946,1.0,1.0,0.4777625360769923,1.0,1.0,0.8966793817246966
81,0.2987229696562715,0.16851390719140574,0.52,1.0,1.0,1.0,1.0,0.6499376386261748,1.0,0.8407195088704316,1.0,1.0,0.47780866858290827,1.0,1.0,0.8983444524679085
82,0.36112014257466013,0.10895414498217174,0.52,1.0,1.0,1.0,1.0,0.6536199276270084,1.0,0.8476029331676347,1.0,1.0,0.4775534763359313,1.0,1.0,0.8956067654403251
83,0.5128065537659553,0.017696636788108663,0.52,1.0,1.0,1.0,1.0,0.6628457513624295,1.0,0.8753417223248402,1.0,1.0,0.4779607493224618,1.0,1.0,0.8853381456994467
84,0.531957431785701,-0.03800442976293302,0.52,1.0,1.0,1.0,1.0,0.6643466768137757,1.0,0.895436930214969,1.0,1.0,0.47947608903215977,1.0,1.0,0.8786305633147143
85,0.6218857949858478,-0.046301790262833056,0.52,1.0,1.0,0.9989433844514083,1.0,0.6698598087006383,1.0,0.9217451724967742,1.0,1.0,0.48047492601428876,0.9989433844514083,1.0,0.8693857550072679
86,0.6863185392074815,-0.14131287217332805,0.52,1.0,1.0,0.9881678767661861,1.0,0.673975329229691,1.0,0.947954944932119,1.0,1.0,0.48187152074657674,0.9881678767661861,1.0,0.8603505704877821
87,0.7819909712447324,-0.28733846755847386,0.52,1.0,1.0,0.9631347942903263,1.0,0.6799279113256775,0.9902431849429055,0.9789339997317337,1.0,1.0,0.48323837275314113,0.9631347942903263,1.0,0.8495246246270591
88,0.8092575052185682,-0.2752613067368587,0.52,1.0,1.0,0.9343048656947366,1.0,0.6818444975337754,0.980613911465232,1.0,1.0,1.0,0.48488561796899315,0.9343048656947366,1.0,0.8424096960009968
89,0.82471757640322,-0.31549737106189285,0.52,1.0,1.0,0.9035346047679037,1.0,0.6829060493920238,0.965224787291764,1.0,1.0,1.0,0.4859610296185767,0.9035346047679037,1.0,0.8419285327169512
90,0.8257266784933321,-0.2869844692037543,0.52,1.0,1.0,0.8730783071363466,1.0,0.6829870948020627,0.9540380290896044,1.0,1.0,1.0,0.4858855357207759,0.8730783071363466,1.0,0.8419311971093936
91,0.8184175568040565,-0.2909046908367185,0.52,1.0,1.0,0.8441749572390729,1.0,0.6825509976096871,0.9433986430450947,1.0,1.0,1.0,0.4858908353924016,0.8441749572390729,1.0,0.8420170916299623
92,0.7482208246299709,-0.17118340048439662,0.52,1.0,1.0,0.8262346860182184,1.0,0.6783282614864767,0.9537308607010937,1.0,1.0,1.0,0.48589046335545344,0.8262346860182184,1.0,0.8428617318638414
93,0.6393459561581882,-0.08954931015389603,0.52,1.0,1.0,0.8248947478305945,1.0,0.6716902030644489,0.9822254891566717,0.988943968405578,1.0,1.0,0.48589048947244723,0.8248947478305945,1.0,0.847506146497325
94,0.5305990157872091,-0.04438286640078187,0.52,1.0,1.0,0.8399183761836303,1.0,0.6649491529221221,1.0,0.9652730406766711,1.0,1.0,0.4852619612284789,0.8399183761836303,1.0,0.8561127669054546
95,0.46812491251507715,-0.00987788428997892,0.52,1.0,1.0,0.8641527154310004,1.0,0.66092826074614,1.0,0.9409851083079954,1.0,1.0,0.48396296465227817,0.8641527154310004,1.0,0.8645280741953039
96,0.41538257299562636,0.18457957299760544,0.52,1.0,1.0,0.8959988307344809,1.0,0.6575608937235278,1.0,0.9178352727528083,1.0,1.0,0.4826841603142083,0.8959988307344809,1.0,0.8724661993509
97,0.3279462290432041,0.1835871023725055,0.52,1.0,1.0,0.9405431440521017,1.0,0.6521338278694907,1.0,0.8900192046409683,1.0,1.0,0.48147539729762806,0.9405431440521017,1.0,0.8821986237094044
98,0.31971243440955854,0.33455366330460806,0.52,1.0,1.0,0.9857278857001736,1.0,0.6513864854088514,1.0,0.8715800892964433,1.0,1.0,0.4800049205942565,0.9857278857001736,1.0,0.8882474459807327
99,0.2660075532671757,0.3022211906345973,0.52,1.0,1.0,1.0,1.0,0.6480724368077802,1.0,0.8519017646203217,1.0,1.0,0.4790915184566053,1.0,1.0,0.8950421036381961
100,0.2675004842967656,0.32940852628094835,0.52,1.0,1.0,1.0,1.0,0.6479971455950803,1.0,0.8399928791361372,1.0,1.0,0.47806632021349743,1.0,1.0,0.8988861270867685
101,0.2987534866299717,0.2839784304431251,0.52,1.0,1.0,1.0,1.0,0.6498243333984696,1.0,0.8374934192806085,1.0,1.0,0.4774899445099293,1.0,1.0,0.8994146214086413
102,0.3567230126672642,0.26947854389949105,0.52,1.0,1.0,1.0,1.0,0.6533411139497823,1.0,0.8449349140594206,1.0,1.0,0.47740156068480954,1.0,1.0,0.8965009128210151
103,0.4165321310027835,0.1704510871660508,0.52,1.0,1.0,1.0,1.0,0.657051463524731,1.0,0.8587932460323716,1.0,1.0,0.4778250976977429,1.0,1.0,0.8914954590609067
104,0.47277058352567636,0.04193193333535163,0.52,1.0,1.0,1.0,1.0,0.6605775167047332,1.0,0.8760531616025883,1.0,1.0,0.47856243881342936,1.0,1.0,0.8854279384749196
105,0.5759583366390776,-0.03292580531796156,0.52,1.0,1.0,1.0,1.0,0.6669291308797306,1.0,0.9026762986894705,1.0,1.0,0.4794649095470958,1.0,1.0,0.8759450568304388
106,0.6595007366197733,-0.14055516501512916,0.52,1.0,1.0,0.9932807916424712,1.0,0.67221382905248,1.0,0.932040593892692,1.0,1.0,0.4808819572912538,0.9932807916424712,1.0,0.865724566698883
107,0.7801653145246917,-0.22833975567554213,0.52,1.0,1.0,0.9684858589047403,1.0,0.6797087424928177,0.9976532257248036,0.9688364756952075,1.0,1.0,0.4824184736878017,0.9684858589047403,1.0,0.8528026903709238
108,0.8377664225478513,-0.22743452909259074,0.52,1.0,1.0,0.9353248445616403,1.0,0.6835087248389533,0.9914224437103967,1.0,1.0,1.0,0.4843752615470238,0.9353248445616403,1.0,0.8422044396454536
109,0.8787763343983944,-0.22377443852387438,0.52,1.0,1.0,0.8964286789014866,1.0,0.6861940467160295,0.9828659690344839,1.0,1.0,1.0,0.48599685663939896,0.8964286789014866,1.0,0.8412619764969445
110,0.817056739726109,-0.3333112819854572,0.52,1.0,1.0,0.8673795867258522,1.0,0.6825488972045803,0.9661405857148659,1.0,1.0,1.0,0.4858830206639142,0.8673795867258522,1.0,0.8420194653931055
111,0.8850644323839733,-0.26699402511653786,0.52,1.0,1.0,0.8285646774698988,1.0,0.6865388693291044,0.9526390067003454,1.0,1.0,1.0,0.4858910119493932,0.8285646774698988,1.0,0.841219473146831
112,0.7538324350854926,-0.2923373659962666,0.52,1.0,1.0,0.8100168194969688,1.0,0.6787646539152494,0.9473281540284616,1.0,1.0,1.0,0.48589045096115263,0.8100168194969688,1.0,0.842774456476662
113,0.6929371846415032,-0.22905025340978485,0.52,1.0,1.0,0.8008814649911625,1.0,0.6749165866537735,0.9543889607824154,0.9972407634696306,1.0,1.0,0.48589049034252707,0.8008814649911625,0.9900663296243007,0.8359282112233799
114,0.6125611897191728,-0.19368403644513477,0.52,1.0,1.0,0.8039473831972471,1.0,0.6699852762273699,0.9717175286657295,0.9830879015393532,1.0,1.0,0.48573362722344127,0.8039473831972471,0.9924689015585347,0.8432417338116143
115,0.5216790948619479,-0.04250892026554861,0.52,1.0,1.0,0.8206392896848866,1.0,0.6643456072535765,1.0,0.9602759772328469,1.0,1.0,0.4849403707021922,0.8206392896848866,1.0,0.8578129927038827
116,0.49924406963508167,0.05251955247770841,0.52,1.0,1.0,0.8405079237221258,1.0,0.662759550235005,1.0,0.9427201193894401,1.0,1.0,0.4837033234445073,0.8405079237221258,1.0,0.8637062232750402
117,0.412181219012423,0.15939703970559727,0.52,1.0,1.0,0.873183003521135,1.0,0.6574240514858932,1.0,0.9184166641822026,1.0,1.0,0.48280236986590924,0.873183003521135,1.0,0.8722895979816834
118,0.2895811134308963,0.2399358659541282,0.52,1.0,1.0,0.9238231512449782,1.0,0.6498303724269298,1.0,0.8844376184608255,1.0,1.0,0.4814988041741085,0.9238231512449782,1.0,0.8843279389328393
119,0.2773319883327521,0.25123482984546297,0.52,1.0,1.0,0.9756315789478758,1.0,0.6487607614562622,1.0,0.8615702306959532,1.0,1.0,0.47968853557029856,0.9756315789478758,1.0,0.8918546446073871
120,0.29860468358421444,0.2874117412263951,0.52,1.0,1.0,1.0,1.0,0.6499198355334513,1.0,0.8507689333278277,1.0,1.0,0.4785566935249003,1.0,1.0,0.8951461795137364
121,0.27295895625304123,0.3400864188815679,0.52,1.0,1.0,1.0,1.0,0.6483695095508408,1.0,0.8401484179629815,1.0,1.0,0.4780497035915261,1.0,1.0,0.898769146803056
122,0.28112403370492695,0.22420592563118402,0.52,1.0,1.0,1.0,1.0,0.6487766894924857,1.0,0.834861289769685,1.0,1.0,0.4775001216427372,1.0,1.0,0.9004112447599131
123,0.303972479503544,0.19772375008984697,0.52,1.0,1.0,1.0,1.0,0.6501380541848527,1.0,0.8351427352858197,1.0,1.0,0.47725360221660057,1.0,1.0,0.9001161680231335
124,0.37543822476104605,0.1470150172893313,0.52,1.0,1.0,1.0,1.0,0.6544630557588706,1.0,0.8463848130770966,1.0,1.0,0.4772913864823337,1.0,1.0,0.8958690983045136
125,0.4474634806710801,0.12035751453125049,0.52,1.0,1.0,1.0,1.0,0.6589426490437927,1.0,0.8644795657155286,1.0,1.0,0.4779157976194527,1.0,1.0,0.8893886510717197
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,0.6687084424123035,1.0,0.9003565985207329,1.0,1.0,0.47887253030307314,1.0,1.0,0.8764331993855512
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,0.9979309573712097,1.0,0.6703933472698707,1.0,0.9258240578590816,1.0,1.0,0.48080031930078165,0.9979309573712097,1.0,0.8679740333631061
