t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.9355326654145865,1.0,0.3486570543528245,1.0,0.4210661132660066,1.0,1.0,0.3682174259403056,0.9355326654145865,1.0,1.0
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.9077281943315039,1.0,0.36611937209170736,0.9922108500937613,0.4643811797880082,1.0,1.0,0.3682174259403056,0.9077281943315039,1.0,1.0
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8778152017595041,1.0,0.3841553673091836,0.988762166730372,0.5080560815390731,1.0,1.0,0.3682174259403056,0.8778152017595041,0.9958412992010316,1.0
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.8561969991368653,1.0,0.39860202462191047,0.9898039895070324,0.5417011431418038,1.0,1.0,0.3682174259403056,0.8561969991368653,0.9756456492027707,0.9872444453372788
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.853055554667698,1.0,0.4054265214561664,1.0,0.5555114665502661,1.0,1.0,0.3682174259403056,0.853055554667698,0.974103525815923,0.9859336404584582
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.8509267131943332,1.0,0.41169421333805994,1.0,0.5676657924595401,1.0,1.0,0.3682174259403056,0.8509267131943332,0.973539274523242,0.9854540268596792
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.8606420451230689,1.0,0.41308031661090616,1.0,0.5674001612933506,1.0,1.0,0.3682174259403056,0.8606420451230689,0.9850720460939021,0.9952568826947403
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.888469791087109,1.0,0.40712850969623704,1.0,0.548889667671235,1.0,1.0,0.3682174259403056,0.888469791087109,1.0,1.0
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.9275459354968576,1.0,0.396659172100367,1.0,0.5196388840950562,1.0,1.0,0.3682174259403056,0.9275459354968576,1.0,1.0
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.979515886541992,1.0,0.38105958842378096,1.0,0.47837069089615425,0.9963066971860431,1.0,0.3682174259403056,0.979515886541992,1.0,1.0
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,1.0,1.0,0.36164826478385265,1.0,0.42866158346905525,0.9863090661562308,1.0,0.3682174259403056,1.0,1.0,1.0
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.3422133694750761,1.0,0.38016579451369503,0.9745645309025279,1.0,0.3682174259403056,1.0,1.0,1.0
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.32165040532025485,1.0,0.33005994193419275,0.9598816049482894,1.0,0.3682174259403056,1.0,1.0,1.0
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.30894531093222594,1.0,0.3008188711409699,0.9532306132999282,1.0,0.3682174259403056,1.0,1.0,1.0
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.29887441365909845,1.0,0.2788312782754101,0.9503180917593188,1.0,0.3682174259403056,1.0,1.0,1.0
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.2943083687997613,1.0,0.27107576500803354,0.9537460849930488,1.0,0.3682174259403056,1.0,1.0,1.0
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.29272696814932997,1.0,0.2708842601225817,0.9601893460501237,1.0,0.3682174259403056,1.0,1.0,1.0
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.29650024374597317,1.0,0.28399018355843697,0.9717168380568235,1.0,0.3682174259403056,1.0,1.0,1.0
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.9931805657356403,1.0,0.3064856630150257,1.0,0.312206999728313,0.9894743413436716,1.0,0.3682174259403056,0.9931805657356403,1.0,1.0
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9847751041289748,1.0,0.3168967743448604,1.0,0.3407012939459664,1.0,1.0,0.3682174259403056,0.9847751041289748,1.0,1.0
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.9594209999249066,1.0,0.3338774977000503,1.0,0.3848455979742398,1.0,1.0,0.3682174259403056,0.9594209999249066,1.0,1.0
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9300343989153295,1.0,0.35219882631878846,1.0,0.4311954951696695,1.0,1.0,0.3682174259403056,0.9300343989153295,1.0,1.0
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.9044295315829983,1.0,0.36872574785721723,1.0,0.4718869628432254,1.0,1.0,0.3682174259403056,0.9044295315829983,1.0,1.0
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.880291242816663,1.0,0.3844064941347809,1.0,0.5094613515770925,1.0,1.0,0.3682174259403056,0.880291242816663,0.9987276274807089,1.0
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.8555650378004435,1.0,0.4000752179879572,1.0,0.5461070114556457,1.0,1.0,0.3682174259403056,0.8555650378004435,0.975366666950754,0.9870073104230646
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.8496366961182908,1.0,0.4079814356412746,1.0,0.5624934180814475,1.0,1.0,0.3682174259403056,0.8496366961182908,0.9709592957878384,0.9832610449345862
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.8555104695770193,1.0,0.4110047218469996,1.0,0.5663473143603105,1.0,1.0,0.3682174259403056,0.8555104695770193,0.9785770644820139,0.9897361483246352
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.8644952647925304,1.0,0.4126727745541161,1.0,0.5668093874665667,1.0,1.0,0.3682174259403056,0.8644952647925304,0.9893590456213204,0.9989008322930457
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8956313970027829,1.0,0.4053846823743649,1.0,0.544962247994536,1.0,1.0,0.3682174259403056,0.8956313970027829,1.0,1.0
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.9322881608748927,1.0,0.39588372304110314,1.0,0.5182197918510958,1.0,1.0,0.3682174259403056,0.9322881608748927,1.0,1.0
