t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.6513001451153781,-0.1,0.2,1.0,1.0,0.8434628361030119,1.0,0.5862064925142357,1.0,0.9043293205663704,1.0,1.0,0.19410607369296148,0.8434628361030119,1.0,0.9601746854068486
134,0.7146235143509776,-0.1,0.2,1.0,1.0,0.8451711926931985,1.0,0.6374426190074332,1.0,0.9041006391362189,1.0,1.0,0.19392347431243206,0.8451711926931985,1.0,0.9528004158795398
135,0.8049764849459589,-0.1,0.2,1.0,1.0,0.8333007923100254,1.0,0.6572488301733534,1.0,0.9190990324309707,1.0,1.0,0.19392719501762726,0.8333007923100254,1.0,0.9443387254816313
136,0.5411644611717457,-0.1,0.2,1.0,1.0,0.8611737129827454,1.0,0.641925725651627,1.0,0.8874660928512667,1.0,1.0,0.19405796533735475,0.8611737129827454,1.0,0.956860535679956
137,0.961876378015851,-0.1,0.2,1.0,1.0,0.8255357645662006,1.0,0.6667629434533231,1.0,0.9332301352645382,1.0,1.0,0.19377772038851787,0.8255357645662006,1.0,0.9382339406328445
138,0.6488696868068404,-0.1,0.2,1.0,1.0,0.8373629866516089,1.0,0.6486361162748595,1.0,0.9127940170545574,1.0,1.0,0.19418576850145108,0.8373629866516089,1.0,0.9478881295032981
139,0.9788498792704547,-0.1,0.2,1.0,1.0,0.7995253126105799,1.0,0.6679664914241974,1.0,0.9513485452494319,1.0,1.0,0.1939949470137325,0.7995253126105799,0.9864449538648433,0.9209816121720146
140,0.8624188874508348,-0.1,0.2,1.0,1.0,0.7797027287891342,1.0,0.661491289156114,1.0,0.9569252392874564,1.0,1.0,0.19433742029323775,0.7797027287891342,0.9602210259179765,0.8982276873395107
141,0.0,0.8,0.2,1.0,1.0,0.8895383782099154,1.0,0.6095873776647136,1.0,0.8268165293322416,0.9930904639964665,1.0,0.1943761929476345,0.8895383782099154,1.0,0.9814435174304763
142,0.94675065066089,-0.1,0.2,1.0,1.0,0.8557708539714596,1.0,0.6156949691103185,1.0,0.8898147203394429,1.0,1.0,0.19323701932347032,0.8557708539714596,1.0,0.9616073352452359
143,0.6534835914805566,-0.1,0.2,1.0,1.0,0.8664705291346745,1.0,0.6041008429612932,1.0,0.8833965214983585,1.0,1.0,0.19382446610259452,0.8664705291346745,1.0,0.9657047584325853
144,0.9764512165061384,-0.1,0.2,1.0,1.0,0.8285683031166462,1.0,0.6121686471474607,1.0,0.9285630178139258,1.0,1.0,0.19374971210174707,0.8285683031166462,1.0,0.9505599372008935
145,0.5108987134851025,-0.1,0.2,1.0,1.0,0.8610476756716154,1.0,0.5921333024803971,1.0,0.8853557579904978,1.0,1.0,0.1941459175103142,0.8610476756716154,1.0,0.9658567932252722
146,0.9443163834437938,-0.1,0.2,1.0,1.0,0.8280466798596036,1.0,0.6569894699816046,1.0,0.9285244030741859,1.0,1.0,0.1937564632073721,0.8280466798596036,1.0,0.9416056692795803
147,0.9764035525376666,-0.1,0.2,1.0,1.0,0.790708177938838,1.0,0.6680405800493547,1.0,0.9606011103811837,1.0,1.0,0.19414537684443178,0.790708177938838,0.9755869803828483,0.9089241399900871
148,0.917589659927492,-0.1,0.2,1.0,1.0,0.7627384130419843,1.0,0.6648095032787191,1.0,0.971119550356697,1.0,1.0,0.19441386477294698,0.7627384130419843,0.9402149239690982,0.8762814534177437
149,0.9822914340130675,-0.1,0.2,1.0,1.0,0.7254787136714589,1.0,0.668617576539449,1.0,0.9875558263177464,1.0,1.0,0.19449816145871135,0.7254787136714589,0.8952524504495475,0.8323497793142238
150,0.5020543773451347,-0.1,0.2,1.0,1.0,0.7608063947126158,1.0,0.639909872697396,1.0,0.9232667564361898,1.0,1.0,0.1946396330400216,0.7608063947126158,0.9312030278283859,0.8879006639237865
151,0.5412117123559341,-0.1,0.2,1.0,1.0,0.7897589099364711,1.0,0.6414962607620953,1.0,0.8899828959453899,1.0,1.0,0.19407264004130406,0.7897589099364711,0.9670784956061993,0.9282044403189074
152,0.9786445818576683,-0.1,0.2,1.0,1.0,0.7526758775199551,1.0,0.6677600198126223,1.0,0.9373629629635128,1.0,1.0,0.19379922977637384,0.7526758775199551,0.928588278129778,0.8760893361146393
153,0.9638754067419406,-0.1,0.2,1.0,1.0,0.7183433700775124,1.0,0.6675642181291956,1.0,0.9640843957134151,1.0,1.0,0.19422116536704637,0.7183433700775124,0.8861824856454426,0.8319616591170009
154,0.8846478987788058,-0.1,0.2,1.0,1.0,0.6963989283164431,1.0,0.6628233496088956,1.0,0.9681475895141215,1.0,1.0,0.19444212786171666,0.6963989283164431,0.8579552429322056,0.8076424777509299
155,0.9158417331697184,-0.1,0.2,1.0,1.0,0.670103116552415,1.0,0.6645787963125235,1.0,0.9754491561572505,1.0,1.0,0.1944713572764757,0.670103116552415,0.825970829463701,0.7779068596153471
156,0.9164286061983746,-0.1,0.2,1.0,1.0,0.6441105576875256,1.0,0.6646629401786707,1.0,0.9800054422484051,1.0,1.0,0.19453442373693797,0.6441105576875256,0.7939513036629755,0.749290781469039
157,0.6586726269615246,-0.1,0.2,1.0,1.0,0.6571693784170116,1.0,0.6492027340997141,1.0,0.942889137010067,1.0,1.0,0.194572537219449,0.6571693784170116,0.8064920334492384,0.7741678062040275
158,0.7089986524998093,-0.1,0.2,1.0,1.0,0.6624997152534394,1.0,0.6518097068822343,1.0,0.9279665270713202,1.0,1.0,0.19424649224691143,0.6624997152534394,0.8136380260765572,0.7842787996055028
159,0.8762889139903993,-0.1,0.2,1.0,1.0,0.642662597751853,1.0,0.6619026329902398,1.0,0.9447502124694245,1.0,1.0,0.19412569348449926,0.642662597751853,0.7915456207035576,0.7584767638880239
