t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.17734527399325173,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9069552710792059,0.7068599307395089,0.14937524660731089,1.0,1.0,1.0
41,0.1848485838801459,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9045599332827027,0.7198825300977678,0.1493752466065122,1.0,1.0,1.0
42,0.18280807826757267,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9021717164737848,0.7327271391262659,0.14937524660654225,1.0,1.0,1.0
43,0.18343692367085188,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8999688899991426,0.745399245534986,0.14937524660654114,1.0,1.0,1.0
44,0.17309954387953522,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8972062092194908,0.757889377264026,0.1493752466065412,1.0,1.0,1.0
45,0.6170511747348499,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010286471467021122,1.0,0.02601282477743408,0.92337926234905,0.7707780687383667,0.33982868602988114,1.0,1.0,1.0
46,0.7041889064420521,-0.3,0.45499999999999996,1.0,1.0,0.9944459947477932,1.0,0.02423882102484673,1.0,0.0618378320346486,0.9525071228690405,0.7841204305083639,0.32351338571797955,0.9944459947477932,1.0,1.0
47,0.2146159857132804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0007522095464193579,0.9493439513381252,0.7972661052300428,0.14281804177408547,1.0,1.0,1.0
48,0.2066541875294048,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458650435567465,0.8102107450488774,0.14962215940481832,1.0,1.0,1.0
49,0.15503791224341382,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939139478594478,0.8228914271702782,0.14936594905804132,1.0,1.0,1.0
50,0.6280781408262144,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010948153150878007,1.0,0.0276669652687013,0.9634743223647703,0.8359319993458708,0.33982948250956874,1.0,1.0,1.0
51,0.195893685293644,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9584272429872995,0.848741224212158,0.14220365603828664,1.0,1.0,1.0
52,0.1781155409368482,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9524928511302411,0.8613036689926413,0.14964529421684933,1.0,1.0,1.0
53,0.15023521461835293,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945048106694636,0.8735915944366076,0.149365077912283,1.0,1.0,1.0
54,0.1668065554265177,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391593961043487,0.8856388664143285,0.14937562951066238,1.0,1.0,1.0
55,0.15264971726113857,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326762950476619,0.8974360036511385,0.14937523218821344,1.0,1.0,1.0
56,0.21075023222476763,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9304716516023377,0.9090710766466739,0.14937524714946604,1.0,1.0,1.0
57,0.19640063117264078,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274386693741662,0.9205291392676904,0.14937524658609722,1.0,1.0,1.0
58,0.22758950199546324,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9266755688418955,0.9318573592518514,0.14937524660731097,1.0,1.0,1.0
59,0.15666838419464793,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9212105224151131,0.9429629961076351,0.1493752466065122,1.0,1.0,1.0
60,0.18977664399825234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9182897728039948,0.9538991616026387,0.14937524660654225,1.0,1.0,1.0
61,0.16236155830686555,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9137089970734384,0.9646343499280811,0.14937524660654114,1.0,1.0,1.0
62,0.7161472986950894,0.3,0.45499999999999996,1.0,1.0,0.9918364708942424,1.0,0.0162322389046355,1.0,0.04087724337147,0.9449829863559005,0.9758876661559183,0.33982868602988114,0.9918364708942424,0.9974713751867025,1.0
63,0.1601161490198054,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9386503014933294,0.9869017955242256,0.14220368602988115,1.0,1.0,1.0
64,0.20804193740512616,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359059140075697,0.9977508958491348,0.1496452930875101,1.0,1.0,1.0
65,0.18770385000935788,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319646801128174,1.0,0.1493650779548085,1.0,1.0,1.0
66,0.17886463967283742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9276681895737714,1.0,0.1493756295090611,1.0,1.0,1.0
67,0.16580054941709443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227549281059161,1.0,0.14937523218827375,1.0,1.0,1.0
68,0.15865464342308971,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.917658087942265,1.0,0.1493752471494638,1.0,1.0,1.0
69,0.20666568970718768,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9160811019645811,1.0,0.14937524658609733,1.0,1.0,1.0
70,0.15180939355803275,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9109264440611807,1.0,0.14937524660731097,1.0,1.0,1.0
71,0.18459360869400449,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9082757668678242,1.0,0.1493752466065122,1.0,1.0,1.0
72,0.7935571115448575,0.3,0.45499999999999996,1.0,1.0,0.9802249989667772,1.0,0.02087682767562178,1.0,0.052488715298935534,0.9446338692236795,1.0,0.3398286860298836,0.9802249989667772,0.9873873949021452,1.0
73,0.19020660806850875,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403365022497525,1.0,0.14220368602988104,1.0,1.0,1.0
74,0.16605410605760162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346801160763819,1.0,0.14964529308751012,1.0,1.0,1.0
75,0.19205926739222465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9311039984196876,1.0,0.1493650779548085,1.0,1.0,1.0
76,0.2017817379213425,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283933073289342,1.0,0.1493756295090611,1.0,1.0,1.0
77,0.7226337616093198,0.3,0.45499999999999996,1.0,1.0,0.9908635030971858,1.0,0.01662142405536464,1.0,0.041850208872417555,0.9591849390666178,1.0,0.3398286532283228,0.9908635030971858,0.9966278499602728,1.0
78,0.20946319897236226,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.95530361803269,1.0,0.14220368726503008,1.0,1.0,1.0
79,0.22853847766094337,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9529321486555369,1.0,0.14964529304100035,1.0,1.0,1.0
80,0.17371354882694565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9470327762051465,1.0,0.14936507795655984,1.0,1.0,1.0
81,0.2281442777778071,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451311680839427,1.0,0.14937562950899516,1.0,1.0,1.0
82,0.22531384214208414,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943154176221129,1.0,0.14937523218827625,1.0,1.0,1.0
83,0.1913019331110543,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9390189160911915,1.0,0.14937524714946368,1.0,1.0,1.0
84,0.22656416914276406,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9374923610379852,1.0,0.14937524658609733,1.0,1.0,1.0
85,0.1736661610909601,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325162035276562,1.0,0.14937524660731097,1.0,1.0,1.0
86,0.16565928547692987,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273026044720319,1.0,0.1493752466065122,1.0,1.0,1.0
87,0.22668668424187266,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.926487229747105,1.0,0.14937524660654225,1.0,1.0,1.0
88,0.17495928895786383,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9222579470585898,1.0,0.14937524660654114,1.0,1.0,1.0
89,0.19904267512766954,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9198946556694919,1.0,0.1493752466065412,1.0,1.0,1.0
90,0.2047471198580605,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9180550391961458,1.0,0.1493752466065412,1.0,1.0,1.0
91,0.20824263236271484,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9165598027392444,1.0,0.1493752466065412,1.0,1.0,1.0
92,0.19839496945448679,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9144950401046854,1.0,0.1493752466065412,1.0,1.0,1.0
93,0.18420011949293594,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9116039054708016,1.0,0.1493752466065412,1.0,1.0,1.0
94,0.19231470078666196,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9094294601425995,1.0,0.1493752466065412,1.0,1.0,1.0
95,0.1715076548835321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9059925779929073,1.0,0.1493752466065412,1.0,1.0,1.0
96,0.7466257912910049,-0.3,0.45499999999999996,1.0,1.0,0.9872646970048552,1.0,0.018060948460390427,1.0,0.045449017260857344,0.9396029622287231,1.0,0.33982868602988114,0.9872646970048552,0.9935055248881338,1.0
97,0.18357883082632018,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9351637608186226,1.0,0.14220368602988115,1.0,1.0,1.0
98,0.7658666637911823,-0.3,0.45499999999999996,1.0,1.0,0.9843478483426183,1.0,0.01926454926993741,0.9992593134568214,0.04840887082518844,0.9681813150763761,1.0,0.3404430417740854,0.9843478483426183,0.9909849045107221,1.0
99,0.17333169953471309,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.961341430183007,1.0,0.14218055234718935,1.0,1.0,1.0
100,0.19033892230308413,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9560504671744019,1.0,0.14964616419074292,1.0,1.0,1.0
101,0.22107180156241263,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9531343388824887,1.0,0.1493650451532502,1.0,1.0,1.0
102,0.17890883996831164,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947570627754748,1.0,0.14937563074421,1.0,1.0,1.0
103,0.21321301132721604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446371922359301,1.0,0.14937523214176399,1.0,1.0,1.0
104,0.16999191894187374,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9389863769770518,1.0,0.14937524715121508,1.0,1.0,1.0
105,0.19772792013004173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355313650453174,1.0,0.14937524658603138,1.0,1.0,1.0
106,0.17943523555794264,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9310590712896671,1.0,0.14937524660731347,1.0,1.0,1.0
107,0.2134750253627457,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9291338693842925,1.0,0.14937524660651208,1.0,1.0,1.0
108,0.20237532923859816,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9265811233175273,1.0,0.14937524660654225,1.0,1.0,1.0
109,0.22944663430903856,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925993799116165,1.0,0.14937524660654114,1.0,1.0,1.0
110,0.2128999602258886,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.924334016472983,1.0,0.1493752466065412,1.0,1.0,1.0
111,0.7220571699608017,0.3,0.45499999999999996,1.0,1.0,0.9909499902043857,1.0,0.01658683118057823,1.0,0.04176372406132686,0.9553337643806973,1.0,0.33982868602988114,0.9909499902043857,0.9967028422729561,1.0
112,0.15696358567204224,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9481689881419064,1.0,0.14220368602988115,1.0,1.0,1.0
113,0.2194969604427909,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94562032268081,1.0,0.1496452930875101,1.0,1.0,1.0
114,0.22402518902189444,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943527714154549,1.0,0.1493650779548085,1.0,1.0,1.0
115,0.7214172994458239,0.3,0.45499999999999996,1.0,1.0,0.9910459272264707,1.0,0.016548508637938178,1.0,0.04166784801646814,0.9733365057089888,1.0,0.33982955713311397,0.9910459272264707,0.996786043457026,1.0
116,0.20221671823619225,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9681209834332555,1.0,0.14220365322832282,1.0,1.0,1.0
117,0.15309689154362907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9599301227002249,1.0,0.14964529432265902,1.0,1.0,1.0
118,0.21872547575074824,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.956624143018237,1.0,0.14936507790829873,1.0,1.0,1.0
119,0.17929997682269974,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9508772278451499,1.0,0.14937562951081243,1.0,1.0,1.0
120,0.21518434776707437,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947877365151117,1.0,0.1493752321882078,1.0,1.0,1.0
121,0.19797899412528816,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439057017861764,1.0,0.14937524714946626,1.0,1.0,1.0
122,0.17372759565356638,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385488564964543,1.0,0.14937524658609722,1.0,1.0,1.0
123,0.17614329818851318,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336751383268684,1.0,0.14937524660731097,1.0,1.0,1.0
124,0.1591195296743513,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279542068205454,1.0,0.1493752466065122,1.0,1.0,1.0
125,0.17784373070869353,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238300011132071,1.0,0.14937524660654225,1.0,1.0,1.0
126,0.17039315217348847,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9194544774147472,1.0,0.14937524660654114,1.0,1.0,1.0
127,0.18449803216921948,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9162857199606426,1.0,0.1493752466065412,1.0,1.0,1.0
128,0.15798208924201934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9115320089265626,1.0,0.1493752466065412,1.0,1.0,1.0
129,0.17345265324415582,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9080991795078929,1.0,0.1493752466065412,1.0,1.0,1.0
130,0.20995245528157222,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9073157567433214,1.0,0.1493752466065412,1.0,1.0,1.0
131,0.610175474073257,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.009873929427325553,1.0,0.024981469678195173,0.9324596109673783,1.0,0.33982868602988114,1.0,1.0,1.0
132,0.20889367769818562,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301436836786408,1.0,0.14220368602988115,1.0,1.0,1.0
133,0.194758237385511,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9270204313798275,1.0,0.1496452930875101,1.0,1.0,1.0
134,0.22055208041802155,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258113131067195,1.0,0.1493650779548085,1.0,1.0,1.0
135,0.18831117398199887,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9225164118645606,1.0,0.1493756295090611,1.0,1.0,1.0
136,0.2248841512697777,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218675402181241,1.0,0.14937523218827375,1.0,1.0,1.0
137,0.22449965462065227,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9212318611885106,1.0,0.1493752471494638,1.0,1.0,1.0
138,0.6653680268198785,-0.3,0.45499999999999996,1.0,1.0,0.9994533616778495,1.0,0.013185482588402062,1.0,0.03326035258460722,0.9489332486060473,1.0,0.33982868598337135,0.9994533616778495,1.0,1.0
139,0.16351689763964838,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9425912071782171,1.0,0.14220368603163247,1.0,1.0,1.0
140,0.1548677549927478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.936050681418984,1.0,0.14964529308744418,1.0,1.0,1.0
141,0.1968448595212949,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9327126957530826,1.0,0.149365077954811,1.0,1.0,1.0
142,0.18318665791415079,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9286606567710363,1.0,0.149375629509061,1.0,1.0,1.0
143,0.19626757781896,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9257274271303906,1.0,0.14937523218827375,1.0,1.0,1.0
144,0.22381552778008146,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9248143568086358,1.0,0.1493752471494638,1.0,1.0,1.0
145,0.2286692021548894,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9242809943044659,1.0,0.14937524658609733,1.0,1.0,1.0
146,0.17932375713259227,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204762599994535,1.0,0.14937524660731097,1.0,1.0,1.0
147,0.19223917733875898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9177644175699583,1.0,0.1493752466065122,1.0,1.0,1.0
148,0.204410259095205,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9160300646297455,1.0,0.14937524660654225,1.0,1.0,1.0
149,0.16023117115435861,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9114422550940569,1.0,0.14937524660654114,1.0,1.0,1.0
150,0.18999562182144475,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9091222607384494,1.0,0.1493752466065412,1.0,1.0,1.0
151,0.19269290732671285,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9071220326920995,1.0,0.1493752466065412,1.0,1.0,1.0
152,0.17313120830470743,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9039322830890665,1.0,0.1493752466065412,1.0,1.0,1.0
153,0.19212049626747202,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9022051343076078,1.0,0.1493752466065412,1.0,1.0,1.0
154,0.21598979561850945,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9021795169975108,1.0,0.1493752466065412,1.0,1.0,1.0
155,0.15994124489498077,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8984033315427847,1.0,0.1493752466065412,1.0,1.0,1.0
156,0.1527960377150433,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.894375389612772,1.0,0.1493752466065412,1.0,1.0,1.0
157,0.22557991641526678,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8954615564916645,1.0,0.1493752466065412,1.0,1.0,1.0
