t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.17653257781083964,0.1819423237760534,0.2,1.0,1.0,1.0,0.42194321129861123,0.9882302313520928,1.0,1.0,1.0,0.7512229424077816,0.2,0.42194321129861123,0.5678851743602862,0.48505635193582475
39,0.156394002593617,0.1948055926001016,0.2,1.0,1.0,1.0,0.41828491495965286,0.9964081157239075,1.0,1.0,1.0,0.7657107129837039,0.2,0.41828491495965286,0.5641587843423918,0.4802533435462514
40,0.19662791738404753,0.18905869418428842,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7800536058538668,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.2195636436317922,0.2173353216748513,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7942530697953282,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.1693126593448644,0.20253538488765904,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8083105390973749,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.2228427054117278,0.2020109694321413,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8222274337064012,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.19816838949911594,0.1562773623811521,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8360051593693372,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.18915088932174115,0.19614412627964345,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8496451077756438,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.18209039040551217,0.19204353581465222,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8631486566978874,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.19679480394675167,0.20386670484231434,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8765171701309086,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.1891916607032749,0.1665796440532208,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8897519984295995,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.185307745396287,0.24686781985609427,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9028544784453035,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.1832138954574266,0.15353178297878312,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9158259336608505,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.1502264341345896,0.2035418451316213,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.928667674324242,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.1540458353457677,0.15927434053421918,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9413809975809996,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.15870051301015753,0.195407833034882,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9539671876051896,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.2294150452611003,0.19850553508050714,0.2,1.0,1.0,0.9968262307774521,0.374904063055144,1.0,1.0,1.0,1.0,0.9664275157291378,0.2,0.37371420407841144,0.5045141755058554,0.4288370491799771
55,0.18669122270467076,0.19365108145371188,0.2,1.0,1.0,0.9998389868497084,0.3726569411634897,1.0,1.0,1.0,1.0,0.9787632405718464,0.2,0.3725969384954149,0.5030058669688102,0.4275549869234887
56,0.19008897478738046,0.19470874692740242,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.990975608166128,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.20809721604533288,0.2397941535627319,0.2,1.0,1.0,0.9992389675060872,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.36808257979214404,0.4969114827193945,0.42237476031148535
58,0.20582962778702138,0.19233106026677405,0.2,1.0,1.0,0.9985833822409432,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36579310433762946,0.4938206908557998,0.4197475872274299
59,0.20196232945899,0.24095405975236686,0.2,1.0,1.0,0.9982790022015162,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36369566909973816,0.49098915328464654,0.41734078029194954
60,0.6622901873228796,0.02373424569000443,0.2,1.0,1.0,0.9286984475797061,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.33655380497966264,0.4543476367225446,0.38619549121416286
61,0.6995289600091574,0.06870199456481509,0.2,1.0,1.0,0.854351170618992,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.308011707504073,0.41581580513049854,0.35344343436092374
62,0.7014080178169424,0.05885285628983279,0.2,1.0,1.0,0.7806193678288903,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.2800125090563655,0.37801688722609345,0.32131435414217946
63,0.7163538555076296,0.04789429532356768,0.2,1.0,1.0,0.7055403264037853,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.25183866506491276,0.3399821978376322,0.2889848681619873
64,0.7146071089007711,0.09623558468839566,0.2,1.0,1.0,0.6316444827685315,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.22438289946342962,0.30291691427563,0.2574793771342855
65,0.6848285346336452,0.08588455784808138,0.2,1.0,1.0,0.5631250130999979,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.19910916853295174,0.26879737751948485,0.22847777089156213
66,0.7074593903358646,0.08886814943629995,0.2,1.0,1.0,0.49204582278811804,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.17318616140409776,0.233801317895532,0.1987311202112022
67,0.6536988708956515,0.09130986448423635,0.2,1.0,1.0,0.4299098004438984,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.1506457522991512,0.20337176560385414,0.17286600076327602
68,0.7113470828435888,0.096237892736199,0.2,1.0,1.0,0.359877101773693,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.12556115308679264,0.16950755666717007,0.14408142316709455
69,0.7285055487255536,0.028548573078687023,0.2,1.0,1.0,0.2881450833783562,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.1001111358222587,0.13515003336004924,0.11487752835604187
70,0.7036001053317344,0.014127353102702238,0.2,1.0,0.9944572998698441,0.22105410265481926,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.07606300669222471,0.10268505903450337,0.08728230017932787
71,0.697610621095103,0.09195796756956715,0.2,1.0,0.9810450964490628,0.15570227293782313,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.052642528531656844,0.07106741351773674,0.060407301490076226
72,0.6653578656827547,0.03498686863671552,0.2,1.0,0.9605636478347713,0.09600796672882143,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.03165889172961734,0.042739503834983414,0.0363285782597359
73,0.6563796541640006,0.019465631564517617,0.2,0.9991173174942666,0.9333725619405233,0.03839995960864352,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.012246682198459431,0.016533020967920233,0.01405306782273219
74,0.6666162133135042,0.009600092980546204,0.2,0.9953805577318526,0.9018805659715448,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.7299758430174016,0.08875339549944074,0.2,0.9916998493658749,0.8707631921682969,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.6871007978100614,0.07437024470523894,0.2,0.9880743516253867,0.840017753931508,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.7056189434691293,0.052245460988934705,0.2,0.9845032363510059,0.8096415169788989,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.6838789435908927,0.06640733237821221,0.2,0.9809856878057408,0.779631702699888,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.6944415898373762,0.0265889827888687,0.2,0.9775209024886546,0.7499854913807921,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.6791460437273547,0.06272667630222784,0.2,0.9741080889513248,0.7207000253048406,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.7001703113363669,0.020959376114516072,0.2,0.970746467617055,0.6917724117311855,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.6987818392565628,0.08749287603932815,0.2,0.9674352706027991,0.6631997257569576,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.7197069959712711,0.06522633075694795,0.2,0.9641737415437571,0.6349790130662911,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.6556138138605809,0.04235180899286221,0.2,0.9609611354206008,0.6071072925701139,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.15712178279393124,0.15552497979104854,0.2,0.9585960375124815,0.5816429244866821,0.017178046219144313,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.003152398866293067,0.0042557384694956405,0.003617377699071278
86,0.1703758468390835,0.19568737627876637,0.2,0.956896510032432,0.5582698808329296,0.032005422729081606,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.00561245889895077,0.00757681951358354,0.0064402965865459905
87,0.21075196039296393,0.2128841539840744,0.2,0.9555282792521095,0.5361932210816818,0.040452228831415166,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.006785855091381045,0.009160904373364412,0.007786768717359727
88,0.17259876815478856,0.21950690619200575,0.2,0.9546910879977566,0.5160552446848333,0.05439662123287359,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.008752577996020212,0.011815980294627286,0.010043583250433197
89,0.19052055686675973,0.20075296156707131,0.2,0.9542214075128495,0.4974696655300257,0.06534784970980002,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.010106247624531623,0.013643434293117693,0.011596919149150064
90,0.17108976507458643,0.1941645686622701,0.2,0.9541946551161459,0.48073401135349186,0.07895657068863556,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.011771728328633546,0.015891833243655288,0.013508058257106992
91,0.1773220696145172,0.2226546393909013,0.2,0.9545343749915909,0.4656749046053238,0.0913362430672288,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.013165081644155202,0.017772860219609523,0.015106931186668116
92,0.1886077224647938,0.19467655781900614,0.2,0.9551459088009518,0.452033088961629,0.10175000249116865,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.014213602372059415,0.01918836320228021,0.016310108721938166
93,0.18816064750384548,0.1979911372691016,0.2,0.9560086866469637,0.43976818517582034,0.11198986792470164,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.015200054036884864,0.02052007294979457,0.0174420620073254
94,0.20517109605062428,0.22198476893232635,0.2,0.9570132961130874,0.4285267499499235,0.11944236171682049,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.015780199749258633,0.021303269661499154,0.0181077792122743
95,0.21408775789861373,0.19052568816458992,0.2,0.9581014491685307,0.41811159215862115,0.12536582863830165,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.016145233812331357,0.021796065646647333,0.018526655799650238
96,0.21348318884879908,0.24647259459117274,0.2,0.9592680237158488,0.40850285068884823,0.13121378093247202,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.0164969762308172,0.02227091791160322,0.01893028022486276
97,0.229387952933159,0.22206556019502788,0.2,0.9604268009745642,0.39938416088276923,0.1345132717880439,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.016522012220338465,0.02230471649745693,0.01895900902283837
98,0.15523909187050705,0.23472865278538246,0.2,0.9619379986195357,0.39206967972601275,0.14881282272489402,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.01793783711629859,0.0242160801070031,0.020583668090952634
99,0.21691655773292412,0.15163178189975954,0.2,0.9634938433128011,0.38538939483627566,0.15357566710450138,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.018192416500119938,0.024559762275161916,0.020875797933887608
100,0.1762132582971197,0.18220972200771335,0.2,0.9652869512797847,0.3800510743344208,0.16430408812237274,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.019195018341839957,0.025913274761483942,0.022026283547261327
101,0.20923536979945637,0.21103062881081008,0.2,0.9671588316312366,0.3754142785408156,0.16985184475655532,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.01960492103705467,0.026466643400023804,0.022496646890020233
102,0.1725857636962776,0.1686365561491604,0.2,0.9692821676755854,0.3721117885152799,0.18074939725392386,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.020689625832696755,0.02793099487414062,0.02374134564301955
103,0.16348243135674187,0.15954532292195156,0.2,0.9717034502708893,0.37026162313196126,0.19278649047306748,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.021976467868884013,0.02966823162299342,0.025217996879544402
104,0.21324581910200824,0.24357357476153893,0.2,0.974195534689752,0.3689185651748779,0.1971178981656901,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.022410345614333957,0.030253966579350845,0.025715871592448203
105,0.16759010706545655,0.2244912691964874,0.2,0.9769759492100405,0.3688831704542822,0.2081738892109555,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.023695809564267988,0.03198934291176179,0.02719094147499751
106,0.22609149779180013,0.16917272252554408,0.2,0.979778315035945,0.369057229659341,0.2102317935142633,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.02397388661649982,0.03236474693227476,0.027510034892433533
107,0.19575155614845752,0.19393126809218142,0.2,0.9827471314337913,0.36997451721403335,0.21675449338021563,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.024817888410888486,0.03350414935469946,0.028478526951494554
108,0.22798887419972014,0.23695919110882058,0.2,0.9857352377148663,0.37102653857413204,0.21829008773476122,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.025105286136905762,0.03389213628482278,0.028808315842099363
109,0.15128384911565723,0.17013272742878227,0.2,0.9891107032432758,0.3735840255859589,0.23125634465004183,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.026834482165794735,0.036226550923822896,0.030792568285249455
110,0.21783872597696538,0.20742410733609326,0.2,0.9925700449973448,0.37639805089636275,0.23399438061443753,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.027415613915839805,0.03701107878638374,0.03145941696842619
111,0.19182554539003213,0.230981357815915,0.2,0.9962425645709577,0.3799232074439426,0.24054434242648653,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.028515071016074672,0.03849534587170081,0.032721043990945664
112,0.2111233364169414,0.2454746349421138,0.2,1.0,0.383784956350826,0.2440538748774253,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.029298318133173847,0.0395527294797847,0.033619820057816996
113,0.17613585941210072,0.15476540301563896,0.2,1.0,0.38859712607191704,0.25271279995082974,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.030680491804974532,0.04141866393671562,0.03520586434620826
114,0.20538262282506073,0.15501380490999728,0.2,1.0,0.3937989898036771,0.25681012327293773,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.03155760723085944,0.04260276976166024,0.03621235429741121
115,0.19521433792469883,0.23597363526759457,0.2,1.0,0.39955604667795536,0.26232786721791446,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.03266903117797569,0.04410319209026719,0.03748771327672712
116,0.18176225919995376,0.2101158839749977,0.2,1.0,0.40608799415346764,0.26973859541794504,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.034102694127910456,0.04603863707267912,0.03913284151177726
117,0.16371441291136404,0.1657735706250481,0.2,1.0,0.41369067607520177,0.27970454008561485,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.03598538549484817,0.04858027041804503,0.04129322985533829
118,0.1984844057496323,0.23644831653341858,0.2,1.0,0.4217002997780985,0.2842659210914601,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.03724078454223763,0.0502750591320208,0.04273380026221768
119,0.2299870372797712,0.15311387309648963,0.2,1.0,0.4295316881975181,0.28399509835360953,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.03785722066026976,0.05110724789136418,0.043441160707659576
120,0.22367858620685216,0.20111182541062667,0.2,1.0,0.4372978538309216,0.2846373689676501,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.03859023978248978,0.052096823706361206,0.04428230015040702
121,0.1779484534789366,0.18974146652165286,0.2,1.0,0.4458181717090253,0.2920934058810561,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.04033349846736851,0.054450222930947485,0.04628268949130537
122,0.19623115651661616,0.18476968859110546,0.2,1.0,0.4547353381023575,0.29666016082101626,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.04174406427402556,0.05635448676993451,0.04790131375444434
123,0.1616407179379312,0.2365563403403342,0.2,1.0,0.4646544305517756,0.3063129953385097,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.04400222558134387,0.05940300453481422,0.05049255385459206
124,0.20651915518689648,0.21098549399645308,0.2,1.0,0.47473195705089494,0.309056306412281,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.045318876898724776,0.06118048381327845,0.05200341124128671
125,0.2078047224533052,0.24860259041500743,0.2,1.0,0.48493428505959946,0.3115336563515279,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.04662363174229332,0.06294190285209599,0.05350061742428158
126,0.1640074320756111,0.23241687672106884,0.2,1.0,0.49604035202927005,0.32051242251123746,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.04902484432138511,0.0661835398338699,0.0562560088587894
127,0.21578434456881662,0.1843347824779511,0.2,1.0,0.5070854656243302,0.32155988373008076,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.05023936161689998,0.06782313818281498,0.05764966745539274
128,0.19470212728548963,0.19583951040226183,0.2,1.0,0.5184452342805244,0.3257247816458855,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.05198904442343439,0.07018520997163644,0.05965742847589095
129,0.165546900687833,0.1932897572525995,0.2,1.0,0.5306294220990375,0.3341721816246642,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.05454900798321848,0.07364116077734495,0.0625949866607432
130,0.16220470967372877,0.24322031204414302,0.2,1.0,0.5436678879753817,0.34296674005167765,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.05731756818625244,0.07737871705144081,0.06577190949372469
