t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.6849777090913667,0.3,0.45499999999999996,1.0,1.0,0.9899073326139565,0.987669764285211,0.0,1.0,0.79308414615076,0.8283742762093149,1.0,0.44232765473127816,0.9777015418670284,0.9777015418670284,0.9125391530589266
142,0.22037354292159939,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7475373913913081,0.8201532622665615,1.0,0.18875698228824345,1.0,1.0,1.0
143,0.17993885574866023,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7209623628348644,0.8164057044996468,1.0,0.19493138951029199,1.0,1.0,1.0
144,0.21327335171124406,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7100779668464191,0.8133880629054506,1.0,0.19460241111660004,1.0,1.0,1.0
145,0.18713145714435303,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6999238833685805,0.8091237180740861,1.0,0.1945447993392396,1.0,1.0,1.0
146,0.7626443411879651,0.3,0.45499999999999996,1.0,1.0,0.9782230271325418,0.9874354562563571,0.0,1.0,0.8101940206986455,0.836152041596742,1.0,0.4424515288005239,0.9659321011170963,0.9659321011170963,0.8973711975398072
147,0.2209874800027487,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7569045196335635,0.8274267076072397,1.0,0.1889922978155731,1.0,1.0,1.0
148,0.20340492612637845,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7298612793804319,0.8245549785431809,1.0,0.19498083560846013,1.0,1.0,1.0
149,0.19510751636741835,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7124291661190286,0.8201243734031505,1.0,0.1946556981924871,1.0,1.0,1.0
150,0.7175517539927095,0.3,0.45499999999999996,1.0,1.0,0.9849405793428246,0.9871190279527129,0.0,1.0,0.8106101648307091,0.8440647390182935,1.0,0.442618818251887,0.9722535872720709,0.9722535872720709,0.9025777951690759
151,0.628703672045425,0.3,0.45499999999999996,1.0,1.0,0.9854408245939101,0.9985663765598852,0.0,1.0,0.8472436980162139,0.8528460534130164,1.0,0.42996120878289096,0.9840280735289263,0.9840280735289263,0.9047604508990004
152,0.15354502888155364,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7683988129723968,0.8416998960413488,1.0,0.18980483570012355,1.0,1.0,1.0
153,0.619859918444167,0.3,0.45499999999999996,1.0,1.0,0.9992980316308665,0.9850954336998812,0.0,1.0,0.8287612511247804,0.8610493183859422,1.0,0.44368865292988197,0.984403927864846,0.984403927864846,0.9071928001152145
154,0.16433228839602854,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.758613133274632,0.8485712700418472,1.0,0.18922101873036312,1.0,1.0,1.0
155,0.7683071149174878,0.3,0.45499999999999996,1.0,1.0,0.9770580690684166,0.985280615451214,0.0,1.0,0.8454510610200493,0.8755815541508893,1.0,0.44359075096211814,0.9626763756233043,0.9626763756233043,0.8837419132332643
156,0.768788650803412,0.3,0.45499999999999996,1.0,1.0,0.9561582731070315,0.9947921799364801,0.0,1.0,0.8871807111386929,0.8879410041632451,1.0,0.43101377794449236,0.9511787728684441,0.9511787728684441,0.8645942991104465
157,0.21689455610296082,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7995358325874484,0.8773754219471273,1.0,0.1903220995574597,1.0,1.0,0.9925587253344006
158,0.19632611352168447,-0.3,0.2,1.0,1.0,1.0,0.9992833492309434,0.0,1.0,0.7531421022539815,0.8713033923662199,1.0,0.1952011003396822,0.9992833492309434,0.9992833492309434,1.0
159,0.15290154158845268,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7193855711660004,0.8620202129240773,1.0,0.19479281080565178,1.0,1.0,1.0
