t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.21438252106337943,0.29452124141128433,0.2,1.0,1.0,1.0,0.8938068720608059,0.3755338369450959,1.0,0.6530031875701726,0.7358755700910224,0.33714783315654784,0.19336278866183285,0.8938068720608059,1.0,1.0
14,0.15750242993567518,0.2697162044798934,0.2,1.0,1.0,1.0,0.903855283694908,0.3751635009153932,1.0,0.646145172894035,0.7573882018610231,0.3509241188622028,0.19340789799780927,0.903855283694908,1.0,1.0
15,0.2007935081698959,0.27911835618134656,0.2,1.0,1.0,1.0,0.9138105671532532,0.37804317094351264,1.0,0.6507812561001775,0.781940288309044,0.3650536834397617,0.1933586099441974,0.9138105671532532,1.0,1.0
16,0.22610984030108636,0.30885697968510073,0.2,1.0,1.0,1.0,0.923323638239076,0.38193680071723646,1.0,0.6558345240474039,0.8075249992180167,0.3795536465897244,0.19339257379327593,0.923323638239076,1.0,1.0
17,0.16606994559043894,0.3155403993373184,0.2,1.0,1.0,1.0,0.932407522131687,0.38165013071640136,1.0,0.6481970046961659,0.8255838782407905,0.39426978768864296,0.1934265947066759,0.932407522131687,1.0,1.0
18,0.17883036523264767,0.3432737215107106,0.2,1.0,1.0,1.0,0.9414485629661021,0.3828542378640061,1.0,0.6480424167201008,0.8438483507123742,0.40920405682600397,0.19337225556032356,0.9414485629661021,1.0,1.0
19,0.22276089620216072,0.3014651161252579,0.2,1.0,1.0,1.0,0.9502150513583727,0.3866839851298747,1.0,0.6545903519052205,0.8653961131222356,0.42441993852018867,0.1933730413372428,0.9502150513583727,1.0,1.0
20,0.20156574485899958,0.3197910352739754,0.2,1.0,1.0,1.0,0.9585259948180277,0.3885277956269242,1.0,0.6531844884309451,0.8835161440082623,0.43984606201515203,0.19341859739738024,0.9585259948180277,1.0,1.0
21,0.21444039374809898,0.34763750055156173,0.2,1.0,1.0,1.0,0.9666355387427547,0.3912263118301098,1.0,0.6547347418725656,0.901834030780537,0.45548428201061125,0.1934072577832963,0.9666355387427547,1.0,1.0
22,0.15227375843136218,0.28613764214880444,0.2,1.0,1.0,1.0,0.9744545405070459,0.38998206462794943,1.0,0.6458296566528232,0.9128647949922353,0.47118673509034986,0.19341843818771912,0.9744545405070459,1.0,1.0
23,0.19813977922778642,0.2804324406067875,0.2,1.0,1.0,1.0,0.9823026618652847,0.39236081483984964,1.0,0.650297700306105,0.9278245445060851,0.48703135862956803,0.19335605104729098,0.9823026618652847,1.0,1.0
24,0.19713253922437707,0.25896874628972794,0.2,1.0,1.0,1.0,0.9897748272427205,0.39420378406708606,1.0,0.6513569754013189,0.9417725923803704,0.5029964968908798,0.1933892952917837,0.9897748272427205,1.0,1.0
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,0.9969964613240125,0.3972938148634452,1.0,0.6551347934723695,0.9571965918875002,0.5191104637597209,0.19339553338361823,0.9969964613240125,1.0,1.0
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,1.0,0.3962855753206057,1.0,0.6469988816442086,0.965608214970666,0.535231523421537,0.1934216224186868,1.0,1.0,1.0
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,1.0,0.3970065618761437,1.0,0.6471407559499968,0.9750910053619265,0.5513810282945601,0.19336408319074883,1.0,1.0,1.0
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,1.0,0.3985247742439653,1.0,0.6492369808511497,0.9853727460264858,0.5675746729321443,0.19336704485111988,1.0,1.0,1.0
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,1.0,0.3984922446112579,1.0,0.6465183924004342,0.9928486798264584,0.5837558997993519,0.19338153552680448,1.0,1.0,1.0
30,0.20585789950021538,0.25125226988550026,0.2,1.0,1.0,1.0,1.0,0.4010598883892641,1.0,0.6516421044876931,1.0,0.5999183408013584,0.1933621134545299,1.0,1.0,1.0
31,0.21224460075446533,0.25170587498544694,0.2,1.0,1.0,1.0,1.0,0.4034645422377651,1.0,0.6539878719010608,1.0,0.6159191573933449,0.1933984464684482,1.0,1.0,1.0
32,0.17663296494349584,0.34044378524374663,0.2,1.0,1.0,1.0,1.0,0.40344728937869323,1.0,0.6492812947228596,1.0,0.6317599658194115,0.19341353806707276,1.0,1.0,1.0
33,0.19962122059978146,0.2806124526073278,0.2,1.0,1.0,1.0,1.0,0.4052527914839059,1.0,0.6514547629932445,1.0,0.6474423661612174,0.1933802527342089,1.0,1.0,1.0
34,0.18019238384209502,0.2889165582427004,0.2,1.0,1.0,1.0,1.0,0.4056454100703588,1.0,0.6491292263401895,1.0,0.6629679424996052,0.19339652296416093,1.0,1.0,1.0
35,0.1601467780344066,0.3499878596430702,0.2,1.0,1.0,1.0,1.0,0.4050435174246785,1.0,0.6454924809789034,1.0,0.6783382630746092,0.19337977634909423,1.0,1.0,1.0
36,0.1543057711037093,0.29228886559153344,0.2,1.0,1.0,1.0,1.0,0.40445131385153504,1.0,0.6436314393434763,1.0,0.6935548804438632,0.1933550317801342,1.0,1.0,1.0
37,0.2097050428380534,0.28977642960547023,0.2,1.0,1.0,1.0,1.0,0.40737605303928176,1.0,0.651437396379189,1.0,0.7086193316394246,0.19334292775618653,1.0,1.0,1.0
38,0.22847788240984282,0.2745311042708642,0.2,1.0,1.0,1.0,1.0,0.41061800799671067,1.0,0.6563675005813789,1.0,0.7235331383230303,0.19339767664601318,1.0,1.0,1.0
39,0.22834048276487418,0.33922569945691633,0.2,1.0,1.0,1.0,1.0,0.41329970548705686,1.0,0.6576819134131641,1.0,0.7382978069398001,0.19343013201217166,1.0,1.0,1.0
40,0.2036173688593358,0.33895125496842893,0.2,1.0,1.0,1.0,1.0,0.41430366525580214,1.0,0.6543293038351075,1.0,0.7529148288704021,0.19343818237210586,1.0,1.0,1.0
41,0.18577553318971887,0.3331259514242549,0.2,1.0,1.0,1.0,1.0,0.4145278594228095,1.0,0.6507449895089936,1.0,0.7673856805816981,0.19341456245880678,1.0,1.0,1.0
42,0.21368790690688538,0.30166866662086605,0.2,1.0,1.0,1.0,1.0,0.4167620126562654,1.0,0.6539611823157921,1.0,0.7817118237758811,0.19339040926942588,1.0,1.0,1.0
43,0.18767438429800376,0.32056729779879184,0.2,1.0,1.0,1.0,1.0,0.41707811427482955,1.0,0.6509303119864939,1.0,0.7958947055381224,0.19341362597107836,1.0,1.0,1.0
44,0.18272510107798884,0.2585930877865444,0.2,1.0,1.0,1.0,1.0,0.41737333190885395,1.0,0.6493669571963294,1.0,0.8099357584827411,0.19339173165231446,1.0,1.0,1.0
45,0.20972127120505552,0.27658197168362003,0.2,1.0,1.0,1.0,1.0,0.41943072708031126,1.0,0.652993060580012,1.0,0.8238364008979138,0.19338159546870642,1.0,1.0,1.0
46,0.18901311977066237,0.32840292749186895,0.2,1.0,1.0,1.0,1.0,0.41985272867186385,1.0,0.6508689566826259,1.0,0.8375980368889346,0.19340718633686094,1.0,1.0,1.0
47,0.1637702483049279,0.2521873358919786,0.2,1.0,1.0,1.0,1.0,0.4189477137245991,1.0,0.6465071384871792,1.0,0.8512220565200453,0.19339152447609265,1.0,1.0,1.0
48,0.15987962499328703,0.3089415563656226,0.2,1.0,1.0,1.0,1.0,0.4182453607779432,1.0,0.6447422742080905,1.0,0.864709835954845,0.1933616922296587,1.0,1.0,1.0
49,0.17888392996046487,0.2756312210133199,0.2,1.0,1.0,1.0,1.0,0.41887042022345755,1.0,0.6471150552486361,1.0,0.8780627375952965,0.19335043098651516,1.0,1.0,1.0
50,0.18612265964117058,0.3427597109354083,0.2,1.0,1.0,1.0,1.0,0.41969118484552703,1.0,0.6488435439755948,1.0,0.8912821102193436,0.19336733426906344,1.0,1.0,1.0
51,0.1703810721525915,0.29105716044227026,0.2,1.0,1.0,1.0,1.0,0.419382039065784,1.0,0.6469503721145226,1.0,0.9043692891171501,0.19337878681852705,1.0,1.0,1.0
52,0.2203435089717763,0.3112177159528468,0.2,1.0,1.0,1.0,1.0,0.4222560457360494,1.0,0.6539319526275523,1.0,0.9173255962259786,0.1933652150905397,1.0,1.0,1.0
53,0.17143500006347015,0.2974708927097079,0.2,1.0,1.0,1.0,1.0,0.4214656561070027,1.0,0.6484865908846073,1.0,0.9301523402637188,0.19341428054706344,1.0,1.0,1.0
54,0.18828311889888175,0.2642185015389881,0.2,1.0,1.0,1.0,1.0,0.42221539456166157,1.0,0.649538810637791,1.0,0.9428508168610816,0.19337469386762227,1.0,1.0,1.0
55,0.18019824892082828,0.28056735294645174,0.2,1.0,1.0,1.0,1.0,0.4223657916972607,1.0,0.6486112211989356,1.0,0.9554223086924708,0.19338337490506496,1.0,1.0,1.0
56,0.21437927869991136,0.28233902481680884,0.2,1.0,1.0,1.0,1.0,0.4246500466110167,1.0,0.6534871159498087,1.0,0.9678680856055462,0.19337662017591112,1.0,1.0,1.0
57,0.20273945222081605,0.34707660817585756,0.2,1.0,1.0,1.0,1.0,0.4257189712751316,1.0,0.6530617345816979,1.0,0.9801894047494907,0.19341079535105912,1.0,1.0,1.0
58,0.22384627021517917,0.2876042795884999,0.2,1.0,1.0,1.0,1.0,0.428064416383331,1.0,0.6561124091505035,1.0,0.9923875107019957,0.19340666900973538,1.0,1.0,1.0
59,0.19824251369583845,0.28201130080677494,0.2,1.0,1.0,1.0,1.0,0.42852728840426174,1.0,0.6530980935759914,1.0,1.0,0.1934280504248303,1.0,1.0,1.0
60,0.381862525925049,-0.30120012556813236,0.2,1.0,1.0,1.0,1.0,0.440278380787235,1.0,0.6798246242307574,1.0,1.0,0.19340633397068657,1.0,1.0,1.0
61,0.2134751207579298,-0.25633876336538036,0.2,1.0,1.0,1.0,1.0,0.43911044037530433,1.0,0.6618050959931114,1.0,1.0,0.1935931611426454,1.0,1.0,1.0
62,0.17326318118563858,-0.34938076911584737,0.2,1.0,1.0,1.0,1.0,0.4372425468315274,1.0,0.6508922196295325,1.0,1.0,0.1934613877795539,1.0,1.0,1.0
63,0.18594858286658286,-0.34428949565993383,0.2,1.0,1.0,1.0,1.0,0.43722599218884367,1.0,0.6498399668699201,1.0,1.0,0.19338983449965766,1.0,1.0,1.0
64,0.1524090126812229,-0.2726427111254856,0.2,1.0,1.0,1.0,1.0,0.4353038482952071,1.0,0.6445243373775432,1.0,1.0,0.19338495350401225,1.0,1.0,1.0
65,0.1589713327181912,-0.27814928116582077,0.2,1.0,1.0,1.0,1.0,0.43432599852139003,1.0,0.6440690446559946,1.0,1.0,0.1933481138027435,1.0,1.0,1.0
66,0.17896090625679742,-0.25615595393073504,0.2,1.0,1.0,1.0,1.0,0.43461856983241576,1.0,0.6469443234239872,1.0,1.0,0.19334621190290896,1.0,1.0,1.0
67,0.2182793304859098,-0.34377251496965167,0.2,1.0,1.0,1.0,1.0,0.436991567809885,1.0,0.6536208217726333,1.0,1.0,0.19336629062725272,1.0,1.0,1.0
68,0.16541053125523825,-0.25526086071934306,0.2,1.0,1.0,1.0,1.0,0.4355006010580474,1.0,0.6474986509360233,1.0,1.0,0.19341207807605504,1.0,1.0,1.0
69,0.1990745949833534,-0.30778883933557966,0.2,1.0,1.0,1.0,1.0,0.436640473710407,1.0,0.6508899718541649,1.0,1.0,0.19336789044946245,1.0,1.0,1.0
70,0.21258330869684017,-0.26864861732359335,0.2,1.0,1.0,1.0,1.0,0.4382464045472453,1.0,0.6538349503200995,1.0,1.0,0.19339301345790838,1.0,1.0,1.0
71,0.18933552210081772,-0.30311008749003215,0.2,1.0,1.0,1.0,1.0,0.4381367318753664,1.0,0.6511452839135453,1.0,1.0,0.1934126584332987,1.0,1.0,1.0
72,0.15801240168268288,-0.3138027996108215,0.2,1.0,1.0,1.0,1.0,0.43640251407874986,1.0,0.645718278292445,1.0,1.0,0.19339326152821087,1.0,1.0,1.0
73,0.1615966902261443,-0.28744064402329916,0.2,1.0,1.0,1.0,1.0,0.4354411475922034,1.0,0.6447861755251059,1.0,1.0,0.1933561404351999,1.0,1.0,1.0
74,0.19852641303439475,-0.33557237160378667,0.2,1.0,1.0,1.0,1.0,0.4368112578680674,1.0,0.6500733406466894,1.0,1.0,0.19335092749793079,1.0,1.0,1.0
75,0.20024059275874972,-0.34026777765606686,0.2,1.0,1.0,1.0,1.0,0.4377511392153058,1.0,0.6517624399416495,1.0,1.0,0.19338790877692497,1.0,1.0,1.0
76,0.1584345174105556,-0.28544298374811133,0.2,1.0,1.0,1.0,1.0,0.4359960209364533,1.0,0.6459488448235707,1.0,1.0,0.19339840356451696,1.0,1.0,1.0
77,0.18701706393009118,-0.26004145959839364,0.2,1.0,1.0,1.0,1.0,0.4365477611774287,1.0,0.6486616559800521,1.0,1.0,0.19335756906811985,1.0,1.0,1.0
78,0.20033579053333175,-0.27986295331163175,0.2,1.0,1.0,1.0,1.0,0.4376326166080809,1.0,0.6513943583061104,1.0,1.0,0.19337785509580444,1.0,1.0,1.0
79,0.160160529384981,-0.26673366656587766,0.2,1.0,1.0,1.0,1.0,0.4360197674287469,1.0,0.6461080982693236,1.0,1.0,0.19339618432438843,1.0,1.0,1.0
80,0.15668348620000994,-0.28818782744468885,0.2,1.0,1.0,1.0,1.0,0.43473607589295454,1.0,0.6441547599492113,1.0,1.0,0.19335875405410471,1.0,1.0,1.0
81,0.22291186765741416,-0.25922705915688776,0.2,1.0,1.0,1.0,1.0,0.43764631761606837,1.0,0.6535601384218609,1.0,1.0,0.19334644239134838,1.0,1.0,1.0
82,0.22146357098476832,-0.3048016149552968,0.2,1.0,1.0,1.0,1.0,0.43950983531059823,1.0,0.6558902528512682,1.0,1.0,0.19341233191375426,1.0,1.0,1.0
83,0.20550403119342506,-0.27086675194095877,0.2,1.0,1.0,1.0,1.0,0.4401426906395594,1.0,0.6541271302880528,1.0,1.0,0.19342631115997252,1.0,1.0,1.0
84,0.16096576083794178,-0.2556598177635714,0.2,1.0,1.0,1.0,1.0,0.43825257679024227,1.0,0.6469688163594021,1.0,1.0,0.19341355879947156,1.0,1.0,1.0
85,0.2227019464576956,-0.3059113357371362,0.2,1.0,1.0,1.0,1.0,0.44079118555757546,1.0,0.6542905704452737,1.0,1.0,0.19336415049650718,1.0,1.0,1.0
86,0.2122798415657753,-0.30529213357076795,0.2,1.0,1.0,1.0,1.0,0.4419543429777817,1.0,0.6547104478370926,1.0,1.0,0.19341681318335413,1.0,1.0,1.0
87,0.17211256532515992,-0.27875211791744886,0.2,1.0,1.0,1.0,1.0,0.4406335840348855,1.0,0.6487988589782607,1.0,1.0,0.1934179438622647,1.0,1.0,1.0
88,0.15509361197437468,-0.2699801241667863,0.2,1.0,1.0,1.0,1.0,0.4388829043002058,1.0,0.6446449428466563,1.0,1.0,0.19337674271974886,1.0,1.0,1.0
89,0.22824615380969232,-0.3213929330109493,0.2,1.0,1.0,1.0,1.0,0.44196147965908544,1.0,0.6544929659399685,1.0,1.0,0.19334923583264652,1.0,1.0,1.0
90,0.22517370941273462,-0.3416318241488893,0.2,1.0,1.0,1.0,1.0,0.44385135444394547,1.0,0.6566994047856589,1.0,1.0,0.19341872974964364,1.0,1.0,1.0
91,0.21864630298363202,-0.3220192080183962,0.2,1.0,1.0,1.0,1.0,0.44508716421266353,1.0,0.6563175920871513,1.0,1.0,0.19343172789565616,1.0,1.0,1.0
92,0.22729764489716292,-0.3069303285746032,0.2,1.0,1.0,1.0,1.0,0.4468459486208177,1.0,0.6575118319251169,1.0,1.0,0.19342862772509664,1.0,1.0,1.0
93,0.22377304039684226,-0.34680868781076096,0.2,1.0,1.0,1.0,1.0,0.4482368025865037,1.0,0.6573065965655572,1.0,1.0,0.19343704905207687,1.0,1.0,1.0
94,0.1568514741954659,-0.26836283832440466,0.2,1.0,1.0,1.0,1.0,0.44559615136914477,1.0,0.6472127422958966,1.0,1.0,0.19343533411563618,1.0,1.0,1.0
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.44662903717176883,1.0,0.6511141243727839,1.0,1.0,0.1933651020247359,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.4443663794532812,1.0,0.6449007268498326,1.0,1.0,0.19339466909058245,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.44436553492408737,1.0,0.6472711081688417,1.0,1.0,0.19335040011633686,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.4471334196005714,1.0,0.6553838913231042,1.0,1.0,0.19336842155223385,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.44885658202357864,1.0,0.6570621274542987,1.0,1.0,0.1934242786673241,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.44746237904757213,1.0,0.65024059958714,1.0,1.0,0.19343406519829087,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.44860892025241167,1.0,0.6530495480443723,1.0,1.0,0.19338623041584257,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.4485810945832173,1.0,0.6515977749725589,1.0,1.0,0.19340742158140603,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.4484365483849792,1.0,0.6505733590634314,1.0,1.0,0.19339659095727346,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.4463747368157556,1.0,0.6452492391501231,1.0,1.0,0.19338982847403868,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.4446591798342839,1.0,0.6432853622959005,1.0,1.0,0.19335299290845626,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.4437507456699455,1.0,0.6441915233887757,1.0,1.0,0.19334058901186102,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.4427840203920803,1.0,0.644445410552519,1.0,1.0,0.19334732334138044,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.44295590314133104,1.0,0.6473618345924805,1.0,1.0,0.1933488588016553,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.4420476779643459,1.0,0.6461511375510887,1.0,1.0,0.19336910592323195,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.4445816474051359,1.0,0.6540909697556385,1.0,1.0,0.19335998353816505,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.44271579360853,1.0,0.6472726364616149,1.0,1.0,0.19341556563740056,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.44190541646943426,1.0,0.646351558325467,1.0,1.0,0.1933661971309878,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.4438283197841099,1.0,0.6526553161978045,1.0,1.0,0.1933614785876061,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.44223655985151616,1.0,0.6471833526000857,1.0,1.0,0.1934055211234844,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.44212316541257074,1.0,0.6480163880053768,1.0,1.0,0.19336591999188157,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.44201666702083725,1.0,0.6484393285881701,1.0,1.0,0.19337307726978076,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.44260921633347017,1.0,0.6503964179803444,1.0,1.0,0.19337577625136704,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.44379535972567474,1.0,0.6529102188359136,1.0,1.0,0.19338930812705135,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.4451397660351514,1.0,0.6546576147639862,1.0,1.0,0.19340634664951317,1.0,1.0,1.0
120,0.203324747195929,-0.2527417233963236,0.2,1.0,1.0,1.0,1.0,0.44561811495660897,1.0,0.6534664199279602,1.0,1.0,0.1934179321857884,1.0,1.0,1.0
121,0.16313028615131736,-0.28745355223541563,0.2,1.0,1.0,1.0,1.0,0.44378420528569706,1.0,0.6471145855303425,1.0,1.0,0.19340924355912997,1.0,1.0,1.0
122,0.18077589993135632,-0.3438932761458656,0.2,1.0,1.0,1.0,1.0,0.44365561546596816,1.0,0.648041160702944,1.0,1.0,0.19336531350040023,1.0,1.0,1.0
123,0.15318971542847484,-0.27410343955514793,0.2,1.0,1.0,1.0,1.0,0.4417918545958373,1.0,0.6441543631642574,1.0,1.0,0.19337327050159453,1.0,1.0,1.0
124,0.15916738250903348,-0.27889551331082274,0.2,1.0,1.0,1.0,1.0,0.4406996511921854,1.0,0.6439982982441413,1.0,1.0,0.19334594011197415,1.0,1.0,1.0
125,0.1580117021046464,-0.31323846087186064,0.2,1.0,1.0,1.0,1.0,0.4395828229372376,1.0,0.6437827911552287,1.0,1.0,0.1933457942801132,1.0,1.0,1.0
126,0.15257447186701123,-0.29572440965116886,0.2,1.0,1.0,1.0,1.0,0.4381880490013144,1.0,0.6429088403047303,1.0,1.0,0.1933442992730574,1.0,1.0,1.0
127,0.21291262352874532,-0.3274421716007262,0.2,1.0,1.0,1.0,1.0,0.4405311183436347,1.0,0.6517228725348664,1.0,1.0,0.1933382676939781,1.0,1.0,1.0
128,0.19522452633838822,-0.2577721156544356,0.2,1.0,1.0,1.0,1.0,0.44092248946310725,1.0,0.6514568332644227,1.0,1.0,0.1933998227437545,1.0,1.0,1.0
129,0.1734798521356064,-0.30289511227808946,0.2,1.0,1.0,1.0,1.0,0.44001850556259214,1.0,0.6481228270947896,1.0,1.0,0.19339586910878745,1.0,1.0,1.0
130,0.2079318663915427,-0.2635777048328456,0.2,1.0,1.0,1.0,1.0,0.4415195021218403,1.0,0.6523876783055649,1.0,1.0,0.19337279192700252,1.0,1.0,1.0
131,0.1634889637790588,-0.28386415136014265,0.2,1.0,1.0,1.0,1.0,0.4399158694953497,1.0,0.6468764103672199,1.0,1.0,0.19340327214882266,1.0,1.0,1.0
132,0.1596046715724821,-0.3387776369586936,0.2,1.0,1.0,1.0,1.0,0.4386367920168189,1.0,0.6448009947403137,1.0,1.0,0.19336386004410042,1.0,1.0,1.0
133,0.22865989874470355,-0.3449987197786871,0.2,1.0,1.0,1.0,1.0,0.4417328661522714,1.0,0.6545973452151556,1.0,1.0,0.19335076519637728,1.0,1.0,1.0
134,0.2235840660514759,-0.27498867449107417,0.2,1.0,1.0,1.0,1.0,0.4435230703115001,1.0,0.6564892216243772,1.0,1.0,0.19341940423803192,1.0,1.0,1.0
135,0.20407494961808872,-0.27705599112411616,0.2,1.0,1.0,1.0,1.0,0.44391259039104985,1.0,0.6540749612570662,1.0,1.0,0.19343024146475932,1.0,1.0,1.0
136,0.20207717401285313,-0.3212973540606429,0.2,1.0,1.0,1.0,1.0,0.44439945674855474,1.0,0.6531213830439607,1.0,1.0,0.19341306168854214,1.0,1.0,1.0
137,0.18546979441162614,-0.32978583215488844,0.2,1.0,1.0,1.0,1.0,0.4439694463109744,1.0,0.6503720834326489,1.0,1.0,0.19340700707529634,1.0,1.0,1.0
138,0.21874159315483552,-0.2721189018073693,0.2,1.0,1.0,1.0,1.0,0.4458067378278815,1.0,0.6546182700255097,1.0,1.0,0.19338807104557615,1.0,1.0,1.0
139,0.2130034510163781,-0.3286041704730563,0.2,1.0,1.0,1.0,1.0,0.44685463645982887,1.0,0.6549076441869666,1.0,1.0,0.19341828023018615,1.0,1.0,1.0
140,0.19737689436263717,-0.3245056744463447,0.2,1.0,1.0,1.0,1.0,0.4469084627526761,1.0,0.6526419101281979,1.0,1.0,0.19341926702767814,1.0,1.0,1.0
141,0.2132428108047481,-0.2755225129620539,0.2,1.0,1.0,1.0,1.0,0.4481267845571513,1.0,0.6544081521875488,1.0,1.0,0.19340345693519317,1.0,1.0,1.0
142,0.22960905371234433,-0.2791805573766138,0.2,1.0,1.0,1.0,1.0,0.4501313587905187,1.0,0.6573415143843139,1.0,1.0,0.19341629364020008,1.0,1.0,1.0
