t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
51,0.6576554675781978,-0.12715291629782718,0.52,1.0,1.0,0.8262010589449545,1.0,0.0,0.9385998910434024,0.5288142052922589,0.38567661238748313,0.4822749727345435,0.4655326768128917,0.8262010589449545,0.8262010589449545,0.8358877308999885
52,0.6067012894789957,-0.07562608208034431,0.52,1.0,1.0,0.8307762157982863,1.0,0.0,0.966789898142659,0.5310607026173456,0.38666564074585186,0.4871855358221151,0.4655326768128917,0.8307762157982863,0.8307762157982863,0.8397766142253205
53,0.539238635362688,-0.038275892612046,0.52,1.0,1.0,0.8454021434162642,1.0,0.0,1.0,0.5230754769587319,0.38703377236676856,0.4920543559112293,0.4655326768128917,0.8454021434162642,0.8454021434162642,0.8522086527006016
54,0.4418412487835232,0.07918011324438465,0.52,1.0,1.0,0.8744182901068471,1.0,0.0,1.0,0.5008799045961742,0.38629572587253863,0.49685972686956775,0.4655326768128917,0.8744182901068471,0.8744182901068471,0.8768723773875972
55,0.3739823156504354,0.12806323233785888,0.52,1.0,1.0,0.9131780345670345,1.0,0.0,1.0,0.4696152708817811,0.38476132970788723,0.5015863561950298,0.4655326768128917,0.9131780345670345,0.9131780345670345,0.9098181601787565
56,0.3302461719392805,0.29473365106070126,0.52,1.0,1.0,0.9579168044169923,1.0,0.0,1.0,0.43335344729643444,0.38269019564301365,0.5062242965459398,0.4655326768128917,0.9579168044169923,0.9579168044169923,0.9478461145512207
57,0.30382648576597776,0.3027078413304161,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3949417619643597,0.38027435162812356,0.5107675406130429,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.21998198938634586,0.370098706414544,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3458739864419439,0.3769084317521475,0.5151980338419554,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.27037765238434874,0.21926932437402613,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30681894914534935,0.3740324869310086,0.519526703242156,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.33524400306342106,0.23832569844090634,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2794466163154454,0.3720454416173726,0.5237723450420819,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.3906261974174214,0.1225744653697036,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2617502292801367,0.37082146323664994,0.527951050856394,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.4381101033434787,0.10658074632769832,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.252061247485502,0.3701933347291297,0.5320754070424127,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.5603957253986339,-0.04992696758835998,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26119955808887235,0.3707641747131485,0.5361699364662517,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.6469428425420425,-0.04897649774022855,0.52,1.0,1.0,0.995931939778049,1.0,0.0,1.0,0.28286302073358544,0.3720405980595644,0.5402490490627805,0.4655326768128917,0.995931939778049,0.995931939778049,0.9801589796081187
65,0.7532109011039657,-0.16862405929973448,0.52,1.0,1.0,0.9759846916751387,1.0,0.0,1.0,0.31938351903035134,0.3743046210996837,0.5443326509941464,0.4655326768128917,0.9759846916751387,0.9759846916751387,0.9632038187206451
66,0.7834774136251789,-0.2520331193110005,0.52,1.0,1.0,0.9517966754155901,1.0,0.0,0.9895410331554662,0.3586179692904609,0.37689724191196006,0.5484272693224441,0.4655326768128917,0.9517966754155901,0.9517966754155901,0.9426440049000286
67,0.807289331100754,-0.32271550231718393,0.52,1.0,1.0,0.9243996917785985,1.0,0.0,0.9687601737108945,0.3994624846589012,0.37969708997399704,0.5525369384286996,0.4655326768128917,0.9243996917785985,0.9243996917785985,0.9193565688085859
68,0.8445600090134407,-0.35752719672944056,0.52,1.0,1.0,0.8918230612092588,1.0,0.0,0.9414774326095589,0.4438553759458226,0.3828148761416408,0.5566678665672453,0.4655326768128917,0.8918230612092588,0.8918230612092588,0.8916664328246471
69,0.8608599177268548,-0.2622327422209753,0.52,1.0,1.0,0.857290093791447,1.0,0.0,0.9258938152687617,0.48847360897541003,0.38607777641581487,0.5608227434298891,0.4655326768128917,0.857290093791447,0.857290093791447,0.862313410519507
70,0.8121485260685162,-0.3335987791067433,0.52,1.0,1.0,0.8305818296336533,1.0,0.0,0.9059096993435423,0.5235542216047673,0.38876216668265595,0.5649897593292433,0.4655326768128917,0.8305818296336533,0.8305818296336533,0.8396113859853824
71,0.7276365911384708,-0.21723594655921333,0.52,1.0,1.0,0.8169509796777333,1.0,0.0,0.9080312569181765,0.5442040133631498,0.3905698812622602,0.569151259361196,0.4655326768128917,0.8169509796777333,0.8169509796777333,0.8280251635228504
72,0.6237087155469375,-0.06353916647465771,0.52,1.0,1.0,0.8191137738098822,1.0,0.0,0.9375942797477176,0.5482321341948834,0.3913950324539564,0.5732876474166632,0.4655326768128917,0.8191137738098822,0.8191137738098822,0.8298635385351769
73,0.6028698439139457,-0.047983999168802714,0.52,1.0,1.0,0.8243699567749975,1.0,0.0,0.9695862873079484,0.5489330182400814,0.3921121185528493,0.5773970133135535,0.4655326768128917,0.8243699567749975,0.8243699567749975,0.834331294055525
74,0.5083161515388631,-0.0036134574594341926,0.52,1.0,1.0,0.8437303508518984,1.0,0.0,1.0,0.5354158042267573,0.3919139666827376,0.5814613225140728,0.4655326768128917,0.8437303508518984,0.8437303508518984,0.8507876290208908
75,0.3767910850929,0.13111482856152032,0.52,1.0,1.0,0.8825290989845403,1.0,0.0,1.0,0.5028456909472048,0.390249727155308,0.5854517038320382,0.4655326768128917,0.8825290989845403,0.8825290989845403,0.8837665649336364
76,0.3573466780716745,0.2239458750980212,0.52,1.0,1.0,0.9236625269483765,1.0,0.0,1.0,0.46898742227844603,0.3883100077192027,0.5893633869481018,0.4655326768128917,0.9236625269483765,0.9236625269483765,0.9187299787028971
77,0.23211231258540208,0.2754007356156002,0.52,1.0,1.0,0.9829641083156959,1.0,0.0,1.0,0.41803691222018435,0.384971718476635,0.5931691874481534,0.4655326768128917,0.9829641083156959,0.9829641083156959,0.9691363228651186
78,0.294810456978871,0.32840483778157903,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.379038649323856,0.38224384759847657,0.5968823725256415,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.295612342813517,0.3715813400316079,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3421105824475411,0.3794881760816385,0.6005033123220178,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.2506933069295205,0.2494574376696997,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3002910635324425,0.3762273209984176,0.604022825618766,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.3328002837917615,0.3071768158602603,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27287856709243496,0.37411986028575184,0.6074649945682934,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.3845563982004306,0.23648103545987179,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2546001126357282,0.37274993640255805,0.6108453433506615,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.5158545415500065,0.09211049649256835,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2569303024042931,0.37274947654676643,0.6141918794480903,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.58267363699089,0.0696190815831556,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26916684700056226,0.3733444759863672,0.6175168501733367,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6860448467612985,-0.11826759057460066,0.52,1.0,1.0,0.9900666391451606,1.0,0.0,1.0,0.29629724583257927,0.3747806462826261,0.6208372945972558,0.4655326768128917,0.9900666391451606,0.9900666391451606,0.9751734740701634
86,0.7702221692626496,-0.21415462249510137,0.52,1.0,1.0,0.9676556803279411,1.0,0.0,0.9953362648064559,0.33469772309819806,0.3771103878777281,0.6241711294088378,0.4655326768128917,0.9676556803279411,0.9676556803279411,0.956124159075527
87,0.7839971226588326,-0.16554937696302235,0.52,1.0,1.0,0.9435146428835525,1.0,0.0,0.9958327384404686,0.37324441950996334,0.3796471033077228,0.6275223601809039,0.4655326768128917,0.9435146428835525,0.9435146428835525,0.9356042772477968
88,0.870991070315153,-0.30742675202407044,0.52,1.0,1.0,0.9066866288523816,1.0,0.0,0.9716151654339842,0.4229128732495885,0.38305208646538014,0.6309081783084025,0.4655326768128917,0.9066866288523816,0.9066866288523816,0.9043004653213016
89,0.8290476530331964,-0.2822165367994617,0.52,1.0,1.0,0.8767025476239718,1.0,0.0,0.9548730456333918,0.46380639170993887,0.3859830162630699,0.6343187568505799,0.4655326768128917,0.8767025476239718,0.8767025476239718,0.8788139962771532
90,0.8711765472531288,-0.26474273298233386,0.52,1.0,1.0,0.8408488934809983,1.0,0.0,0.9376145245643694,0.5089745683802616,0.3893214111348847,0.6377619975047718,0.4655326768128917,0.8408488934809983,0.8408488934809983,0.8483383902556256
91,0.8418032684008763,-0.2252920291659662,0.52,1.0,1.0,0.8099390359780073,1.0,0.0,0.9283275446233343,0.5474783443892303,0.39233483583446715,0.6412310742464135,0.4655326768128917,0.8099390359780073,0.8099390359780073,0.8220650113780833
92,0.7694053569944419,-0.18767968822620562,0.52,1.0,1.0,0.7903525130485264,1.0,0.0,0.9299054194099253,0.5731972448867854,0.3945966982283774,0.6447106974685168,0.4655326768128917,0.7903525130485264,0.7903525130485264,0.8054164668880245
93,0.6459140997140354,-0.14004739738373412,0.52,1.0,1.0,0.7895834765550486,1.0,0.0,0.947253516142794,0.5791065117674018,0.3956102619080302,0.6481757957319922,0.4655326768128917,0.7895834765550486,0.7895834765550486,0.8047627858685684
94,0.5712738602969138,-0.03904631737352581,0.52,1.0,1.0,0.8000220115215412,1.0,0.0,0.9825040431609938,0.5735242793914191,0.395952556713426,0.6516130889089408,0.4655326768128917,0.8000220115215412,0.8000220115215412,0.8136355405900871
95,0.5166926012358125,0.011602287872897903,0.52,1.0,1.0,0.8184911573227016,1.0,0.0,1.0,0.5600339697750704,0.3957398434996403,0.6550117548898442,0.4655326768128917,0.8184911573227016,0.8184911573227016,0.8293343145210734
96,0.3563259495386291,0.16677294796365305,0.52,1.0,1.0,0.8607382636914221,1.0,0.0,1.0,0.5231631778849615,0.39375316095067314,0.6583367005599592,0.4655326768128917,0.8607382636914221,0.8607382636914221,0.8652443549344859
97,0.30658845569388987,0.19351845837854564,0.52,1.0,1.0,0.9098122875413228,1.0,0.0,1.0,0.48067530151264715,0.3911638436331705,0.661576610427023,0.4655326768128917,0.9098122875413228,0.9098122875413228,0.9069572752069015
98,0.24093786619219962,0.31035079711894953,0.52,1.0,1.0,0.9679977894587284,1.0,0.0,1.0,0.4304642305336951,0.38780880473536505,0.66471702041746,0.4655326768128917,0.9679977894587284,0.9679977894587284,0.9564149518366962
99,0.23054824202315566,0.2617804268772653,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.381205269478334,0.3842862125024554,0.6677555744633344,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.28401294685277245,0.2995758515854202,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.34242896220018354,0.3812948843220315,0.6707039164051417,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.25823743893523987,0.3364034290790232,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3017251440983107,0.37800805768629936,0.6735570383948163,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.32267206011448857,0.21170554759787455,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27272171007841883,0.3756943303858314,0.6763353546185848,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.4485422624878147,0.20961487629892653,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2640489781155204,0.37481237447948706,0.6790682485619888,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.5104628920016495,0.04732796755489395,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26509797717784217,0.3745906855647738,0.6817693797876644,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.6065196430458718,0.010506826076910412,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28050303894368117,0.37525007248674563,0.6844566874395226,0.4655326768128917,1.0,1.0,0.9836168307967772
106,0.6953825655575672,-0.1122623095151897,0.52,1.0,1.0,0.9886659813257203,1.0,0.0,1.0,0.3084672859979825,0.37669007888094996,0.6871459221427463,0.4655326768128917,0.9886659813257203,0.9886659813257203,0.9739829149236394
107,0.7676631948116184,-0.12864947090525478,0.52,1.0,1.0,0.966659878543447,1.0,0.0,1.0,0.34587541508767644,0.3789612670182015,0.6898536882616828,0.4655326768128917,0.966659878543447,0.966659878543447,0.9552777275587072
108,0.7886218997460623,-0.21424950538695547,0.52,1.0,1.0,0.9418400615627414,1.0,0.0,0.9938524260063011,0.38455694346305225,0.38148489121632423,0.6925848492033924,0.4655326768128917,0.9418400615627414,0.9418400615627414,0.9341808831251073
109,0.8657767636486541,-0.2070679212063528,0.52,1.0,1.0,0.9058193122513575,1.0,0.0,0.9826760638827182,0.4328776250050481,0.38483156916596595,0.6953556320946778,0.4655326768128917,0.9058193122513575,0.9058193122513575,0.9035632462104308
110,0.8920186655496743,-0.2565664428110815,0.52,1.0,1.0,0.8664025888944914,1.0,0.0,0.963660088891406,0.4827185577550972,0.38842081041683857,0.6981704919820678,0.4655326768128917,0.8664025888944914,0.8664025888944914,0.8700590313570947
111,0.7990791370908107,-0.2746807099112034,0.52,1.0,1.0,0.8415180456568078,1.0,0.0,0.9505756317889398,0.5161265145988143,0.3909961187709111,0.7010087094376654,0.4655326768128917,0.8415180456568078,0.8415180456568078,0.8489071696050637
112,0.8138338069747837,-0.3188724476700924,0.52,1.0,1.0,0.8147935700850936,1.0,0.0,0.9313102121599933,0.5500772740829415,0.3936596195684747,0.7038718147346582,0.4655326768128917,0.8147935700850936,0.8147935700850936,0.8261913653691066
113,0.7296156414004833,-0.1443772357698949,0.52,1.0,1.0,0.8011026864831,1.0,0.0,0.9413647640496734,0.5696977707567173,0.39548074664454075,0.7067427115202024,0.4655326768128917,0.8011026864831,0.8011026864831,0.8145541143074121
114,0.6955282958133497,-0.06080449269876695,0.52,1.0,1.0,0.7927302679732064,1.0,0.0,0.9641907143946281,0.5832241407587342,0.39703090054929346,0.7096159024159863,0.4655326768128917,0.7927302679732064,0.7927302679732064,0.8074375585740026
115,0.526515963096483,-0.0223261323038535,0.52,1.0,1.0,0.8098352856484913,1.0,0.0,1.0,0.5707223423531204,0.3969084551996979,0.7124579124958204,0.4655326768128917,0.8098352856484913,0.8098352856484913,0.8219768235979946
116,0.5144675623992851,0.0741590396171554,0.52,1.0,1.0,0.8284909881632265,1.0,0.0,1.0,0.5570383737632074,0.3966001839737903,0.7152653370503379,0.4655326768128917,0.8284909881632265,0.8284909881632265,0.8378341707355197
117,0.37711328349748074,0.06712291396558524,0.52,1.0,1.0,0.8674699969755114,1.0,0.0,1.0,0.5234354617675195,0.3947691459355326,0.7180080665985451,0.4655326768128917,0.8674699969755114,0.8674699969755114,0.8709663282259618
118,0.36809025438645027,0.26306333480837163,0.52,1.0,1.0,0.9072177750222665,1.0,0.0,1.0,0.49015924100496144,0.3927789505992533,0.7206835649445448,0.4655326768128917,0.9072177750222665,0.9072177750222665,0.9047519395657035
119,0.29246421680759865,0.24333986278760408,0.52,1.0,1.0,0.9577132420351481,1.0,0.0,1.0,0.44720292564370356,0.3899275051081693,0.7232752793972627,0.4655326768128917,0.9577132420351481,0.9577132420351481,0.9476730865266529
120,0.28531080552357097,0.34129344430629693,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.40532141435790436,0.3869501674138952,0.725781529951568,0.4655326768128917,1.0,1.0,0.9836168307967772
