t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.19797868414002254,0.19473885514326741,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3491915973216081,0.6415229553932777,0.40643843034411153,0.1894835575818031,1.0,1.0,1.0
23,0.16224106307174577,0.2138670662595351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3599756646670144,0.649238443584247,0.4173588149123553,0.18955260002050234,1.0,1.0,1.0
24,0.19445514490175553,0.19329010185355702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37554486344390126,0.6597266935123598,0.428379760633479,0.18961458777114726,1.0,1.0,1.0
25,0.16317372703896477,0.24288342200720792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38608531731640383,0.6676352721019251,0.4394486684691827,0.1896702416747811,1.0,1.0,1.0
26,0.219053644610068,0.2189802878537686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40487750810840134,0.6803002590260167,0.4506601869650112,0.18972020891762287,1.0,1.0,1.0
27,0.22968018697486647,0.2080361488674206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4246803009250058,0.6939327310968211,0.4620322397172975,0.18976507055704406,1.0,1.0,1.0
28,0.17758219553472007,0.16163484670728787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43599808634400417,0.7031775333310729,0.473475467986746,0.1898053482785492,1.0,1.0,1.0
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.450192032515556,0.714166239926454,0.4850240381054076,0.18984151046233416,1.0,1.0,1.0
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4618791083393219,0.7239508775170626,0.4966528152746948,0.18987397762997005,1.0,1.0,1.0
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4780498430747295,0.7364141841086322,0.5084145708041206,0.18990312733454992,1.0,1.0,1.0
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.494156630762564,0.7491328768333614,0.5203130826327467,0.18992929855116558,1.0,1.0,1.0
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5068516915922421,0.7601908673767644,0.5323137691539545,0.18995279561876932,1.0,1.0,1.0
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5200193411589171,0.7716699253969865,0.5444240299703546,0.1899738917792606,1.0,1.0,1.0
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5302857715815694,0.781662703779985,0.5566130437462506,0.18999283235495193,1.0,1.0,1.0
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5344620442680008,0.788243982385009,0.5688117929564883,0.19000983760136478,1.0,1.0,1.0
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5393089749328681,0.7950544522405666,0.5810247640717348,0.19002510526852942,1.0,1.0,1.0
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.546614179619589,0.8031523381093789,0.593277563193205,0.19003881290057373,1.0,1.0,1.0
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5586163909032579,0.8139146116515089,0.6056230797943032,0.19005111990034232,1.0,1.0,1.0
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5642271048676751,0.821183409369347,0.6179905171837471,0.19006216938305492,1.0,1.0,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5744956656423836,0.8310353278525427,0.6304313185689605,0.1900720898405597,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5769060309763978,0.8364951645125606,0.6428569086735222,0.19008099663553502,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5813631561162287,0.8429393291171023,0.6552871261691291,0.1900889933430149,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5831646447765484,0.8477673433966626,0.6676896017753711,0.1900961729548389,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5927802697700931,0.8568766227723664,0.6801502382130648,0.19010261896103245,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5955837721910135,0.8621977703823188,0.6925926912385805,0.1901084063206928,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5981792113691923,0.8672597940433255,0.7050119602070611,0.19011360233367092,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.603825973618446,0.8739289162358632,0.7174404189297078,0.1901182674231854,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6056367746423631,0.8790726379827011,0.7298474675000648,0.19012245583847043,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080172260692343,0.8846736996580403,0.7422424668182249,0.19012613833651665,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165119902287061,0.894019292504431,0.7547004280001314,0.19012935562357436,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164635093310846,0.90002879647221,0.7671539996495742,0.19013207380709332,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133253796250743,0.9038943001129623,0.7795603456553377,0.19013341218893867,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140190457548728,0.908932902143138,0.7919434002416471,0.1901346546319359,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204999676561952,0.917147679358522,0.8043669198264011,0.19013626520744897,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617931880119086,0.9213062434580775,0.8167493754972985,0.1901375959586854,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201093452106177,0.9272890109854429,0.8291276619620345,0.1901376078596702,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166391688530003,0.9302237841577013,0.8414408610255681,0.19013817613496023,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156870464288229,0.9335569114942569,0.8536975906451976,0.19013823109756361,1.0,1.0,1.0
60,0.3316721999526067,0.1336921840172663,0.65,1.0,1.0,1.0,0.9950105271744972,0.02436935618226626,1.0,0.6892214632028849,0.9519135424712799,0.8661988855881712,0.6179516515130801,0.9950105271744972,1.0,0.9187456481608646
61,0.337001563793536,0.059937322189368036,0.65,1.0,1.0,1.0,1.0,0.044950041933736584,1.0,0.7296277649364594,0.9713408776438043,0.8789637142851655,0.5741569484553422,1.0,1.0,0.9175724334052267
62,0.34621195999938187,0.07113047612021785,0.65,1.0,1.0,1.0,1.0,0.061069534935875844,1.0,0.7492250016309838,0.9897987493189634,0.8919700521286932,0.5757893907237916,1.0,1.0,0.911285151829757
63,0.37343215823770903,0.1200904255594684,0.65,1.0,1.0,1.0,1.0,0.07443461755547605,1.0,0.759544354238871,1.0,0.9050503516074062,0.5732916212011541,1.0,1.0,0.9088137884280503
64,0.3423413640677858,0.14225831087763718,0.65,1.0,1.0,1.0,1.0,0.08197687157462799,1.0,0.7559782608920123,1.0,0.9179998480913322,0.5714089167213685,1.0,1.0,0.9103542925520542
65,0.34376580156235714,0.14667000125409363,0.65,1.0,1.0,1.0,1.0,0.0861491356657977,1.0,0.7493302954944578,1.0,0.9308198496104189,0.5696753376469936,1.0,1.0,0.9127820769399143
66,0.3571864223572726,0.06789604669630851,0.65,1.0,1.0,1.0,1.0,0.08811342117545991,1.0,0.7431153778095444,1.0,0.9435116511143147,0.5681373054460528,1.0,1.0,0.9150310602956235
67,0.3235209629590449,0.13459788185833074,0.65,1.0,1.0,1.0,1.0,0.08542852011672503,1.0,0.7305733009775823,1.0,0.9560765346031715,0.5667731345012164,1.0,1.0,0.9191347260814213
68,0.3079909104123332,0.14815454183857327,0.65,1.0,1.0,1.0,1.0,0.07959069082766944,1.0,0.7173106969475622,1.0,0.9685157692571399,0.5655633123725263,1.0,1.0,0.9234159628225999
69,0.30329896105010146,0.12497110307735755,0.65,1.0,1.0,1.0,1.0,0.0716055620214204,1.0,0.7056309518912572,1.0,0.9808306115645685,0.5645007137721121,1.0,1.0,0.9271855359895949
70,0.3494615184957089,0.09060896760865768,0.65,1.0,1.0,1.0,1.0,0.06482410006302594,1.0,0.7028978261964817,1.0,0.9930223054489228,0.5635681306922508,1.0,1.0,0.9282386194679929
71,0.3481000257004551,0.10822613600457334,0.65,1.0,1.0,1.0,1.0,0.05657818683093353,1.0,0.698799669576478,1.0,1.0,0.5627481116854484,1.0,1.0,0.9296730712056946
72,0.3287770061430859,0.07829582575170992,0.65,1.0,1.0,1.0,1.0,0.04599766870397587,1.0,0.691419799113424,1.0,1.0,0.5620174230974452,1.0,1.0,0.9320697044916115
73,0.30399046052101997,0.11550422693617433,0.65,1.0,1.0,1.0,1.0,0.032968328908649466,1.0,0.6814412287708576,1.0,1.0,0.561369119555831,1.0,1.0,0.935225351479785
74,0.3704446355240155,0.08759517364158526,0.65,1.0,1.0,1.0,1.0,0.023170247889220785,1.0,0.6837707233763265,1.0,1.0,0.5607975327963081,1.0,1.0,0.9346693997880251
75,0.3686409172788171,0.08973150804196005,0.65,1.0,1.0,1.0,1.0,0.012559448627319184,1.0,0.6835592040353135,1.0,1.0,0.5602960919741086,1.0,1.0,0.9348582157958789
76,0.32034923553684136,0.13006768657186824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6749641467246897,1.0,1.0,0.5598449542511739,1.0,1.0,0.9375495174197996
77,0.3741161790245065,0.059170434312489084,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6766946329694391,1.0,1.0,0.559442383469882,1.0,1.0,0.9371310142416979
78,0.3697047749114065,0.081914609842139,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6761326277494735,1.0,1.0,0.5590905820230109,1.0,1.0,0.9373875661694053
79,0.36195604634346884,0.07929328862621214,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6737697441921555,1.0,1.0,0.5587739807987052,1.0,1.0,0.9381755815426771
80,0.379218971066245,0.08366523785902116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6741526801186206,1.0,1.0,0.5584918323288741,1.0,1.0,0.9381312378821953
81,0.3165252361437116,0.05523840810968914,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6643036487807263,1.0,1.0,0.5582417447557232,1.0,1.0,0.9411484691768514
82,0.31079129575347814,0.05912437569247181,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6568285872845414,1.0,1.0,0.558017782246782,1.0,1.0,0.9434469782529422
83,0.3656002124353392,0.05201817658584479,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6599672589157404,1.0,1.0,0.5578257101313097,1.0,1.0,0.9425533947924506
84,0.30943600802244675,0.073956203864396,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6530030681722331,1.0,1.0,0.5576586457915833,1.0,1.0,0.9446844181004344
85,0.3113346310233579,0.1275599015715452,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6486287156355782,1.0,1.0,0.5575068008975599,1.0,1.0,0.9460346850849366
86,0.30053442605717584,0.11813527372734459,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6439844218072114,1.0,1.0,0.5573760046197582,1.0,1.0,0.9474606723028971
87,0.3279928568186468,0.06466562823870649,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6449585987960794,1.0,1.0,0.5572612956682687,1.0,1.0,0.9471970964441091
88,0.31837758149660733,0.10264274138880426,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6438383902758094,1.0,1.0,0.5571611378539696,1.0,1.0,0.9475581984537649
89,0.31977556283689096,0.08911612106796617,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6431203667897437,1.0,1.0,0.5570709230455406,1.0,1.0,0.9477961592016918
90,0.33105111997758496,0.10360607567496201,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6441567908108472,1.0,1.0,0.556990979822236,1.0,1.0,0.9475052178011869
91,0.35617534930035427,0.07906151600622537,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6483647508272662,1.0,1.0,0.5569198625446399,1.0,1.0,0.9462606091156602
92,0.34872614720404205,0.12149123697931452,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6496405920973518,1.0,1.0,0.5568557636449419,1.0,1.0,0.945893881459559
93,0.32372013605872146,0.12641554085272866,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6465072202009376,1.0,1.0,0.5567962582968609,1.0,1.0,0.9468487693655036
94,0.3066555056895206,0.09933567663182341,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.641890759028159,1.0,1.0,0.5567425736511264,1.0,1.0,0.9482471288787708
95,0.3282012836568929,0.06256445382916392,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6421810075676235,1.0,1.0,0.5566964346927161,1.0,1.0,0.948171589056534
96,0.3527354906414381,0.13518397900147075,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6459318833507541,1.0,1.0,0.5566574432272631,1.0,1.0,0.9470560741879581
97,0.3387568915662693,0.08535263452887348,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6460278090468242,1.0,1.0,0.5566222504986741,1.0,1.0,0.9470360946612844
98,0.3723830534980913,0.14906857601936357,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6510403264973484,1.0,1.0,0.556588895581878,1.0,1.0,0.945540678155326
99,0.35028294259482895,0.10612513358994602,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6507024740635431,1.0,1.0,0.5565592271514703,1.0,1.0,0.9456494509930695
100,0.3511279772196993,0.12031210267587394,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6505442395407293,1.0,1.0,0.5565298427243907,1.0,1.0,0.9457042674566837
101,0.35459916751774284,0.10388975286241704,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.650898388392081,1.0,1.0,0.5565040682261637,1.0,1.0,0.9456044664258348
102,0.36018499441339435,0.12465138082813389,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6518899804779762,1.0,1.0,0.5564810893602278,1.0,1.0,0.9453127335165503
103,0.3516275435918536,0.10290707140376958,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6511550456763121,1.0,1.0,0.5564603434241834,1.0,1.0,0.9455384004410606
104,0.3296370764915541,0.07139254253098065,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6473564976109742,1.0,1.0,0.5564412291817543,1.0,1.0,0.9466827434212692
105,0.3406127999452428,0.08070481256597085,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6466406688137013,1.0,1.0,0.5564246535794772,1.0,1.0,0.9469016359610204
106,0.3376725260199485,0.06793214078080198,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6457280939995289,1.0,1.0,0.5564120008722095,1.0,1.0,0.9471785715820891
107,0.372463000498101,0.06288359185657388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6503598114762504,1.0,1.0,0.556400886725443,1.0,1.0,0.9457918348757642
108,0.3703508615644139,0.10667914574449087,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.652842587632341,1.0,1.0,0.5563914357981813,1.0,1.0,0.9450493647607524
109,0.3728188676099766,0.13817061467461716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6546978668437533,1.0,1.0,0.5563803240582007,1.0,1.0,0.944495558932324
110,0.3136665453551431,0.07746172416611032,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6469267596739245,1.0,1.0,0.556369143303395,1.0,1.0,0.946829686271974
111,0.37973264859835076,0.1161530415101779,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6520666395304224,1.0,1.0,0.5563580997056498,1.0,1.0,0.9452904832144609
112,0.306802046982048,0.07639453653926999,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6442472445168034,1.0,1.0,0.5563529855133593,1.0,1.0,0.9476375802666193
113,0.3076725126101795,0.08042252212689532,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6395871544781458,1.0,1.0,0.5563449636479694,1.0,1.0,0.949037612744564
114,0.3060606232257378,0.05394512377978951,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6364949432907228,0.9998577770899183,1.0,0.5563425652166,1.0,1.0,0.9499658757086332
115,0.3035462811443764,0.09725345774844853,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6342302502644651,0.9994815488392149,1.0,0.556342269868474,1.0,1.0,0.9506453574535421
116,0.3570220392169712,0.10084457303560901,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6408723972491008,1.0,1.0,0.556343217318398,1.0,1.0,0.9486524764956703
117,0.3536479080291208,0.11538719825621103,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6444223099351175,1.0,1.0,0.5563448932155687,1.0,1.0,0.9475870837155727
118,0.310776092899497,0.12048853211893971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6401536526079451,1.0,1.0,0.5563433672500117,1.0,1.0,0.9488680624051137
119,0.34018559190624764,0.0918882824002806,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6419538426911481,1.0,1.0,0.5563405078514781,1.0,1.0,0.9483287202297861
120,0.3769106716937193,0.09555929932224178,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6485593503984541,1.0,1.0,0.5563402257512756,1.0,1.0,0.946347138442645
121,0.3548387771243219,0.12774125823264387,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.649274578890459,1.0,1.0,0.556338884168103,1.0,1.0,0.9461329052908366
122,0.3386922215423883,0.06532766385245642,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6472772734785917,1.0,1.0,0.5563342652949561,1.0,1.0,0.9467332516326836
123,0.315194869161393,0.07896188953347527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6425229194681326,1.0,1.0,0.5563300540638325,1.0,1.0,0.9481606106436022
124,0.3152256002700579,0.09009906460925653,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6396199706849602,1.0,1.0,0.55632743615403,1.0,1.0,0.9490321497560045
125,0.30544249644961496,0.12690975654884623,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6363812509928813,0.999806703673357,1.0,0.5563275047494954,1.0,1.0,0.9500037485147619
126,0.36149554688130525,0.11363988111518937,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6428166308068893,1.0,1.0,0.5563287420501425,1.0,1.0,0.9480728252453976
127,0.30916477906609907,0.07174146601629539,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6388988700724625,1.0,1.0,0.5563311873655856,1.0,1.0,0.9492475421368649
128,0.371904293792125,0.13743167311432533,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6459182210680775,1.0,1.0,0.5563302367097593,1.0,1.0,0.947141974502137
129,0.3582025362881638,0.1369114585129903,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6481478100629442,1.0,1.0,0.5563315762007361,1.0,1.0,0.9464727629309329
130,0.31656428605712666,0.07889153956920515,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6432562695603488,1.0,1.0,0.5563290520318145,1.0,1.0,0.9479408561239419
131,0.33485731712213695,0.0973337472191713,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6430081198147675,1.0,1.0,0.55632591721939,1.0,1.0,0.9480160847507224
132,0.32912330837166326,0.07448099683834834,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6419957036760601,1.0,1.0,0.5563258364777838,1.0,1.0,0.9483198297777361
133,0.36499747572769714,0.06837698710003734,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6467587310471612,1.0,1.0,0.5563256300502587,1.0,1.0,0.9468909731732871
134,0.34576358161693527,0.13142552993619647,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6467798659291012,1.0,1.0,0.5563259660436031,1.0,1.0,0.946884548710369
135,0.3120667684142286,0.08352346554597584,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6417328344859203,1.0,1.0,0.5563237238406267,1.0,1.0,0.9483992186940673
136,0.3302155757827041,0.07851373740424761,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6413716022301833,1.0,1.0,0.5563219525053097,1.0,1.0,0.9485080312046177
137,0.3733171098658833,0.13785000199901423,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6476185754257822,1.0,1.0,0.5563229817719174,1.0,1.0,0.9466336819292861
138,0.3102943900289191,0.05663522793244268,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6419781354821024,1.0,1.0,0.5563238282332525,1.0,1.0,0.9483256022970562
139,0.3475928335328323,0.10041892269389295,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6441262877303147,1.0,1.0,0.5563213137519397,1.0,1.0,0.9476817852429208
140,0.30294049269938045,0.13647025993467404,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6387407691329007,0.9997257658951942,1.0,0.5563223601021753,1.0,1.0,0.9492971792345861
141,0.3700918915376973,0.10625660636129408,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6455274092144134,1.0,1.0,0.5563218887189886,1.0,1.0,0.9472613050559289
142,0.30717110367608763,0.0692018669865694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.640234764705724,1.0,1.0,0.5563242346949823,1.0,1.0,0.9488485119145373
143,0.3669605075675137,0.1184951085164593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6459714502254187,1.0,1.0,0.5563226925332125,1.0,1.0,0.9471278917990713
144,0.33555631959880616,0.14349198990784306,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6447638611205401,1.0,1.0,0.5563243401037483,1.0,1.0,0.947489756637901
145,0.30347415311156306,0.11838190568640226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.639211059126123,0.999777053312867,1.0,0.5563226058871016,1.0,1.0,0.9491560307903878
