t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.1634918852123699,0.5,0.2,1.0,1.0,1.0,0.6818013973330683,0.7267045600077552,1.0,0.7601610269452558,0.9617504755043442,0.613174263726304,0.1973623862761157,0.6818013973330683,0.8552152618946283,0.8542031559562773
31,0.12911835618134657,0.5,0.2,1.0,1.0,1.0,0.6814956694193606,0.7261675878623158,1.0,0.7579531515914576,0.9658807849358267,0.6283601367877575,0.1973623862761157,0.6814956694193606,0.8547036926596655,0.8545380791417863
32,0.19513730037635796,0.5,0.2,1.0,1.0,1.0,0.681199113343064,0.7296619887827736,1.0,0.7664839434663039,0.9755266563020397,0.6435870685459207,0.1973623862761157,0.681199113343064,0.8551648982727008,0.8516719861663209
33,0.15885697968510076,0.5,0.2,1.0,1.0,1.0,0.6809114539490565,0.7305224998436585,1.0,0.7674921976967953,0.981355722061502,0.6587783123016915,0.1973623862761157,0.6809114539490565,0.8550088520779222,0.8510647684194346
34,0.12008743198804869,0.5,0.2,1.0,1.0,1.0,0.6806324243368691,0.7289442824626848,1.0,0.7623047330346754,0.9834641190036825,0.6738598115587483,0.1973623862761157,0.6806324243368691,0.8542825142995459,0.8523192641826455
35,0.1655403993373184,0.5,0.2,1.0,1.0,1.0,0.6803617656130474,0.7302996753009531,1.0,0.765350625050306,0.9894129361530599,0.688909472166222,0.1973623862761157,0.6803617656130474,0.8542655573930844,0.8511200046398104
36,0.13603795654080963,0.5,0.2,1.0,1.0,1.0,0.6800992266509404,0.7297076350332076,1.0,0.7631563758555007,0.9924191969789545,0.7038687613841389,0.1973623862761157,0.6800992266509404,0.8537949860445203,0.8514967018055216
37,0.19327372151071065,0.5,0.2,1.0,1.0,1.0,0.6798445638576965,0.7326271800351755,1.0,0.7703338954254685,1.0,0.7188300737702975,0.1973623862761157,0.6798445638576965,0.8541699758461544,0.8490782782655266
38,0.19095112025270092,0.5,0.2,1.0,1.0,1.0,0.67959754094825,0.7350254899875589,1.0,0.7755465157241644,1.0,0.7336417730325946,0.1973623862761157,0.67959754094825,0.8544300713836895,0.8472559113923461
39,0.15146511612525793,0.5,0.2,1.0,1.0,1.0,0.6793579287260868,0.7347409387068399,1.0,0.7735001531979817,1.0,0.7483053553022687,0.1973623862761157,0.6793579287260868,0.8540611575206355,0.8476131536227487
40,0.16445718107374946,0.5,0.2,1.0,1.0,1.0,0.6791255048705885,0.7352731308730246,1.0,0.7739607562051917,1.0,0.762822301749246,0.1973623862761157,0.6791255048705885,0.853895462548261,0.8472276935608305
41,0.16979103527397543,0.5,0.2,1.0,1.0,1.0,0.6789000537307552,0.7360557431023864,1.0,0.7751679975328156,1.0,0.7771940787317536,0.1973623862761157,0.6789000537307552,0.8537979529701196,0.8466261155752508
42,0.18055049218512373,0.5,0.2,1.0,1.0,1.0,0.6786813661251169,0.7373815563999252,1.0,0.7777910583745681,1.0,0.791422137944436,0.1973623862761157,0.6786813661251169,0.853837858843655,0.8456079546557225
43,0.19763750055156176,0.5,0.2,1.0,1.0,1.0,0.6784692391476477,0.7395591726903603,1.0,0.7824905003909979,1.0,0.8055079165649918,0.1973623862761157,0.6784692391476477,0.85408809136761,0.8439752964380681
44,0.10284219803920273,0.5,0.2,1.0,1.0,1.0,0.6782634759795025,0.7357642367636418,1.0,0.7714830291657052,0.9993632820012263,0.8194401030393663,0.1973623862761157,0.6782634759795025,0.8529281790345522,0.8470505995079005
45,0.13613764214880444,0.5,0.2,1.0,1.0,1.0,0.6780638857064019,0.734463408336512,1.0,0.7681391373194046,1.0,0.8332457020089726,0.1973623862761157,0.6780638857064019,0.8523684751044399,0.8478381844066212
46,0.16017472403473304,0.5,0.2,1.0,1.0,1.0,0.6778702831414941,0.734774954289288,1.0,0.7692682239687114,1.0,0.8469132449888829,0.1973623862761157,0.6778702831414941,0.8521990203497695,0.8472931126798041
47,0.13043244060678752,0.5,0.2,1.0,1.0,1.0,0.6776824886535336,0.7332612127602849,1.0,0.7655303957426576,1.0,0.8604441125389941,0.1973623862761157,0.6776824886535336,0.851603887877308,0.8482113468518286
48,0.15891567403047135,0.5,0.2,1.0,1.0,1.0,0.677500328000212,0.7336544639186087,1.0,0.7670382573107188,1.0,0.8738396714136042,0.1973623862761157,0.677500328000212,0.8514682269804991,0.8475650263874579
49,0.10896874628972796,0.5,0.2,1.0,1.0,1.0,0.6773236321664899,0.730999461825876,1.0,0.760461774285501,0.9999664349125593,0.8871006033977193,0.1973623862761157,0.6773236321664899,0.8506167558749681,0.8493452212738685
50,0.18800788423315914,0.5,0.2,1.0,1.0,1.0,0.6771522372077796,0.733434084545899,1.0,0.7675928746730011,1.0,0.9002295973637422,0.1973623862761157,0.6771522372077796,0.8509785231259229,0.8470264687769253
51,0.152526318430249,0.5,0.2,1.0,1.0,1.0,0.6769859840978306,0.7334213625913409,1.0,0.7676040438538831,1.0,0.9132273013901048,0.1973623862761157,0.6769859840978306,0.8507665781171254,0.8468455091560945
52,0.1116824393035534,0.5,0.2,1.0,1.0,1.0,0.6768247185811801,0.7309596719316782,1.0,0.7612888818412521,1.0,0.9260950283762037,0.1973623862761157,0.6768247185811801,0.8499807695684525,0.8485644586254444
53,0.16627411713293538,0.5,0.2,1.0,1.0,1.0,0.676668291030029,0.7320954731777551,1.0,0.7648444387564518,1.0,0.9388340780924417,0.1973623862761157,0.676668291030029,0.8500533184771333,0.8473322978740478
54,0.1312280660264219,0.5,0.2,1.0,1.0,1.0,0.6765165563054125,0.7309799475865983,1.0,0.7621580244719733,1.0,0.9514457373115173,0.1973623862761157,0.6765165563054125,0.8495985692097713,0.8479747904003649
55,0.11962241335198782,0.5,0.2,1.0,1.0,1.0,0.6763693736225345,0.7293139945328773,1.0,0.7582743273062355,1.0,0.9639312799384021,0.1973623862761157,0.6763693736225345,0.8490193510022572,0.8489807546844436
56,0.1483744280209681,0.5,0.2,1.0,1.0,1.0,0.6762266064201428,0.7295910704383388,1.0,0.7597040947362904,1.0,0.9762919671390181,0.1973623862761157,0.6762266064201428,0.8489057191930777,0.8483998222365322
57,0.11381055459182203,0.5,0.2,1.0,1.0,1.0,0.6760881222338229,0.7277580721735111,1.0,0.7554424118204237,1.0,0.9885290474676279,0.1973623862761157,0.6760881222338229,0.8482981281935265,0.8495284744146392
58,0.12098852756172702,0.5,0.2,1.0,1.0,1.0,0.6759537925730925,0.726595510021879,1.0,0.7532381495960256,1.0,1.0,0.1973623862761157,0.6759537925730925,0.847854539306147,0.8500452149580124
59,0.18655391996799758,0.5,0.2,1.0,1.0,1.0,0.6758234928021841,0.7295189355347167,1.0,0.7616579334724948,1.0,1.0,0.1973623862761157,0.6758234928021841,0.8483826050796254,0.8473834505999608
60,0.1698223743752692,0.5,0.2,1.0,1.0,1.0,0.6756971020244029,0.7310560817637582,1.0,0.7655695952143641,1.0,1.0,0.1973623862761157,0.6756971020244029,0.8485874685771831,0.8460766568045158
61,0.10125226988550028,0.5,0.2,1.0,1.0,1.0,0.6755745029699551,0.7282779616867988,1.0,0.7579879496871273,0.9993449885999853,1.0,0.1973623862761157,0.6755745029699551,0.847776610666641,0.848217545254118
62,0.17780575094308168,0.5,0.2,1.0,1.0,1.0,0.6754555818871408,0.7304564309466941,1.0,0.7639737971504459,1.0,1.0,0.1973623862761157,0.6754555818871408,0.848142387650047,0.8462970075990384
63,0.10170587498544693,0.5,0.2,1.0,1.0,1.0,0.675340228436811,0.7277839620135871,1.0,0.7568227332525539,0.9993905931363177,1.0,0.1973623862761157,0.675340228436811,0.8473658539424271,0.8483167669035505
64,0.13329120617936982,0.5,0.2,1.0,1.0,1.0,0.675228335589991,0.7273561741658702,1.0,0.7561769543861383,1.0,1.0,0.1973623862761157,0.675228335589991,0.8471243601920844,0.8483907884452273
65,0.19044378524374667,0.5,0.2,1.0,1.0,1.0,0.6751197995285756,0.7304134960770301,1.0,0.7645113519218051,1.0,1.0,0.1973623862761157,0.6751197995285756,0.8477106140941473,0.8457773206190486
66,0.16202652574972687,0.5,0.2,1.0,1.0,1.0,0.6750145195490027,0.7313658821073181,1.0,0.7665595024844462,1.0,1.0,0.1973623862761157,0.6750145195490027,0.8478034258828241,0.8450512882645741
67,0.13061245260732782,0.5,0.2,1.0,1.0,1.0,0.674912397968817,0.7303088508447391,1.0,0.7632949486616535,1.0,1.0,0.1973623862761157,0.674912397968817,0.8474254721923329,0.8459208000270102
68,0.1377404798026188,0.5,0.2,1.0,1.0,1.0,0.6748133400360368,0.7298177618037561,1.0,0.7618828151404118,1.0,1.0,0.1973623862761157,0.6748133400360368,0.8471851065471828,0.8462383470932017
69,0.1389165582427004,0.5,0.2,1.0,1.0,1.0,0.67471725384124,0.7294614723342129,1.0,0.7609743768400055,1.0,1.0,0.1973623862761157,0.67471725384124,0.8469803383299548,0.8464080834925884
70,0.11268347254300828,0.5,0.2,1.0,1.0,1.0,0.6746240502322872,0.7275778006889111,1.0,0.7562091627072853,1.0,1.0,0.1973623862761157,0.6746240502322872,0.8464185691982358,0.8477368782995036
71,0.19998785964307025,0.5,0.2,1.0,1.0,1.0,0.674533642731603,0.731178778125961,1.0,0.7660282790900207,1.0,1.0,0.1973623862761157,0.674533642731603,0.8471552823756744,0.8446971540980959
72,0.10538221387963663,0.5,0.2,1.0,1.0,1.0,0.6744459474559392,0.7286324058999198,1.0,0.7589789154355981,0.9997014247931392,1.0,0.1973623862761157,0.6744459474559392,0.8464440581264345,0.8467166970277771
73,0.14228886559153348,0.5,0.2,1.0,1.0,1.0,0.6743608830385454,0.7286335004336116,1.0,0.7592417221353637,1.0,1.0,0.1973623862761157,0.6743608830385454,0.8463375588059022,0.8465471116886565
74,0.17463130354756679,0.5,0.2,1.0,1.0,1.0,0.6742783705536733,0.7305749980787258,1.0,0.7644450002718448,1.0,1.0,0.1973623862761157,0.6742783705536733,0.846692192298795,0.8448992671876482
75,0.13977642960547026,0.5,0.2,1.0,1.0,1.0,0.6741983334433475,0.7301712537409152,1.0,0.7630767834216187,1.0,1.0,0.1973623862761157,0.6741983334433475,0.8464964182834751,0.8452240731972562
76,0.19809735301230352,0.5,0.2,1.0,1.0,1.0,0.6741206974463314,0.7333195749109449,1.0,0.7710532925964636,1.0,1.0,0.1973623862761157,0.6741206974463314,0.8471417635978361,0.8427499997280037
77,0.12453110427086422,0.5,0.2,1.0,1.0,1.0,0.6740453905292259,0.7316421180646535,1.0,0.7658509888450076,1.0,1.0,0.1973623862761157,0.6740453905292259,0.8466513895487077,0.8442293642809395
78,0.19792560345609272,0.5,0.2,1.0,1.0,1.0,0.6739723428196334,0.7345877439543904,1.0,0.7732042288948713,1.0,1.0,0.1973623862761157,0.6739723428196334,0.8472544807994686,0.8419468946511799
79,0.18922569945691634,0.5,0.2,1.0,1.0,1.0,0.6739014865413288,0.7366260852277281,1.0,0.7775629040463493,1.0,1.0,0.1973623862761157,0.6739014865413288,0.8476461813923586,0.8405645693550254
80,0.16702171107416974,0.5,0.2,1.0,1.0,1.0,0.6738327559513733,0.7370655704226065,1.0,0.777527972873547,1.0,1.0,0.1973623862761157,0.6738327559513733,0.8476633795735308,0.8405017701218868
81,0.1889512549684289,0.5,0.2,1.0,1.0,1.0,0.6737660872791164,0.7387633432131496,1.0,0.7809270960065201,1.0,1.0,0.1973623862761157,0.6737660872791164,0.8479798777928034,0.8394115021102679
82,0.1447194164871486,0.5,0.2,1.0,1.0,1.0,0.6737014186670272,0.7375851355670812,1.0,0.7767407787131938,1.0,1.0,0.1973623862761157,0.6737014186670272,0.8476206719437661,0.8405977138557978
83,0.1831259514242549,0.5,0.2,1.0,1.0,1.0,0.6736386901133007,0.7388654305813369,1.0,0.7794726066339462,1.0,1.0,0.1973623862761157,0.6736386901133007,0.8478436094026849,0.839711603316802
84,0.17960988363360675,0.5,0.2,1.0,1.0,1.0,0.673577843416186,0.7397672978493048,1.0,0.78106089055145,1.0,1.0,0.1973623862761157,0.673577843416186,0.8479796448064899,0.8391703747811915
85,0.15166866662086606,0.5,0.2,1.0,1.0,1.0,0.6735188221199847,0.7388747270893454,1.0,0.7779864186049464,1.0,1.0,0.1973623862761157,0.6735188221199847,0.847694934679189,0.8400292269089287
86,0.1470929803725047,0.5,0.2,1.0,1.0,1.0,0.6734615714626695,0.7378243641704779,1.0,0.7749161769621346,1.0,1.0,0.1973623862761157,0.6734615714626695,0.8473752959778628,0.8408886790894184
87,0.17056729779879184,0.5,0.2,1.0,1.0,1.0,0.6734060383250737,0.7383198486620265,1.0,0.7761802681433129,1.0,1.0,0.1973623862761157,0.6734060383250737,0.8474222038315659,0.8404502265124028
88,0.14090637634748604,0.5,0.2,1.0,1.0,1.0,0.6733521711816058,0.7369708680727823,1.0,0.772568815269948,1.0,1.0,0.1973623862761157,0.6733521711816058,0.8470364981216462,0.8414756086388294
89,0.1085930877865444,0.5,0.2,1.0,1.0,1.0,0.673299920052442,0.7338595379804687,1.0,0.7647713671611724,0.9998832662632601,1.0,0.1973623862761157,0.673299920052442,0.8462375689406321,0.8437580192860628
90,0.17465158900631944,0.5,0.2,1.0,1.0,1.0,0.6732492364571531,0.7351186825886894,1.0,0.7689479904901144,1.0,1.0,0.1973623862761157,0.6732492364571531,0.8464705685725312,0.8424512530528504
91,0.12658197168362006,0.5,0.2,1.0,1.0,1.0,0.6732000733697228,0.7333289529698317,1.0,0.764718693870157,1.0,1.0,0.1973623862761157,0.6732000733697228,0.8459870600999243,0.8436670057608933
92,0.148766399713328,0.5,0.2,1.0,1.0,1.0,0.6731523851749154,0.7331043871919943,1.0,0.7648646661931104,1.0,1.0,0.1973623862761157,0.6731523851749154,0.8458742235620854,0.8435722161624116
93,0.17840292749186895,0.5,0.2,1.0,1.0,1.0,0.6731061276259522,0.7346873864759709,1.0,0.7695459799430675,1.0,1.0,0.1973623862761157,0.6731061276259522,0.8461890312302175,0.8421188086985414
94,0.11721281038115988,0.5,0.2,1.0,1.0,1.0,0.673061257803458,0.7323919210780316,1.0,0.7636856833150917,1.0,1.0,0.1973623862761157,0.673061257803458,0.8455918774655129,0.8438284100665232
95,0.10218733589197865,0.5,0.2,1.0,1.0,1.0,0.6730177340756387,0.7294951760408384,1.0,0.756816325868794,0.9993945626042277,1.0,0.1973623862761157,0.6730177340756387,0.8448548507149787,0.8458420935698971
96,0.11234953124160882,0.5,0.2,1.0,1.0,1.0,0.6729755160596539,0.7275870594439059,1.0,0.7530493809223522,0.9997428086050956,1.0,0.1973623862761157,0.6729755160596539,0.8443524129423099,0.8469267282664477
97,0.15894155636562263,0.5,0.2,1.0,1.0,1.0,0.6729345645841486,0.728724047631266,1.0,0.7573112794362686,1.0,1.0,0.1973623862761157,0.6729345645841486,0.8445688244773091,0.84560471087955
98,0.1361049124505811,0.5,0.2,1.0,1.0,1.0,0.6728948416529085,0.7283421181599493,1.0,0.7570433429672468,1.0,1.0,0.1973623862761157,0.6728948416529085,0.8444290206468426,0.8456426444586234
99,0.12563122101331992,0.5,0.2,1.0,1.0,1.0,0.6728563104096056,0.7273817239027007,1.0,0.7551950277541626,1.0,1.0,0.1973623862761157,0.6728563104096056,0.844154494461198,0.8461558706162005
100,0.14515332455146324,0.5,0.2,1.0,1.0,1.0,0.6728189351036018,0.7277182762449745,1.0,0.7567676347165372,1.0,1.0,0.1973623862761157,0.6728189351036018,0.8441868575911021,0.8456442867194518
101,0.1927597109354083,0.5,0.2,1.0,1.0,1.0,0.6727826810567781,0.7308671904371276,1.0,0.7653368949246663,1.0,1.0,0.1973623862761157,0.6727826810567781,0.844882856814332,0.8430353251583278
102,0.12547634019073936,0.5,0.2,1.0,1.0,1.0,0.6727475146313591,0.7295672217249667,1.0,0.7615506295136817,1.0,1.0,0.1973623862761157,0.6727475146313591,0.844532601941551,0.8441334818821915
103,0.1410571604422703,0.5,0.2,1.0,1.0,1.0,0.6727134031987027,0.7293721392431971,1.0,0.7610398289638346,1.0,1.0,0.1973623862761157,0.6727134031987027,0.8444438480947158,0.8442502977736898
104,0.18792938621472038,0.5,0.2,1.0,1.0,1.0,0.6726803151090259,0.7320149072626266,1.0,0.7678999797650211,1.0,1.0,0.1973623862761157,0.6726803151090259,0.8450245215777008,0.842157271389985
105,0.16121771595284684,0.5,0.2,1.0,1.0,1.0,0.6726482196620395,0.7327092987574072,1.0,0.7690805184327866,1.0,1.0,0.1973623862761157,0.6726482196620395,0.8451476815306864,0.841768917450737
106,0.1267937500793377,0.5,0.2,1.0,1.0,1.0,0.6726170870784627,0.7312474253005447,1.0,0.7646830759836823,1.0,1.0,0.1973623862761157,0.6726170870784627,0.8447644166772099,0.8430547497513858
107,0.1474708927097079,0.5,0.2,1.0,1.0,1.0,0.6725868884723931,0.7312173946953755,1.0,0.7644927367720579,1.0,1.0,0.1973623862761157,0.6725868884723931,0.8447194197756615,0.8430796102695909
108,0.14785389862360218,0.5,0.2,1.0,1.0,1.0,0.6725575958245057,0.7312142724737863,1.0,0.7644075545764307,1.0,1.0,0.1973623862761157,0.6725575958245057,0.8446818954191428,0.843073893669556
109,0.11421850153898812,0.5,0.2,1.0,1.0,1.0,0.6725291819560548,0.7291934348163647,1.0,0.7591368574338707,1.0,1.0,0.1973623862761157,0.6725291819560548,0.8441705344277263,0.8446246135011043
110,0.13774781115103538,0.5,0.2,1.0,1.0,1.0,0.6725016205036575,0.7288486830232832,1.0,0.7586959271361732,1.0,1.0,0.1973623862761157,0.6725016205036575,0.8440547926559475,0.8447274624430179
111,0.13056735294645178,0.5,0.2,1.0,1.0,1.0,0.6724748858948321,0.7281181975662369,1.0,0.7572305815259982,1.0,1.0,0.1973623862761157,0.6724748858948321,0.8438493065340392,0.8451385000138576
112,0.1804740983748892,0.5,0.2,1.0,1.0,1.0,0.6724489533242715,0.7304776649551507,1.0,0.7638091985032562,1.0,1.0,0.1973623862761157,0.6724489533242715,0.8443720827533185,0.8431373812292847
113,0.13233902481680887,0.5,0.2,1.0,1.0,1.0,0.6724237987308277,0.7296404075855248,1.0,0.7614430933050614,1.0,1.0,0.1973623862761157,0.6724237987308277,0.8441434498324865,0.8438203262799612
114,0.16592431527602008,0.5,0.2,1.0,1.0,1.0,0.6723993987751872,0.730927781620855,1.0,0.7648139110856365,1.0,1.0,0.1973623862761157,0.6723993987751872,0.8444157890936677,0.8427830945107266
115,0.19707660817585756,0.5,0.2,1.0,1.0,1.0,0.6723757308182159,0.7339159036093379,1.0,0.7722473460427955,1.0,1.0,0.1973623862761157,0.6723757308182159,0.8450892655351698,0.8405278946011592
116,0.19230783776897398,0.5,0.2,1.0,1.0,1.0,0.6723527728999538,0.7362270504710308,1.0,0.777277505504911,1.0,1.0,0.1973623862761157,0.6723527728999538,0.845604277503807,0.8389943775635275
117,0.1376042795884999,0.5,0.2,1.0,1.0,1.0,0.6723305037192395,0.7349536838629764,1.0,0.7727329147604437,1.0,1.0,0.1973623862761157,0.6723305037192395,0.8452766268879065,0.8403339250849632
118,0.1603031421197981,0.5,0.2,1.0,1.0,1.0,0.6723089026139467,0.7352088064442139,1.0,0.7727585714618956,1.0,1.0,0.1973623862761157,0.6723089026139467,0.8453095016623633,0.8403031471165683
119,0.13201130080677495,0.5,0.2,1.0,1.0,1.0,0.6722879495418127,0.7337330482956452,1.0,0.7684159271163593,1.0,1.0,0.1973623862761157,0.6722879495418127,0.8449359098342228,0.8415835389960237
120,0.13982815740631122,0.5,0.2,1.0,1.0,1.0,0.6722676250618427,0.7329193319664267,1.0,0.7662748418801797,1.0,1.0,0.1973623862761157,0.6722676250618427,0.8447189035938863,0.8422041525284353
121,0.14879987443186762,0.5,0.2,1.0,1.0,1.0,0.6722479103162717,0.7327503534479995,1.0,0.7660054416922384,1.0,1.0,0.1973623862761157,0.6722479103162717,0.8446543731773963,0.8422639174344865
122,0.17934390094741226,0.5,0.2,1.0,1.0,1.0,0.6722287870130679,0.7344361190547078,1.0,0.77052038202581,1.0,1.0,0.1973623862761157,0.6722287870130679,0.8450269725208238,0.8408889916549868
123,0.19366123663461965,0.5,0.2,1.0,1.0,1.0,0.6722102374089601,0.7367604252247912,1.0,0.7762313293583764,1.0,1.0,0.1973623862761157,0.6722102374089601,0.8455505025328193,0.8391558467313963
124,0.12907897648204825,0.5,0.2,1.0,1.0,1.0,0.6721922442929756,0.7349057745580507,1.0,0.7706676941663686,1.0,1.0,0.1973623862761157,0.6721922442929756,0.845091530973391,0.8408057415968326
125,0.10061923088415264,0.5,0.2,1.0,1.0,1.0,0.6721747909704707,0.7315861290430589,1.0,0.7619712816926912,0.9992324208495017,1.0,0.1973623862761157,0.6721747909704707,0.8442886046487156,0.8433961070659601
