t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.2085101789878117,0.23014742374966027,0.2,1.0,1.0,1.0,1.0,0.6649759103037486,1.0,0.9012325366247816,0.9419995687429938,0.4185108887350029,0.15800000000000003,1.0,1.0,0.9571350569518158
19,0.1812224085280379,0.16385435024995684,0.2,1.0,1.0,1.0,1.0,0.6793648570578372,1.0,0.9236634596373752,0.9723484398831083,0.43577274864531507,0.15800000000000003,1.0,1.0,0.94752799069722
20,0.20010538488227297,0.16046418588401043,0.2,1.0,1.0,1.0,1.0,0.6945270587243276,1.0,0.9490182590857935,1.0,0.45341502115886195,0.15800000000000003,1.0,1.0,0.9368891105293965
21,0.20642878857735952,0.15069549005998129,0.2,1.0,1.0,1.0,1.0,0.709689609570861,1.0,0.9752668331837767,1.0,0.4708808709472734,0.15800000000000003,1.0,1.0,0.9259820281306949
22,0.18635998899096817,0.1979754467264807,0.2,1.0,1.0,1.0,1.0,0.7232689686710475,1.0,0.9982790073669171,1.0,0.4881720622378007,0.15800000000000003,1.0,1.0,0.9163625040557155
23,0.1595838990927785,0.19801934199376975,0.2,1.0,1.0,1.0,1.0,0.734902278399838,1.0,1.0,1.0,0.5052903416154226,0.15800000000000003,1.0,1.0,0.9135195443200325
24,0.190005306299926,0.18690715240560482,0.2,1.0,1.0,1.0,1.0,0.7480700398178376,1.0,1.0,1.0,0.5222374381992684,0.15800000000000003,1.0,1.0,0.9108859920364325
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,1.0,0.7628103998952412,1.0,1.0,1.0,0.5390150638172757,0.15800000000000003,1.0,1.0,0.9079379200209519
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,1.0,0.7771547065602743,1.0,1.0,1.0,0.555624913179103,0.15800000000000003,1.0,1.0,0.9050690586879452
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,1.0,0.7869900742211025,1.0,1.0,1.0,0.572068664047312,0.15800000000000003,1.0,1.0,0.9031019851557796
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,1.0,0.7970008815933683,1.0,1.0,1.0,0.588347977406839,0.15800000000000003,1.0,1.0,0.9010998236813264
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,1.0,0.8074779606292576,1.0,1.0,1.0,0.6044644976327705,0.15800000000000003,1.0,1.0,0.8990044078741486
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,1.0,0.8177928094153515,1.0,1.0,1.0,0.6204198526564428,0.15800000000000003,1.0,1.0,0.8969414381169298
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,1.0,0.8300179072487717,1.0,1.0,1.0,0.6362156541298785,0.15800000000000003,1.0,1.0,0.8944964185502458
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,1.0,0.8398531113005329,1.0,1.0,1.0,0.6518534975885797,0.15800000000000003,1.0,1.0,0.8925293777398935
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,1.0,0.848214351620282,1.0,1.0,1.0,0.6673349626126939,0.15800000000000003,1.0,1.0,0.8908571296759437
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,1.0,0.8594488492766973,1.0,1.0,1.0,0.6826616129865669,0.15800000000000003,1.0,1.0,0.8886102301446606
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,1.0,0.8675889108748861,1.0,1.0,1.0,0.6978349968567013,0.15800000000000003,1.0,1.0,0.8869822178250228
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,1.0,0.8774670107447883,1.0,1.0,1.0,0.7128566468881342,0.15800000000000003,1.0,1.0,0.8850065978510424
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,1.0,0.8847476908911018,1.0,1.0,1.0,0.7277280804192529,0.15800000000000003,1.0,1.0,0.8835504618217798
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,1.0,0.8930880380259122,1.0,1.0,1.0,0.7424507996150603,0.15800000000000003,1.0,1.0,0.8818823923948176
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,1.0,0.900722304907476,1.0,1.0,1.0,0.7570262916189098,0.15800000000000003,1.0,1.0,0.8803555390185049
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,1.0,0.9095860391112152,1.0,1.0,1.0,0.7714560287027207,0.15800000000000003,1.0,1.0,0.878582792177757
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,1.0,0.918964036694543,1.0,1.0,1.0,0.7857414684156935,0.15800000000000003,1.0,1.0,0.8767071926610914
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,1.0,0.9284130224040961,1.0,1.0,1.0,0.7998840537315366,0.15800000000000003,1.0,1.0,0.8748173955191809
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,1.0,0.9374554767931593,1.0,1.0,1.0,0.8138852131942212,0.15800000000000003,1.0,1.0,0.8730089046413683
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,1.0,0.9432011841353867,1.0,1.0,1.0,0.8277463610622791,0.15800000000000003,1.0,1.0,0.8718597631729228
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,1.0,0.9518933889488363,1.0,1.0,1.0,0.8414688974516563,0.15800000000000003,1.0,1.0,0.8701213222102329
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,1.0,0.9616950317350663,1.0,1.0,1.0,0.8550542084771398,0.15800000000000003,1.0,1.0,0.8681609936529868
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,1.0,0.9696191415644503,1.0,1.0,1.0,0.8685036663923684,0.15800000000000003,1.0,1.0,0.8665761716871101
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,1.0,0.9755296707967458,1.0,1.0,1.0,0.8818186297284447,0.15800000000000003,1.0,1.0,0.8653940658406509
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,1.0,0.9805768388740114,1.0,1.0,1.0,0.8950004434311603,0.15800000000000003,1.0,1.0,0.8643846322251978
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,1.0,0.9883399166214534,1.0,1.0,1.0,0.9080504389968487,0.15800000000000003,1.0,1.0,0.8628320166757094
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,1.0,0.9937174167771298,1.0,1.0,1.0,0.9209699346068803,0.15800000000000003,1.0,1.0,0.8617565166445741
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9337602352608114,0.15800000000000003,1.0,1.0,0.8605
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9464226329082033,0.15800000000000003,1.0,1.0,0.8605
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9589584065791212,0.15800000000000003,1.0,1.0,0.8605
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97136882251333,0.15800000000000003,1.0,1.0,0.8605
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9836551342881967,0.15800000000000003,1.0,1.0,0.8605
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958185829453148,0.15800000000000003,1.0,1.0,0.8605
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.3123535430665131,0.09583311964059854,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
61,0.37440333552107624,0.10129542543809736,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
62,0.3694814193850711,0.07605075368093125,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
63,0.33734819274896133,0.0879251403258508,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
64,0.3259430189905215,0.08694122298589244,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
65,0.3356195270180683,0.1341765555230318,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
66,0.3776765690566276,0.059460491415803556,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
67,0.35341537216856556,0.10288409996759228,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
68,0.3330528739794528,0.05407581766825062,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
69,0.3289473486504986,0.0817000042176977,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
70,0.3293662073957391,0.10934722254499406,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
71,0.329368232515423,0.07957738135904861,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
72,0.32194162135620674,0.1477276639837471,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
73,0.33134828032956476,0.1472874568182202,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
74,0.3132493892132627,0.11639064231140855,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
75,0.3443576735895132,0.1209888835225111,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
76,0.341153423244368,0.13738685774537862,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
77,0.3470047595715283,0.05466445663263926,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
78,0.3546090424895668,0.11131612757178411,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
79,0.31962435456623517,0.1230651524256825,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
80,0.36685825647906944,0.07771479129133918,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
81,0.3118735189734657,0.0789133080255648,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
82,0.3471590309404453,0.09441340351724431,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
83,0.30577504676270606,0.09496547006861848,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
84,0.3437792202267758,0.1078725265151546,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
85,0.328305985175893,0.1285281658942338,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
86,0.3541464705711555,0.07584000165578686,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
87,0.32771391896025365,0.14253254499956802,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
88,0.3176833680600862,0.09474610082091721,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
89,0.32432274583559556,0.10832577709057106,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
90,0.3636119338501527,0.062347252644587306,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
91,0.31522650695724785,0.05637716762220214,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
92,0.3100756206432464,0.10206940791081108,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
93,0.3391107936801278,0.14455017370221898,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
94,0.3362456769047358,0.10254385205033739,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
95,0.3021163580276026,0.07254025761880145,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
96,0.3247513923387307,0.0743741840891242,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
97,0.36304453039151596,0.09169955747870426,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
98,0.3109042624761082,0.10341394262765619,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
99,0.31249379960153084,0.0686089938247871,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
100,0.3486442401870921,0.05859911984142622,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
101,0.36053237223727436,0.09388072311209117,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
102,0.30515012596706526,0.11740621923932786,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
103,0.3769171613466809,0.12385198491962597,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
104,0.36731129517807076,0.14391919604236594,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
105,0.32171761289142,0.09862910968345667,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
106,0.3592985329154196,0.08968969379574805,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
107,0.37734455434369557,0.09232659846873509,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
108,0.30173945316048256,0.05950992045763447,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
109,0.3341626946974287,0.051891797981318655,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
110,0.3487889634277637,0.1494508426560177,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
111,0.37463865494622184,0.14867013866657966,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
112,0.3199220432690627,0.06802955029460502,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
113,0.30564607771895974,0.14308098428278787,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
114,0.3020802063474164,0.0572470240657981,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
115,0.35337984608112627,0.14477369121317774,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
116,0.3427313282837256,0.056304933107277855,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
117,0.302817749436901,0.13195164008513133,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
118,0.3550700691293245,0.08103754548167537,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
119,0.37872752626935813,0.07812330346188233,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
120,0.31187740154240706,0.14662657127454584,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
121,0.30445289137577347,0.08628299379956357,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
122,0.31439092643040384,0.11397817308900915,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
123,0.33910429379464163,0.07520616852986563,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
124,0.35021973756956276,0.06068713854231857,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
125,0.3786618236531387,0.12834588332143226,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
126,0.31670043410916726,0.10959621755121261,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
127,0.32172170445611326,0.10748193739824503,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
128,0.325217507492278,0.07102152447253161,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
129,0.33925916898945196,0.057162272948856285,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
130,0.37943129463174674,0.12878201044008145,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
131,0.3181946412734451,0.1098767741744463,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
132,0.3141456807763943,0.06668374585762563,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
133,0.33066045950057593,0.12160190309184872,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
134,0.30553215610336243,0.14363079308533167,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
135,0.32010219162852427,0.06642427716168905,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
136,0.33900932164775355,0.14051310979245185,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
137,0.33324990702097584,0.1036833018604417,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
138,0.3789513853769621,0.10272434162886962,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
139,0.32776574707577055,0.06892533102441113,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
140,0.34172216305253056,0.11310998622869461,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
141,0.34737511274218796,0.06935925178806805,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
142,0.30098764230661457,0.1465454854380675,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
143,0.35511447862559525,0.13447791509885668,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
144,0.3673298613423308,0.09256583785134781,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
145,0.31493534427174746,0.14635333992265606,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
146,0.37171745451471794,0.056587183992068205,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
147,0.3503895368606415,0.1000392540719255,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
148,0.3019404237638915,0.10687522263830884,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
149,0.3520362023557651,0.09465554697871971,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
150,0.32041332097077246,0.13863755382189483,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
151,0.35372326407590404,0.0778636067394392,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
152,0.3622473922075994,0.14095276654915115,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
153,0.3310465745653395,0.10734665640845786,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
154,0.30752919941116214,0.06324622768484169,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
155,0.3680215934195592,0.145485052120952,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
156,0.37451412939802226,0.06488814506501314,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
157,0.35615077540616946,0.08924051493045444,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
