t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8614068987788479,-0.2,0.65,0.7938301865201131,1.0,0.0,1.0,0.038729568741272924,1.0,0.6270632210746683,1.0,1.0,0.5711960433562053,0.0,0.0,0.09908202283854817
137,0.8148550485330892,-0.2,0.65,0.7931727337223113,1.0,0.0,1.0,0.036836260726022196,1.0,0.6218660360038692,1.0,1.0,0.5711891925099103,0.0,0.0,0.10064289107136165
138,0.8252257756557078,-0.2,0.65,0.7925251427164767,1.0,0.0,1.0,0.03561706043348774,1.0,0.6202183604910316,1.0,1.0,0.571208568714758,0.0,0.0,0.101132349674001
139,0.8347389546053702,-0.2,0.65,0.7918872655757295,1.0,0.0,1.0,0.03500012360011498,1.0,0.6206273815251887,1.0,1.0,0.5712128180375711,0.0,0.0,0.1010085810330506
140,0.8364163439528283,-0.2,0.65,0.7912589565920936,1.0,0.0,1.0,0.03449882049754131,1.0,0.6211306748566249,1.0,1.0,0.5712109670876774,0.0,0.0,0.10085805577109319
141,0.8122842230762195,-0.2,0.65,0.7906400722432122,1.0,0.0,1.0,0.03256173569679943,1.0,0.6178213428762719,1.0,1.0,0.5712093116570857,0.0,0.0,0.10185126922284701
142,0.8848936926484615,-0.2,0.65,0.790030471159564,1.0,0.0,1.0,0.03503247581675628,1.0,0.626672753936397,1.0,1.0,0.5712214116774444,0.0,0.0,0.09919282089971979
143,0.8993102721704714,-0.2,0.65,0.7894300140921706,1.0,0.0,1.0,0.03829871580818005,1.0,0.6342907589622045,1.0,1.0,0.5711883737627494,0.0,0.0,0.09691567887065128
144,0.8465989459159934,-0.2,0.65,0.7888385638807881,1.0,0.0,1.0,0.038314865559621006,1.0,0.6310842372302604,1.0,1.0,0.5711637579042027,0.0,0.0,0.09788378935487119
145,0.848383465641627,-0.2,0.65,0.7882559854225762,1.0,0.0,1.0,0.038440898505424606,1.0,0.6293778572387714,1.0,1.0,0.5711775042007912,0.0,0.0,0.09839226677817078
146,0.8085884661556166,-0.2,0.65,0.7876821456412376,1.0,0.0,1.0,0.03617723893730852,1.0,0.6223550903107262,1.0,1.0,0.5711824603187469,0.0,0.0,0.10049785782709542
147,0.8102187616748169,-0.2,0.65,0.787116913456619,1.0,0.0,1.0,0.03407381890751335,1.0,0.6182695624130656,1.0,1.0,0.5712073936637222,0.0,0.0,0.10171728286014975
148,0.8342635838243002,-0.2,0.65,0.7865601597547698,1.0,0.0,1.0,0.033468611298724235,1.0,0.6193547784137552,1.0,1.0,0.5712199610855484,0.0,0.0,0.10138857620448632
149,0.8264756891717181,-0.2,0.65,0.7860117573584482,1.0,0.0,1.0,0.032410084591464966,1.0,0.618854220834635,1.0,1.0,0.5712149365064653,0.0,0.0,0.10153999962299318
150,0.8828855378121561,-0.2,0.65,0.7854715809980715,1.0,0.0,1.0,0.03476313831576522,1.0,0.6270076679058731,1.0,1.0,0.5712171862469311,0.0,0.0,0.09909340306650527
151,0.8161438610526432,-0.2,0.65,0.7849395072831004,1.0,0.0,1.0,0.03304593120469944,1.0,0.6220227436984351,1.0,1.0,0.5711875352408801,0.0,0.0,0.10059629308024945
152,0.8023095721045248,-0.2,0.65,0.7844154146738539,1.0,0.0,1.0,0.030546418698988845,1.0,0.6168777252882313,1.0,1.0,0.5712081482616003,0.0,0.0,0.10213464534813055
153,0.8950985572874702,-0.2,0.65,0.7838991834537461,1.0,0.0,1.0,0.03368065469926296,1.0,0.6276218760074167,1.0,1.0,0.571224922612309,0.0,0.0,0.09890720654469776
154,0.8528257395042125,-0.2,0.65,0.7833906957019399,1.0,0.0,1.0,0.034190744173330415,1.0,0.6279028175070792,1.0,1.0,0.5711846366517861,0.0,0.0,0.0988329955849297
155,0.8146602538899091,-0.2,0.65,0.7828898352664108,1.0,0.0,1.0,0.03239874482682496,1.0,0.6223557021987127,1.0,1.0,0.5711871619457388,0.0,0.0,0.10049649885395148
156,0.8543172425882115,-0.2,0.65,0.7823964877374145,1.0,0.0,1.0,0.03303559863595869,1.0,0.6248841856856262,1.0,1.0,0.5712069782942376,0.0,0.0,0.09973299972075272
157,0.8027042491422169,-0.2,0.65,0.7819105404213533,1.0,0.0,1.0,0.0305572073726256,1.0,0.6186988228382313,1.0,1.0,0.5711961030867196,0.0,0.0,0.1015913273768507
158,0.8528109440938307,-0.2,0.65,0.781431882315033,1.0,0.0,1.0,0.031152626636575628,1.0,0.6224027837635993,1.0,1.0,0.5712194026041244,0.0,0.0,0.10047431421988912
159,0.8978501242718974,-0.2,0.65,0.7809604040803075,1.0,0.0,1.0,0.03443190238434922,1.0,0.631439536010413,1.0,1.0,0.5712039750451275,0.0,0.0,0.0977671454355942
