t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.3017437941576164,0.06149361084000815,0.65,1.0,1.0,1.0,1.0,0.011242657051008645,1.0,0.5670678784028769,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.371090621351007,0.0901832701809742,0.65,1.0,1.0,1.0,1.0,0.013103773272597485,1.0,0.5718782721554608,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.37622456840602664,0.09497106469397976,0.65,1.0,1.0,1.0,1.0,0.015226398411947784,1.0,0.5772182382786686,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3668143455883987,0.07183399518735711,0.65,1.0,1.0,1.0,1.0,0.016731344553756633,1.0,0.5808796726730717,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3771666294420908,0.09744751207524058,0.65,1.0,1.0,1.0,1.0,0.018819804073241783,1.0,0.5859108779258086,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3003287003752215,0.06978228827780697,0.65,1.0,1.0,1.0,1.0,0.01624577636072766,1.0,0.5791648335558783,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.3065938739769495,0.09187776383431187,0.65,1.0,1.0,1.0,1.0,0.014112009757130062,1.0,0.5736958674447037,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3765831330972269,0.14709795059551078,0.65,1.0,1.0,1.0,1.0,0.016230942865839065,1.0,0.5789987385071295,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.3742200650787105,0.0908786830094704,0.65,1.0,1.0,1.0,1.0,0.018155118565719358,1.0,0.5836820058136564,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3615436638046089,0.1243079088417417,0.65,1.0,1.0,1.0,1.0,0.01927060579665653,1.0,0.5862296495637417,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.36653467730715494,0.14689810938276937,0.65,1.0,1.0,1.0,1.0,0.020657666656973037,1.0,0.5893985631517047,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.36662857699173995,0.12644833401658243,0.65,1.0,1.0,1.0,1.0,0.022015684976856728,1.0,0.5924231160129574,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.32538762031384394,0.06697750491918487,0.65,1.0,1.0,1.0,1.0,0.020865295438069573,1.0,0.589110297729463,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.33343978439996946,0.07907523614501241,0.65,1.0,1.0,1.0,1.0,0.020226795482919627,1.0,0.5871709449730621,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.3602062262384639,0.06572886605196226,0.65,1.0,1.0,1.0,1.0,0.021210244536958092,1.0,0.5893435261302554,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.31621201980426467,0.12309347057606013,0.65,1.0,1.0,1.0,1.0,0.019529454978593652,1.0,0.5848083472644592,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3031574115353082,0.05836524984119036,0.65,1.0,1.0,1.0,1.0,0.017107408663050924,1.0,0.5785417361016092,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.30003873509582846,0.05195936974201059,0.65,1.0,1.0,1.0,1.0,0.01455879291902798,1.0,0.5721206540309798,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.30787869086515407,0.1239855631006465,0.65,1.0,1.0,1.0,1.0,0.012544289914765153,1.0,0.5671966194292807,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.3215158708066331,0.06067486861296648,0.65,1.0,1.0,1.0,1.0,0.011398380282097637,1.0,0.5645643635488885,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.33981814592711596,0.0857488103377097,0.65,1.0,1.0,1.0,1.0,0.01137925489747578,1.0,0.5648090617305883,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.3002859985138639,0.05658058204292069,0.65,1.0,1.0,1.0,1.0,0.008988678802674344,1.0,0.5591117028912153,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.32031172912566097,0.09196347659143463,0.65,1.0,1.0,1.0,1.0,0.007859410946950779,1.0,0.5567030715855805,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
