t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
80,0.3291460437273547,0.11272667630222782,0.65,1.0,1.0,1.0,1.0,0.013375466552669621,1.0,0.5325973220099328,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.35017031133636684,0.07095937611451608,0.65,1.0,1.0,1.0,1.0,0.013928043935838519,1.0,0.5359931970799681,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3487818392565627,0.13749287603932817,0.65,1.0,1.0,1.0,1.0,0.014383498559639954,1.0,0.5390110075845309,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3697069959712711,0.11522633075694795,0.65,1.0,1.0,1.0,1.0,0.016083076220728854,1.0,0.5450167010710719,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.30561381386058084,0.09235180899286222,0.65,1.0,1.0,1.0,1.0,0.013894573513649103,1.0,0.5411081325666822,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.30712178279393126,0.055524979791048534,0.65,1.0,1.0,1.0,1.0,0.011851261510247388,1.0,0.5376211878275146,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3203758468390835,0.09568737627876636,0.65,1.0,1.0,1.0,1.0,0.010654276149639832,1.0,0.5362966999320782,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3607519603929639,0.11288415398407439,0.65,1.0,1.0,1.0,1.0,0.011909782236280295,1.0,0.5410948534644956,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.32259876815478855,0.11950690619200575,0.65,1.0,1.0,1.0,1.0,0.010844709136464223,1.0,0.5399301204845659,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.34052055686675975,0.10075296156707131,0.65,1.0,1.0,1.0,1.0,0.010881570186861839,1.0,0.5415118924604284,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3210897650745864,0.0941645686622701,0.65,1.0,1.0,1.0,1.0,0.00975166220346911,1.0,0.5400999570686718,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.3273220696145172,0.12265463939090131,0.65,1.0,1.0,1.0,1.0,0.009023940192057045,1.0,0.5396934641274926,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3386077224647938,0.09467655781900614,0.65,1.0,1.0,1.0,1.0,0.00899155040194688,1.0,0.5410001437609139,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3381606475038455,0.09799113726910162,0.65,1.0,1.0,1.0,1.0,0.008933145858932567,1.0,0.5421744281685218,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3551710960506243,0.12198476893232635,0.65,1.0,1.0,1.0,1.0,0.009896828342300351,1.0,0.5458415656377662,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3640877578986137,0.09052568816458993,0.65,1.0,1.0,1.0,1.0,0.011371418474463296,1.0,0.5506628455107468,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3634831888487991,0.14647259459117273,0.65,1.0,1.0,1.0,1.0,0.012772869710333298,1.0,0.5551523760326061,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.37938795293315897,0.12206556019502786,0.65,1.0,1.0,1.0,1.0,0.015093570510368137,1.0,0.5618031446410265,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3052390918705071,0.13472865278538249,0.65,1.0,1.0,1.0,1.0,0.012907322126642987,1.0,0.5569990456596281,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.36691655773292414,0.051631781899759525,0.65,1.0,1.0,1.0,1.0,0.014476377904255988,1.0,0.5616867715066622,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.32621325829711967,0.08220972200771334,0.65,1.0,1.0,1.0,1.0,0.013564009321280393,1.0,0.5600346161459739,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.35923536979945636,0.11103062881081006,0.65,1.0,1.0,1.0,1.0,0.014655776643019383,1.0,0.5634183852786705,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.32258576369627756,0.0686365561491604,0.65,1.0,1.0,1.0,1.0,0.013521273415524185,1.0,0.5611355250392555,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.31348243135674186,0.05954532292195154,0.65,1.0,1.0,1.0,1.0,0.011868932828344225,1.0,0.5576013079608808,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.36324581910200826,0.14357357476153892,0.65,1.0,1.0,1.0,1.0,0.013243704020559743,1.0,0.5617083098982147,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.31759010706545654,0.1244912691964874,0.65,1.0,1.0,1.0,1.0,0.011844763210776765,1.0,0.5587616049331994,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3760914977918001,0.06917272252554407,0.65,1.0,1.0,1.0,1.0,0.013990879364818978,1.0,0.5647374438253863,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.34575155614845754,0.09393126809218143,0.65,1.0,1.0,1.0,1.0,0.014262946116409589,1.0,0.5658634995264624,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3779888741997201,0.13695919110882057,0.65,1.0,1.0,1.0,1.0,0.01646245028228617,1.0,0.5717688501501742,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3012838491156572,0.07013272742878227,0.65,1.0,1.0,1.0,1.0,0.014004665338972086,1.0,0.565873179480091,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3678387259769654,0.10742410733609326,0.65,1.0,1.0,1.0,1.0,0.015601617630919329,1.0,0.5702555238727081,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.3418255453900321,0.130981357815915,0.65,1.0,1.0,1.0,1.0,0.015597855280351888,1.0,0.5705167739576543,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3611233364169414,0.14547463494211382,0.65,1.0,1.0,1.0,1.0,0.0167520544501632,1.0,0.5736596301923896,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.3261358594121007,0.05476540301563896,0.65,1.0,1.0,1.0,1.0,0.015778150020438794,1.0,0.5713972220646621,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3553826228250607,0.05501380490999726,0.65,1.0,1.0,1.0,1.0,0.016583399006235094,1.0,0.573634948855265,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.34521433792469886,0.13597363526759457,0.65,1.0,1.0,1.0,1.0,0.016758419673364777,1.0,0.5742355465712834,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3317622591999538,0.11011588397499769,0.65,1.0,1.0,1.0,1.0,0.016121940100331522,1.0,0.5727883025927891,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.31371441291136404,0.06577357062504809,0.65,1.0,1.0,1.0,1.0,0.014418501739308698,1.0,0.5687062438699311,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3484844057496323,0.1364483165334186,0.65,1.0,1.0,1.0,1.0,0.014843848907607551,1.0,0.5700437870089562,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.37998703727977123,0.05311387309648962,0.65,1.0,1.0,1.0,1.0,0.017148720288507252,1.0,0.576039847720551,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3736785862068521,0.10111182541062666,0.65,1.0,1.0,1.0,1.0,0.019017462820509326,1.0,0.5807898377356281,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3279484534789366,0.08974146652165287,0.65,1.0,1.0,1.0,1.0,0.018095678825536407,1.0,0.578442808340764,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3462311565166161,0.08476968859110545,0.65,1.0,1.0,1.0,1.0,0.0182939016126986,1.0,0.578955535871295,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.3116407179379312,0.1365563403403342,0.65,1.0,1.0,1.0,1.0,0.01641174251546064,1.0,0.5742540612384968,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3565191551868965,0.11098549399645308,0.65,1.0,1.0,1.0,1.0,0.017269343630591544,1.0,0.5765194259246832,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3578047224533052,0.14860259041500742,0.65,1.0,1.0,1.0,1.0,0.01818263875382868,1.0,0.5788643574665217,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3140074320756111,0.13241687672106883,0.65,1.0,1.0,1.0,1.0,0.016445264076323254,1.0,0.5745224488746141,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.3657843445688166,0.0843347824779511,0.65,1.0,1.0,1.0,1.0,0.017857938515347796,1.0,0.5781641725862827,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.34470212728548966,0.09583951040226184,0.65,1.0,1.0,1.0,1.0,0.0179703630563971,1.0,0.5784614775198689,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.315546900687833,0.09328975725259948,0.65,1.0,1.0,1.0,1.0,0.016330663388060773,1.0,0.5743706332171272,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.31220470967372876,0.143220312044143,0.65,1.0,1.0,1.0,1.0,0.014531424750586608,1.0,0.5699830024774071,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3149970702171646,0.1133881451115966,0.65,1.0,1.0,1.0,1.0,0.012944708711655456,1.0,0.5662336073561882,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.34560100044534636,0.14746576540880918,0.65,1.0,1.0,1.0,1.0,0.013233896387388477,1.0,0.5672622715252577,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.363487847984405,0.08601908650928504,0.65,1.0,1.0,1.0,1.0,0.014589065223571701,1.0,0.5709225296167324,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.33008929905906687,0.05498981222913044,0.65,1.0,1.0,1.0,1.0,0.013906441903330055,1.0,0.5693899924648326,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.30414701829284013,0.08109734427656745,0.65,1.0,1.0,1.0,1.0,0.011684347320120844,1.0,0.5640427400555938,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.37598645938832687,0.054954204395411925,0.65,1.0,1.0,1.0,1.0,0.013828171567221062,1.0,0.56973876643114,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.31413945919253977,0.1136186112199416,0.65,1.0,1.0,1.0,1.0,0.012207580196396561,1.0,0.5658729414585407,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.32883694519756507,0.06855770297544811,0.65,1.0,1.0,1.0,1.0,0.011509352770144185,1.0,0.5644050306353253,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
