t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.18749292714926902,0.3340482197117092,0.2,1.0,1.0,1.0,0.9306015540745648,0.0,1.0,0.6851598002231847,0.6362984363825014,0.4245972720545688,0.19439142453946068,0.9306015540745648,0.9306015540745648,0.9668655247615594
25,0.19439923840512127,0.290145932080324,0.2,1.0,1.0,1.0,0.9353607375697375,0.0,1.0,0.6867169914437197,0.6429224218582508,0.43520974777118815,0.19439813167569175,0.9353607375697375,0.9353607375697375,0.9704419965822378
26,0.19016452445529014,0.26792114641047493,0.2,1.0,1.0,1.0,0.939937659017871,0.0,1.0,0.686974881066325,0.6489274455209171,0.4458361992038946,0.1944074739175334,0.939937659017871,0.939937659017871,0.9742526773659095
27,0.22585063666109517,0.28538014075034107,0.2,1.0,1.0,1.0,0.9443717337246693,0.0,1.0,0.6924776518127351,0.6564630451586341,0.4565070981150283,0.19440878442965273,0.9443717337246693,0.9443717337246693,0.9763704820147351
28,0.16882079500562897,0.28112329778413886,0.2,1.0,1.0,1.0,0.9485305140589062,0.0,1.0,0.6870725816719746,0.6605343371283511,0.4671527138764451,0.19444244502855434,0.9485305140589062,0.9485305140589062,0.9815185511913394
29,0.21599461712011991,0.28182675643778715,0.2,1.0,1.0,1.0,0.9527085249286383,0.0,1.0,0.6910632341232227,0.6668751689440486,0.4778186901165616,0.19440837706037084,0.9527085249286383,0.9527085249286383,0.9838811816872831
30,0.3723845210531631,-0.316382256246971,0.30000000000000004,1.0,1.0,1.0,0.9508207485807243,0.0,1.0,0.7284643594456596,0.6813632283717677,0.48866776778283133,0.2916506924589074,0.9508207485807243,0.9508207485807243,0.946745655345191
31,0.3353238801847869,-0.34257990437952224,0.30000000000000004,1.0,1.0,1.0,0.9593783841524326,0.0,1.0,0.7428713194088392,0.6908221717371581,0.4995975335397462,0.2879898072724288,0.9593783841524326,0.9593783841524326,0.9506127788888089
32,0.3725976984725523,-0.27038485387530364,0.30000000000000004,1.0,1.0,1.0,0.9666951537485299,0.0,1.0,0.7569053976927456,0.7022068375120823,0.5106456949545904,0.2883366057131546,0.9666951537485299,0.9666951537485299,0.952535109950138
33,0.1879557443512378,-0.3384599427309696,0.30000000000000004,1.0,1.0,1.0,0.9732896970279912,0.0,1.0,0.7370978984932413,0.7037647957804137,0.5216145339206528,0.28851375955257424,0.9732896970279912,0.9732896970279912,0.9640384330376767
34,0.18939864241468132,-0.3123851701502511,0.30000000000000004,1.0,1.0,1.0,0.9804726909869784,0.0,1.0,0.7262313086835229,0.7054036709397942,0.5325064620002421,0.2882366811343602,0.9804726909869784,0.9804726909869784,0.9734732244502847
35,0.21720021680595034,-0.2572016850354156,0.2,1.0,1.0,1.0,0.9935901105229772,0.0,1.0,0.7127174107612548,0.7079952311985211,0.5433413020042102,0.19206665608857854,0.9935901105229772,0.9935901105229772,1.0
36,0.20928849404593816,-0.32127878512128405,0.2,1.0,1.0,1.0,0.9954717798327302,0.0,1.0,0.7049649877410407,0.7116494225298026,0.5541408774347641,0.1946318519024979,0.9954717798327302,0.9954717798327302,1.0
37,0.15331030693690523,-0.26060599978312027,0.2,1.0,1.0,1.0,0.9978009235826422,0.0,1.0,0.6919148579992623,0.7116760368489146,0.5648329893973948,0.19451262685846363,0.9978009235826422,0.9978009235826422,1.0
38,0.2255599595636462,-0.33416251031846755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952884524511144,0.7154964892687498,0.5754945892887959,0.19443602816897632,1.0,1.0,1.0
39,0.18999411318601128,-0.3019029230829395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918631955067809,0.7171578490194862,0.5860828003762977,0.1944588816217636,1.0,1.0,1.0
40,0.2281142994752193,-0.34569511525309876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6956274601253041,0.7207449732469957,0.5966368718374746,0.19443724907811866,1.0,1.0,1.0
41,0.15493652252820939,-0.2656251504408399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867981340988201,0.720246118095479,0.6070754254810095,0.19446092317295666,1.0,1.0,1.0
42,0.1955664759637633,-0.30377111119644656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878462450004778,0.7219365057312267,0.6174434013408239,0.1944061645465781,1.0,1.0,1.0
43,0.2122199140519492,-0.29066595327174755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909321944395301,0.7243709833385699,0.627756386994187,0.1944141581409342,1.0,1.0,1.0
44,0.20539419276768772,-0.324437496305809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916758768167193,0.7262993491667437,0.63800481010758,0.19443282695850145,1.0,1.0,1.0
45,0.15679442442107408,-0.349107480752163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848158812747551,0.725560727566611,0.6481359765578364,0.1944368471474485,1.0,1.0,1.0
46,0.1766484396181747,-0.2851499931251349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68386743895758,0.7259176685854453,0.6581729701639669,0.1943947162899629,1.0,1.0,1.0
47,0.18038310970880003,-0.3152672037065296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683874907288695,0.7264260981804272,0.6681197624259358,0.1943901231274331,1.0,1.0,1.0
48,0.19948437984888473,-0.2794799116981542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867430361991043,0.7279107810233058,0.6779967804221426,0.19439030140847313,1.0,1.0,1.0
49,0.19763635185100628,-0.3188261713471522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881087855945942,0.7292063331452305,0.6878009392808259,0.19440785866161575,1.0,1.0,1.0
50,0.2157393980210367,-0.2699296016760142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691610222199207,0.7313895759586125,0.6975507214071899,0.19441571722276582,1.0,1.0,1.0
51,0.22147980801415887,-0.26074207396424304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6944769801444192,0.7337448731729818,0.7072501116565776,0.19443693461967745,1.0,1.0,1.0
52,0.15120303386068432,-0.28308354697031946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855800358413628,0.7322681399791765,0.7168229733395953,0.19445388571343944,1.0,1.0,1.0
53,0.17784683741119786,-0.31115549288038913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844888775584462,0.732296085938565,0.7263006653249707,0.1943989057710554,1.0,1.0,1.0
54,0.1914471024291629,-0.33561144452467395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858916537947897,0.7330096780287182,0.7356978522322953,0.19439380764664815,1.0,1.0,1.0
55,0.16995462685764706,-0.25137407816009716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834698072658315,0.7325395388317779,0.7449916644866079,0.19440254443635707,1.0,1.0,1.0
56,0.17648031969361092,-0.25869961958837995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830629788703122,0.7324479668184837,0.7541907071781115,0.1943874622521116,1.0,1.0,1.0
57,0.2047528085630518,-0.3185183707684799,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870674795025722,0.7338493276868437,0.7633257866600672,0.19438540659165407,1.0,1.0,1.0
58,0.17549628734740222,-0.28951394456970375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849724195215744,0.7336162066996991,0.7723648529274606,0.19440998608558946,1.0,1.0,1.0
59,0.20616634978360263,-0.3159964256542969,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883784860499326,0.7350339918950382,0.7813418842360867,0.19439644927555466,1.0,1.0,1.0
60,0.3047248028846224,0.2672222112427748,0.30000000000000004,1.0,1.0,1.0,0.9967620054017019,0.0,1.0,0.7167750209545557,0.7418671629260856,0.7903658086522476,0.29162654469008165,0.9967620054017019,0.9967620054017019,0.9893085621325595
61,0.3688539680871682,0.322886046727097,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7413283391864249,0.7494103316237293,0.7994503571981997,0.28782973014311364,1.0,1.0,0.9856440657082942
62,0.30866171538065346,0.33351136052889585,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7464232532071039,0.7540691891905258,0.8085372374100283,0.28832210426846167,1.0,1.0,0.9839924979707535
63,0.1960690548414743,0.28348088404129673,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7324366291879452,0.7529369835529613,0.8175106047069872,0.28837153668092463,1.0,1.0,0.9881761270733853
64,0.22151627889726827,0.26287551249238855,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7284034900944203,0.7531998581036269,0.8263994958219899,0.2881789674811675,1.0,1.0,0.9894342111013821
65,0.15785610754200807,0.28436049778640343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7050295878667286,0.7499354192275504,0.8351342092483209,0.19208796285802945,1.0,1.0,1.0
66,0.2090187457881554,0.30477624656071467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7005309036089198,0.7510765986194624,0.8438043991282269,0.19458473913652596,1.0,1.0,1.0
67,0.1887369069885831,0.34067458444946674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6946854546568138,0.7505715120081169,0.8523777853771071,0.19448677677629733,1.0,1.0,1.0
68,0.18151469405152332,0.32881354136846025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902597990459568,0.7497144455456249,0.8608482964342484,0.1944537412013864,1.0,1.0,1.0
69,0.15036641424908812,0.3282945855311725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830470148724368,0.7472446893294913,0.8691847072564958,0.19442757485370032,1.0,1.0,1.0
70,0.16243831378718493,0.31556868289554846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6807202487805168,0.7455432318248728,0.8774037248204283,0.1943841502276738,1.0,1.0,1.0
71,0.21707969853865852,0.3155752347379657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875729159468197,0.7468126668444907,0.8855659409091139,0.19437115748223735,1.0,1.0,1.0
72,0.19630580398104308,0.30500199393720945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883799410541053,0.7468912776426261,0.8936481070528752,0.1944134904839649,1.0,1.0,1.0
73,0.2101131482852649,0.28687812641689997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909226515661548,0.7477191665774364,0.9016660093138952,0.19441721601387163,1.0,1.0,1.0
74,0.16868346511135543,0.30570939901957517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861645976678373,0.7463130829437029,0.9095756108796302,0.19443268095245092,1.0,1.0,1.0
75,0.19162805058282412,0.26162406354810624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868860399833011,0.7462139232413152,0.9174041332356603,0.19440309678242185,1.0,1.0,1.0
76,0.192406498028939,0.2966878008746895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874094483210266,0.7461437017730919,0.9251529659387656,0.19440836628141103,1.0,1.0,1.0
77,0.1625164156141908,0.32075680917913946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832266024448453,0.7445012086989807,0.9327914604533576,0.19441141999557354,1.0,1.0,1.0
78,0.21228026564100475,0.28387592469121176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882956231872835,0.7455927301175428,0.940375400451175,0.1943857166319648,1.0,1.0,1.0
79,0.2192331329610933,0.3487263445307729,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69223631322191,0.7469633055739803,0.9479109125581427,0.194417497277738,1.0,1.0,1.0
80,0.2029753309261767,0.29078309538108504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692059651759605,0.7474088299184809,0.9553799800309309,0.19444071796075524,1.0,1.0,1.0
81,0.1717935814482173,0.2629918327628455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872872120534683,0.7461990806603933,0.9627501618438294,0.1944389719449119,1.0,1.0,1.0
82,0.1718405779344625,0.3498817922075993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845625207049365,0.7450645237177957,0.9700239506997471,0.19440979151066712,1.0,1.0,1.0
83,0.15483382491231162,0.3416229225659164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804441393955207,0.7430814047926804,0.9771853392886032,0.19439394470103968,1.0,1.0,1.0
84,0.20577561711282835,0.3283905015980174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857208788537787,0.743905596518727,0.9842915978260918,0.1943691831298503,1.0,1.0,1.0
85,0.15794130627345862,0.3146116392701205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815644436501224,0.742132626530592,0.9912913343784426,0.19440220789320917,1.0,1.0,1.0
86,0.16641299828587655,0.31769498964455684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804603611301616,0.7409317113710279,0.9981970552620788,0.19437580415119562,1.0,1.0,1.0
87,0.21353585295764022,0.3221481415957782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868903539328096,0.7422845510810907,1.0,0.19436980791224193,1.0,1.0,1.0
88,0.19282480011064582,0.33845992229138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874666415470182,0.7424506312794161,1.0,0.19440935018496983,1.0,1.0,1.0
89,0.16834536750442602,0.265705387006512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841336413777933,0.7413374657358028,1.0,0.194411741956973,1.0,1.0,1.0
90,0.3692394685021036,-0.3444303509829115,0.30000000000000004,1.0,1.0,1.0,0.9968745280298628,0.0,1.0,0.7240228964635702,0.7512343679315272,1.0,0.2915868930200171,0.9968745280298628,0.9968745280298628,0.9872397566313078
91,0.33343952907685176,-0.3080103585573007,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7400820766669878,0.7564052270580386,1.0,0.28793124236659334,1.0,1.0,0.9859925664082554
92,0.3701774890244834,-0.3127713615073752,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7549660442416214,0.7637339364384984,1.0,0.28830103059906736,1.0,1.0,0.9814349290777469
93,0.19554726132550834,-0.2998716442485614,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7371441503088709,0.7619683250374534,1.0,0.28848875842410765,1.0,1.0,0.9867345653013119
94,0.1883052259664854,-0.3026692756119847,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7260891708970615,0.7600529838712208,1.0,0.28823833094631646,1.0,1.0,0.9901136659943025
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7081764292613573,0.7578780024669678,1.0,0.19206532013853894,1.0,1.0,1.0
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6986645565764449,0.7572310847645035,1.0,0.19460441604193812,1.0,1.0,1.0
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.698911889263567,0.7582247070418265,1.0,0.19447477848480174,1.0,1.0,1.0
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690909956377443,0.7562817451800236,1.0,0.1944799743119812,1.0,1.0,1.0
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683656004486686,0.7535140855238606,1.0,0.19443080603757373,1.0,1.0,1.0
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899934003542462,0.7545888924016151,1.0,0.19438778669785667,1.0,1.0,1.0
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908517009051259,0.75459053187645,1.0,0.19442783368325423,1.0,1.0,1.0
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906677578745993,0.7543746085745999,1.0,0.19443194236987033,1.0,1.0,1.0
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683585760724175,0.7517212577595025,1.0,0.1944306981259763,1.0,1.0,1.0
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847305183573442,0.7510591258107743,1.0,0.19438735960007802,1.0,1.0,1.0
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844945619205535,0.7500989942020058,1.0,0.19439562023744,1.0,1.0,1.0
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684539095376282,0.7492633911325993,1.0,0.1943939372048146,1.0,1.0,1.0
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888067807566767,0.7499727542588016,1.0,0.19439425843738312,1.0,1.0,1.0
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935878479371267,0.7514566682743961,1.0,0.19442038200033873,1.0,1.0,1.0
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690641239343172,0.7508636276327785,1.0,0.1944489125991049,1.0,1.0,1.0
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900622872830254,0.7507127696886665,1.0,0.19443004960157603,1.0,1.0,1.0
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854362877193311,0.7490511900233864,1.0,0.19442704410953596,1.0,1.0,1.0
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689349984149679,0.7498014288287157,1.0,0.19439879854429992,1.0,1.0,1.0
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903618302552228,0.7500540753923718,1.0,0.19442357802726704,1.0,1.0,1.0
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912307682735882,0.7504052881659872,1.0,0.19442906410833347,1.0,1.0,1.0
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938964111221112,0.7515002287219722,1.0,0.19443422873672703,1.0,1.0,1.0
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687178245623763,0.7496345182864284,1.0,0.19445040709753986,1.0,1.0,1.0
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920437715077199,0.7509583903480341,1.0,0.1944087953050026,1.0,1.0,1.0
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6946235950476528,0.7521002432286074,1.0,0.19443978768801798,1.0,1.0,1.0
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887231771826524,0.7505972380796176,1.0,0.19445470232736473,1.0,1.0,1.0
120,0.3737594075741794,0.2651862788566974,0.30000000000000004,1.0,1.0,1.0,0.9967601386600978,0.0,1.0,0.7273412848262301,0.7601860716901718,1.0,0.29162720250818797,0.9967601386600978,0.9967601386600978,0.9861369317861672
121,0.3528030505840269,0.27404411059293293,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7448584937943649,0.7657677503759263,1.0,0.28797529931206317,1.0,1.0,0.9845486270336749
122,0.31194885282609447,0.3450431484862403,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7489210170914118,0.7696347732378241,1.0,0.2883642324256235,1.0,1.0,0.9832326367661707
123,0.22961648769403323,0.31551228332684644,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7388783276970459,0.7692343726055821,1.0,0.2884038701465093,1.0,1.0,0.986235534154259
124,0.21338791085280617,0.2895020902010194,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7308144832563734,0.7681046648530134,1.0,0.28826542361517754,1.0,1.0,0.9886892991192937
125,0.18427177203943162,0.31150208956506603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7103618724076245,0.7652842588835114,1.0,0.19210748186769525,1.0,1.0,1.0
126,0.21510834360571923,0.32008430931370896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7044996078220093,0.7658313687526099,1.0,0.19461645657534424,1.0,1.0,1.0
127,0.18757956543516427,0.3127653737934469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6967858647120753,0.7643969705009472,1.0,0.1945102079345934,1.0,1.0,1.0
128,0.18221514626904642,0.3310156210890772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915717687005518,0.7627609402674562,1.0,0.194465942368174,1.0,1.0,1.0
129,0.2195184746207887,0.32736961560382527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941736834400419,0.7631651371245628,1.0,0.19443526190968474,1.0,1.0,1.0
130,0.17572610426158558,0.2881022210067558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890851384840707,0.7612144407828721,1.0,0.19445207582119187,1.0,1.0,1.0
131,0.22839248796855835,0.2878199952309228,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940777336194731,0.7621732749316084,1.0,0.19442042749987842,1.0,1.0,1.0
132,0.20317594786546653,0.2596458083198533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931439876398744,0.7617180405524341,1.0,0.19445191147919216,1.0,1.0,1.0
133,0.16053793102284078,0.27255985063258137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862217969366279,0.7590629983319358,1.0,0.19444529362124555,1.0,1.0,1.0
134,0.20383147104701366,0.27278582943262497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887524390619179,0.7588526946260449,1.0,0.19440308406352044,1.0,1.0,1.0
135,0.20255164791776994,0.2572763667843512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689999869437869,0.7585585139842659,1.0,0.19441979590996072,1.0,1.0,1.0
