t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.197234276570873,0.22742094672355112,0.2,1.0,1.0,1.0,0.9327274305772879,0.0,1.0,0.0,0.2913675241301474,0.25709848014738396,0.19138755980861244,0.9327274305772879,0.9327274305772879,0.9949714260385416
11,0.18069318758821185,0.22460952169244286,0.2,1.0,1.0,1.0,0.9501475215355674,0.0,1.0,0.0,0.29431933523946185,0.2624138820506994,0.19138755980861244,0.9501475215355674,0.9501475215355674,1.0
12,0.15813355500635828,0.17911780789864074,0.2,1.0,1.0,1.0,0.9670450097650984,0.0,1.0,0.0,0.2968706973196571,0.2677271571765855,0.19138755980861244,0.9670450097650984,0.9670450097650984,1.0
13,0.20393888010042968,0.2225706352241305,0.2,1.0,1.0,1.0,0.9834355733477435,0.0,1.0,0.0,0.2997224503934719,0.2730443346126891,0.19138755980861244,0.9834355733477435,0.9834355733477435,1.0
14,0.1837404316005564,0.15877123830659706,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.3022031336427091,0.2783579539394164,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.17133868569813923,0.1709890130136482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3044121986125582,0.2836626183722734,0.19138755980861244,1.0,1.0,1.0
16,0.1724947532067655,0.23095107007264698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3065001647525517,0.28895599548360174,0.19138755980861244,1.0,1.0,1.0
17,0.16595865768718762,0.23863997310792776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30839814557850176,0.2942343984403357,0.19138755980861244,1.0,1.0,1.0
18,0.22034985507201416,0.15547893561110848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3107207204090046,0.2995064688641125,0.19138755980861244,1.0,1.0,1.0
19,0.18030531218398002,0.19917117367620976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31250749977508574,0.30476155417097306,0.19138755980861244,1.0,1.0,1.0
20,0.15187865271373588,0.1924725351752591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3139056484504466,0.30999205159827226,0.19138755980861244,1.0,1.0,1.0
21,0.22251285007639623,0.1612046271294449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31591918675917613,0.31521051481747303,0.19138755980861244,1.0,1.0,1.0
22,0.19774765134088673,0.16212324408021805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3175667373019003,0.3204097444153363,0.19138755980861244,1.0,1.0,1.0
23,0.19629602384428402,0.23953034494235842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3191010636998447,0.3255876682451799,0.19138755980861244,1.0,1.0,1.0
24,0.16624425550116104,0.15082525602912547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3202458180073155,0.33073670792287435,0.19138755980861244,1.0,1.0,1.0
25,0.15668028779815638,0.2039769440275859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3212272037760783,0.3358538849191672,0.19138755980861244,1.0,1.0,1.0
26,0.15139718741226396,0.15848365617765348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.322097403704895,0.3409372941440734,0.19138755980861244,1.0,1.0,1.0
27,0.18973933192347742,0.2420926319049116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3232949788686437,0.34599382078000557,0.19138755980861244,1.0,1.0,1.0
28,0.1836085939817549,0.1898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32436000521694447,0.3510210826765444,0.19138755980861244,1.0,1.0,1.0
29,0.2010974030285464,0.15934177987340664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3255342691939104,0.3560215572336572,0.19138755980861244,1.0,1.0,1.0
30,0.19638401218972037,0.16725551928558607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.326591414762954,0.36099316995657965,0.19138755980861244,1.0,1.0,1.0
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3276081694490607,0.3659354016459951,0.19138755980861244,1.0,1.0,1.0
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3281245844591577,0.3708385393187183,0.19138755980861244,1.0,1.0,1.0
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3290473630003921,0.37571110118553896,0.19138755980861244,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3296470231778418,0.38054693063724043,0.19138755980861244,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3307885894895404,0.3853572331206588,0.19138755980861244,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33163000498426565,0.3901362608891375,0.19138755980861244,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3320497392752163,0.39487589306575044,0.19138755980861244,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33229083526820014,0.39957295084045696,0.19138755980861244,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3330172919493195,0.4042375671710388,0.19138755980861244,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3337797574331612,0.40887078664799165,0.19138755980861244,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33415795292345357,0.4134652378399808,0.19138755980861244,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3347011144907431,0.4180246077513958,0.19138755980861244,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33506756650045455,0.422545713003891,0.19138755980861244,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33554846576308994,0.42703122518911385,0.19138755980861244,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3361786587415083,0.4314844861120529,0.19138755980861244,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3364813286325239,0.43589926782358285,0.19138755980861244,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3367741083742643,0.4402757573128323,0.19138755980861244,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3367680045897784,0.4446083598314996,0.19138755980861244,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33677355530765263,0.4488977473393377,0.19138755980861244,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3367172517322973,0.4531431149005902,0.19138755980861244,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33728379608781417,0.4573573596733406,0.19138755980861244,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33773865106822853,0.4615385590979718,0.19138755980861244,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33818852447454006,0.46568694399648286,0.19138755980861244,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33821012803675465,0.4697942771172531,0.19138755980861244,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33836503634310655,0.4738636350729427,0.19138755980861244,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33887417615008747,0.47790248224521503,0.19138755980861244,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3392003898347188,0.48190746521945726,0.19138755980861244,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33964623922553544,0.4858813153517734,0.19138755980861244,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33943746384412166,0.48981125147513815,0.19138755980861244,1.0,1.0,1.0
60,0.6638204921859269,0.09465192047075519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03217505014574472,0.34411429361532797,0.49379542483269334,0.19138755980861244,1.0,1.0,1.0
61,0.7288932878495826,0.06065576460087248,0.2,1.0,1.0,0.9973466288321319,1.0,0.0,1.0,0.07250226713375053,0.3489369673055969,0.49783620993047834,0.19138755980861244,0.9973466288321319,0.9973466288321319,1.0
62,0.650949978857533,0.00609107125583129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09912162692354863,0.3525548972725635,0.5019089457766248,0.19138755980861244,1.0,1.0,1.0
63,0.6666881482521171,0.038887864570497636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12677074413304446,0.3559622540855872,0.5060091014005702,0.19138755980861244,1.0,1.0,1.0
64,0.6989238941757643,0.09664332926175452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15787276737061257,0.35931635244899074,0.5101353374355443,0.19138755980861244,1.0,1.0,1.0
65,0.6783624883204761,0.014064450920311035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18433547856800903,0.3621227483521568,0.514276439028232,0.19138755980861244,1.0,1.0,1.0
66,0.6949545718894761,0.013729960442909327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21196386674088563,0.3647758288323324,0.5184291912145963,0.19138755980861244,1.0,1.0,1.0
67,0.6569270609304303,0.055595973354585715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2325067088612615,0.36678232077775286,0.5225805457180054,0.19138755980861244,1.0,1.0,1.0
68,0.7056790537344998,0.006559688910787766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2593352077962291,0.3690061940409596,0.5267348641416445,0.19138755980861244,1.0,1.0,1.0
69,0.6861120355978731,0.07038438883567265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.28188722906395425,0.3707811405139756,0.5308831383105076,0.19138755980861244,1.0,1.0,1.0
70,0.7111336200206818,0.038300087741146516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3070648869317145,0.37263764531077304,0.535027059833618,0.19138755980861244,1.0,1.0,1.0
71,0.7209741334931525,0.01690798674761379,0.2,1.0,1.0,0.9985345019855966,1.0,0.0,1.0,0.33245973892695735,0.37461731310391444,0.5391691354973601,0.19138755980861244,0.9985345019855966,0.9985345019855966,1.0
72,0.7072373189176054,0.07717047229207187,0.2,1.0,1.0,0.9991515086277413,1.0,0.0,1.0,0.35452432613610596,0.37646135513609885,0.5433066712451085,0.19138755980861244,0.9991515086277413,0.9991515086277413,1.0
73,0.7204204580834391,0.049443581215196056,0.2,1.0,1.0,0.9977817892953785,1.0,0.0,1.0,0.3774631548596722,0.37844913739920116,0.5474425872806413,0.19138755980861244,0.9977817892953785,0.9977817892953785,1.0
74,0.6579381167430813,0.004845962134637928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3898826909460064,0.37976614304211403,0.5515634842686772,0.19138755980861244,1.0,1.0,1.0
75,0.6923070169260169,0.017332868872889297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40683658525546434,0.3814359314875343,0.5556765680557411,0.19138755980861244,1.0,1.0,1.0
76,0.7003746985318545,0.008427229644525677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42415293709032503,0.38317891097403534,0.5597833805946644,0.19138755980861244,1.0,1.0,1.0
77,0.712411924475222,0.02224078689449226,0.2,1.0,1.0,0.9998188333382859,1.0,0.0,1.0,0.44240905522494783,0.38503506326611264,0.56388624805404,0.19138755980861244,0.9998188333382859,0.9998188333382859,1.0
78,0.6510411371009911,0.01758505439284134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45054674934670486,0.3862162191739179,0.567971709956978,0.19138755980861244,1.0,1.0,1.0
79,0.6865358004519482,0.05592453147881197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46360175826501754,0.3877483999425882,0.57204696085626,0.19138755980861244,1.0,1.0,1.0
80,0.6810627204675654,0.017304975948199276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47518305473975725,0.3891970053742565,0.5761104313551825,0.19138755980861244,1.0,1.0,1.0
81,0.6885649326997588,0.09464372267010718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4873106182255889,0.39069845522394686,0.5801632961461096,0.19138755980861244,1.0,1.0,1.0
82,0.6928343844810625,0.09412873808373798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4994722213043245,0.3922177583119159,0.5842060183508868,0.19138755980861244,1.0,1.0,1.0
83,0.6523018649703365,0.09931538819168932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5049458663025145,0.39327418895444083,0.5882294419464668,0.19138755980861244,1.0,1.0,1.0
84,0.7211195298646387,0.054435371837587156,0.2,1.0,1.0,0.9985126925298734,1.0,0.0,1.0,0.5204684787849402,0.395032350748273,0.5922477945419676,0.19138755980861244,0.9985126925298734,0.9985126925298734,1.0
85,0.19187963397919605,0.20371239754677978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45582897626042823,0.39109649455157697,0.5961472464875796,0.19138755980861244,1.0,1.0,1.0
86,0.22276275443799481,0.15655791452335094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39905391693096176,0.3873959472988457,0.5999336929686807,0.19138755980861244,1.0,1.0,1.0
87,0.2014248368584367,0.20421513166683605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3419169229310349,0.3833976477296411,0.6036023089935867,0.19138755980861244,1.0,1.0,1.0
88,0.17402545277137718,0.2224927203538211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2835268710180454,0.3792305957448018,0.6071508978185468,0.19138755980861244,1.0,1.0,1.0
89,0.2076540959700661,0.16032100699813567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2331006181805087,0.37591879221204255,0.6105977646846023,0.19138755980861244,1.0,1.0,1.0
90,0.20596164732674765,0.1953531735095731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18494181068835108,0.37304899921013773,0.613952767021959,0.19138755980861244,1.0,1.0,1.0
91,0.18921725683742555,0.21367615888081537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.136679284997403,0.37044624196123405,0.6172221641909641,0.19138755980861244,1.0,1.0,1.0
92,0.1542358450167137,0.21029178874880347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08558267381789557,0.3679292558706088,0.6204085276664666,0.19138755980861244,1.0,1.0,1.0
93,0.17985141947486483,0.23787340257960704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04088322936608617,0.36605826013259657,0.6235256075924538,0.19138755980861244,1.0,1.0,1.0
94,0.16848842285348797,0.23231215474197808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36440779991089034,0.6265785075147471,0.19138755980861244,1.0,1.0,1.0
95,0.2083671656687105,0.21249859966033757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36325116685635717,0.6295777457767268,0.19138755980861244,1.0,1.0,1.0
96,0.22006795122808565,0.1535998952556027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3622797695621338,0.6325275637102022,0.19138755980861244,1.0,1.0,1.0
97,0.1977567375210713,0.2113273956231107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3611457750898644,0.6354252035748975,0.19138755980861244,1.0,1.0,1.0
98,0.20424447620496894,0.1906676475618456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3601440488989017,0.6382738325171265,0.19138755980861244,1.0,1.0,1.0
99,0.1555171788220033,0.16890900584616583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35872002603530545,0.6410654947126614,0.19138755980861244,1.0,1.0,1.0
100,0.19864927753964168,0.16813129863471757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3578084523208296,0.6438110088119513,0.19138755980861244,1.0,1.0,1.0
101,0.155190123933472,0.1854794223789869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35652132740852116,0.6465033252720022,0.19138755980861244,1.0,1.0,1.0
102,0.1876193377655846,0.20355691498117506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3556324792078892,0.6491509416034399,0.19138755980861244,1.0,1.0,1.0
103,0.15207773250552684,0.22755740886577552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35444510000722057,0.65174833418755,0.19138755980861244,1.0,1.0,1.0
104,0.17670634751594086,0.22828208008518566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3535727868471952,0.6543023065826183,0.19138755980861244,1.0,1.0,1.0
105,0.1506856378697451,0.24540394876089477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35249520745127394,0.6568091876658176,0.19138755980861244,1.0,1.0,1.0
106,0.1972196186474441,0.2476365040139035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3519429692288072,0.6592799551737356,0.19138755980861244,1.0,1.0,1.0
107,0.2289051851500477,0.23327843855165492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3517375524080642,0.6617219066701596,0.19138755980861244,1.0,1.0,1.0
108,0.15849882417481465,0.18487634634318714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.350847437622911,0.6641216363559161,0.19138755980861244,1.0,1.0,1.0
109,0.16850531783788406,0.22799845794543303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3501097940121314,0.6664826158725996,0.19138755980861244,1.0,1.0,1.0
110,0.16537302074949972,0.1721154474532418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34938539927682355,0.6688054976994101,0.19138755980861244,1.0,1.0,1.0
111,0.15884850803180378,0.1620091073771071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.348639875549729,0.6710902402334106,0.19138755980861244,1.0,1.0,1.0
112,0.22505046942551105,0.2476193324346473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3485944826640578,0.6733512274843576,0.19138755980861244,1.0,1.0,1.0
113,0.17979423171497588,0.22410562040169094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3481037765981926,0.6755797907414779,0.19138755980861244,1.0,1.0,1.0
114,0.18740074254665046,0.20220135092785935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34771781735351287,0.6777783491811334,0.19138755980861244,1.0,1.0,1.0
115,0.17955906860490273,0.2134713687607166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34727738309149064,0.679946113351152,0.19138755980861244,1.0,1.0,1.0
116,0.16889225304452868,0.1756364649261204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34675777341114206,0.6820818076858634,0.19138755980861244,1.0,1.0,1.0
117,0.19142616968320747,0.1697357587631651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3464924260863373,0.6841908381307314,0.19138755980861244,1.0,1.0,1.0
118,0.18514046564892808,0.24439019382801316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3461807711310814,0.6862725451720458,0.19138755980861244,1.0,1.0,1.0
119,0.15177871642154547,0.16032537707645045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3455575341557898,0.6883209704034411,0.19138755980861244,1.0,1.0,1.0
120,0.21399762238094408,0.15578032798983596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34558765856801377,0.6903495138707669,0.19138755980861244,1.0,1.0,1.0
121,0.17009889571403142,0.2351639653109718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34518137812150185,0.6923496462944893,0.19138755980861244,1.0,1.0,1.0
122,0.1984202515332975,0.17207009988944455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450798559243914,0.6943277469500322,0.19138755980861244,1.0,1.0,1.0
123,0.15468874375891253,0.1775183604152724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445514831321411,0.6962754991431747,0.19138755980861244,1.0,1.0,1.0
124,0.17401189806395265,0.23002792685231918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442461119350458,0.6981976663904439,0.19138755980861244,1.0,1.0,1.0
125,0.2280443372448931,0.22862887157618958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34449398415766747,0.7001055694096928,0.19138755980861244,1.0,1.0,1.0
126,0.22213998401356586,0.24306808561627075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446685309499417,0.7019978843345948,0.19138755980861244,1.0,1.0,1.0
127,0.2201260369881492,0.24199748881364783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34481266685912787,0.7038741588284314,0.19138755980861244,1.0,1.0,1.0
128,0.22740307203480303,0.15944151657035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34502019726072475,0.7057358211853616,0.19138755980861244,1.0,1.0,1.0
129,0.17541427161653056,0.17471831397457244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34470058671408493,0.7075724747077897,0.19138755980861244,1.0,1.0,1.0
130,0.1983336367140703,0.19917050791039334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34462705451470915,0.709389291051006,0.19138755980861244,1.0,1.0,1.0
131,0.17775533371020982,0.23371040962075126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34435420904755765,0.7111824823214471,0.19138755980861244,1.0,1.0,1.0
132,0.18192734207515954,0.1708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441390371912483,0.7129534382420576,0.19138755980861244,1.0,1.0,1.0
133,0.1721110780840443,0.19617496465639048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438395946328054,0.7147006957522931,0.19138755980861244,1.0,1.0,1.0
134,0.1988375150707996,0.20684383471005385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343822710354038,0.7164301430018509,0.19138755980861244,1.0,1.0,1.0
135,0.18519466005863125,0.16863347241988477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34367177486737616,0.7181392770691799,0.19138755980861244,1.0,1.0,1.0
136,0.1821732664459219,0.18250240541385537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434999837131482,0.719827883972751,0.19138755980861244,1.0,1.0,1.0
137,0.16364541370720526,0.20438816027854617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431550742860606,0.7214927066187447,0.19138755980861244,1.0,1.0,1.0
138,0.16508496893113667,0.22116024670347906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428451110213152,0.7231346817729836,0.19138755980861244,1.0,1.0,1.0
139,0.2027010088542942,0.163769344198496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429261443476938,0.7247618578422076,0.19138755980861244,1.0,1.0,1.0
140,0.20002969508523646,0.18378465024747775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342975869668176,0.7263737566571491,0.19138755980861244,1.0,1.0,1.0
141,0.18576611278195465,0.21065556749665068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428814020046268,0.7279676471306701,0.19138755980861244,1.0,1.0,1.0
142,0.21092830058368134,0.23835745950806117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430417080601276,0.7295488048205659,0.19138755980861244,1.0,1.0,1.0
143,0.20868403219274417,0.17112333379462924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34317017749522816,0.7311167203222648,0.19138755980861244,1.0,1.0,1.0
144,0.19335513280116273,0.1835369997291742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34313918266024596,0.7326683367722471,0.19138755980861244,1.0,1.0,1.0
145,0.15152973453388996,0.20524606959657632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34269597607251673,0.7341955729259749,0.19138755980861244,1.0,1.0,1.0
