t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3207164497878646,0.14525289860079177,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5670058267819014,0.36208574540386823,0.7225342231098204,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3186939215584049,0.09719706503150383,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5641430753691885,0.36196704311005795,0.7245482217409234,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3334302278861003,0.08648757771304043,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5636339074762656,0.3619986028798987,0.726542711581112,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.34275811599765876,0.061659722979447135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5645493811947226,0.3621255587139331,0.7285197956395796,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.3372151709514127,0.11725744971780697,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5645876394703199,0.3621902286366558,0.7304784022559169,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.3678714574617261,0.09903579977219706,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5692224278086843,0.36257954345749444,0.7324252091025075,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.3184471580194962,0.07826841161566717,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.566211831813796,0.3624399416062323,0.7343497558436071,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.31527577369060744,0.06466415692767435,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5628760579693187,0.36225930598242967,0.7362514444048196,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.3245638351975751,0.0883788501402037,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5611002820431105,0.3621718711149727,0.7381323673830709,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.3756128843692736,0.1255963305069992,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5670706522889675,0.36262730792569053,0.7400035898677539,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.3737274383547909,0.09917320408591883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5724596871203592,0.36306585340031144,0.7418648710370827,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.3154371930922348,0.10709704311334284,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.568835733420798,0.3628814433683782,0.7437038511940794,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.3557317432101861,0.14940584725374365,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5714371599239074,0.36312106168764546,0.7455292339158915,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3184249667862934,0.1262512927319088,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5683124986382775,0.3629600926502178,0.747333143429737,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.3768516491165669,0.08934200707452389,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5741080727664701,0.36341850201039766,0.7491281820356476,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.34166125511974904,0.060746417830892456,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5743353090887304,0.3635022489845385,0.7509069451949818,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.3536912646034387,0.05550488141775439,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5763556850174312,0.36371097826413434,0.7526720953083147,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.36246528827790525,0.12555398302009527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5795911457008669,0.3640115181090222,0.7544256047174119,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.36648592815270703,0.13457286573399851,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5832679293313511,0.36435368452958194,0.7561684223608295,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.3055350407458859,0.13761583314608508,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5776182406692879,0.3640413988608055,0.7578875661144373,0.5670665212649946,1.0,1.0,0.9582333696837515
