t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.5153511670935699,-0.004316457169651067,0.52,1.0,1.0,0.4730998641823718,0.9954303024713674,0.5279837511268662,0.7909340111673997,0.7690882081965039,0.964933430675253,0.35627301084981833,0.4828865535449239,0.47093794090222124,0.5579645941071523,0.5528218041458973
12,0.38967741825050695,0.08486185120581699,0.52,1.0,1.0,0.5146795385772173,1.0,0.522322743926038,0.8616079737565474,0.746998744722255,0.9843667166261516,0.37439761507384317,0.4824442980968578,0.5146795385772173,0.608769628668501,0.6027434864273349
13,0.3194936570356811,0.233581644661225,0.52,1.0,1.0,0.566211236713197,1.0,0.514655702050228,0.9537078075960741,0.7303914541823848,1.0,0.39265363892310473,0.48148120460019955,0.566211236713197,0.6682025812519724,0.6584844566594112
14,0.2733053227027522,0.23888232657023478,0.52,1.0,1.0,0.623931786553486,1.0,0.5060244994025523,1.0,0.7188986507232973,1.0,0.4107271025338737,0.48080966407200443,0.623931786553486,0.7344354560367098,0.718398126396213
15,0.27104319992551196,0.35530861761117666,0.52,1.0,1.0,0.6811489745311496,1.0,0.4985919573837973,1.0,0.7154007682486145,1.0,0.42861983150853494,0.4803471047041462,0.6811489745311496,0.8000143646996578,0.7753052033440881
16,0.23045281696534883,0.23155858137747531,0.52,1.0,1.0,0.7436024180698221,1.0,0.4892765184143039,1.0,0.7083534882884676,1.0,0.4463336331934496,0.48022798597116084,0.7436024180698221,0.8709419388390031,0.8377376050338221
17,0.31964403275429837,0.33495536274655746,0.52,1.0,1.0,0.7917557229734917,1.0,0.486201693623961,1.0,0.719792576140163,1.0,0.4638702968615151,0.4799210782427676,0.7917557229734917,0.9264892636796531,0.8815978317249644
18,0.34720377371433,0.2482234302116901,0.52,1.0,1.0,0.8350257939207208,1.0,0.4838429239814738,1.0,0.7270798267774392,1.0,0.4812315938929,0.4804605430203809,0.8350257939207208,0.9764332565264144,0.9217291842591253
19,0.35827437593056266,0.13068180512659927,0.52,1.0,1.0,0.8759720599403846,1.0,0.48148648339808353,1.0,0.7307419672561515,1.0,0.49841927795397095,0.4807438136388201,0.8759720599403846,1.0,0.9405914564134497
20,0.44659915887390383,0.0981229428898703,0.52,1.0,1.0,0.9030483323837374,1.0,0.48412495818287277,1.0,0.7449964597737406,1.0,0.5154350851744312,0.4808854565291181,0.9030483323837374,1.0,0.9362796979355984
21,0.5116173652781089,0.04607940920218136,0.52,1.0,1.0,0.9199342256394554,1.0,0.48928133724311124,1.0,0.7586735136509695,1.0,0.5322807343226869,0.4815155393361929,0.9199342256394554,1.0,0.932019061070661
22,0.6662506549180732,-0.14610307945206974,0.52,1.0,1.0,0.9133435371327272,1.0,0.502272906088418,1.0,0.7856292314460938,1.0,0.54895792697946,0.4820815376885082,0.9133435371327272,1.0,0.9237908461440449
23,0.7577747670914312,-0.15705680770738104,0.52,1.0,1.0,0.8930645047778338,1.0,0.5179103091686068,1.0,0.8067765017162105,1.0,0.5654683477096654,0.4832532846837555,0.8930645047778338,1.0,0.9171537283141981
24,0.8299768993684841,-0.22833226024524303,0.52,1.0,1.0,0.8622159766905327,1.0,0.5354379766700814,0.9878542899095051,0.8234206518335156,1.0,0.5818136642325688,0.48412051220721947,0.8622159766905327,1.0,0.9119436763981406
25,0.8609738211059679,-0.28019911664514086,0.52,1.0,1.0,0.8271461472759218,1.0,0.55277887249319,0.9671968064456471,0.8326468889970031,1.0,0.5979955275902431,0.4848103319671543,0.8271461472759218,0.9871762674133164,0.8981031776104296
26,0.8608657348567621,-0.2977827374319862,0.52,1.0,1.0,0.7926001517914018,1.0,0.5541009461638224,0.9453159647020027,0.8351659835701859,1.0,0.6140155723143407,0.48517886093734175,0.7926001517914018,0.9463133247044234,0.8625218156933687
27,0.7932423706606146,-0.34881399335042956,0.52,1.0,1.0,0.768711454384919,1.0,0.5440876652386949,0.9234123050020042,0.8257131860362892,1.0,0.6298754165911973,0.4852667906103894,0.768711454384919,0.9150977015454052,0.8388023928501104
28,0.7796058291973145,-0.2808248560459033,0.52,1.0,1.0,0.7472483511589568,1.0,0.5560052168270777,0.9117626824298097,0.8210631714828139,1.0,0.6455766624252853,0.484831140611823,0.7472483511589568,0.8926642446873911,0.8212378713864825
29,0.7358156609681594,-0.20839676517701886,0.52,1.0,1.0,0.7326846919955903,1.0,0.5337720020960255,0.9134863597491492,0.8132176088474036,1.0,0.6611208958010325,0.48465169501516675,0.7326846919955903,0.8695649932286488,0.8040020378363387
30,0.6895721740409858,-0.1576594384472399,0.52,1.0,1.0,0.7252931516726758,1.0,0.5417491587580721,0.9248582577931667,0.8041216457033454,1.0,0.6765096868430222,0.48430887673665407,0.7252931516726758,0.8628175858427578,0.8010812350711769
31,0.5692737827937904,-0.056630609242544455,0.52,1.0,1.0,0.736076597432887,1.0,0.543174700397956,0.9580471091569887,0.7835745266684842,1.0,0.691744589974592,0.483921790912603,0.736076597432887,0.8760129622810813,0.8185582122102231
32,0.5429785671069721,0.07369423369018867,0.52,1.0,1.0,0.7506876662466496,1.0,0.5449034921981392,1.0,0.773974300447412,1.0,0.706827144074846,0.4830199431739624,0.7506876662466496,0.8938559820574044,0.8368303088210793
33,0.42827955067683887,0.16559551232772726,0.52,1.0,1.0,0.782302677280048,1.0,0.5406756109839669,1.0,0.7541335730136294,1.0,0.7217588726340975,0.48265482742751964,0.782302677280048,0.9303428695845221,0.8738876603858751
34,0.31281869780975025,0.1344145497434501,0.52,1.0,1.0,0.8308059963365139,1.0,0.531475882316637,1.0,0.7313532760560324,1.0,0.7365412839077566,0.48178672225741664,0.8308059963365139,0.9853496688144293,0.9276945551111011
35,0.24540405708391222,0.19638341417859656,0.52,1.0,1.0,0.8887418893319852,1.0,0.5206311824390087,1.0,0.7149753734902613,1.0,0.7511758710686791,0.4808281699378824,0.8887418893319852,1.0,0.9453003454684511
36,0.2066330247052648,0.3082569393296486,0.52,1.0,1.0,0.9516573568169041,1.0,0.5093255684855741,1.0,0.704658585674508,1.0,0.7656641123579924,0.48016900938623014,0.9516573568169041,1.0,0.9485601719510901
37,0.29350959028857737,0.24187043581793355,0.52,1.0,1.0,1.0,1.0,0.5045251781425355,1.0,0.714855449149238,1.0,0.7800074712344125,0.47975993728195276,1.0,1.0,0.9456033809347405
38,0.292881471698965,0.3495445669215716,0.52,1.0,1.0,1.0,1.0,0.49891664445616524,1.0,0.7175734457894664,1.0,0.7942073965220684,0.48025211470272805,1.0,1.0,0.9446649375874782
39,0.3479431950837033,0.18974217871432425,0.52,1.0,1.0,1.0,1.0,0.4964535731091787,1.0,0.7265763315849423,1.0,0.8082653225568477,0.4803335163269235,1.0,1.0,0.9419437214427865
40,0.4028633242937824,0.14179751289530668,0.52,1.0,1.0,1.0,1.0,0.4965161221391944,1.0,0.7372928948496199,1.0,0.8221826693312793,0.48073155564681846,1.0,1.0,0.9386292426334095
41,0.43884513948757,0.02591546086902466,0.52,1.0,1.0,1.0,1.0,0.4977161024587029,1.0,0.7456375992338768,1.0,0.8359608426379664,0.48118122251119905,1.0,1.0,0.9360134146020372
42,0.5626272449372824,0.07399509036724433,0.52,1.0,1.0,1.0,1.0,0.5055047061819118,1.0,0.7664987280150718,1.0,0.8496012342115868,0.48152074567777214,1.0,1.0,0.9296701951760356
43,0.6086456427263538,-0.1308595712010056,0.52,1.0,1.0,1.0,1.0,0.5139186821129015,1.0,0.7791435605071871,1.0,0.863105221869471,0.48243381278470576,1.0,1.0,0.9256484786516674
44,0.7164552392556714,-0.22928765049972932,0.52,1.0,1.0,0.9846350357723231,1.0,0.5273428642956111,0.9968759462077539,0.7987890752396739,1.0,0.8764741696507763,0.48293356678652216,0.9846350357723231,1.0,0.9196298857314673
45,0.7875810187192533,-0.1933685893262281,0.52,1.0,1.0,0.9587891975481788,1.0,0.5428531586263619,0.9926341933164535,0.8148641868338116,1.0,0.8897094279542686,0.4837831975934309,0.9587891975481788,1.0,0.9145949445514989
46,0.8291840547983025,-0.34452388684210117,0.52,1.0,1.0,0.9270573815718476,1.0,0.5589171630973938,0.9663062455513055,0.825524626168946,1.0,0.9028123336747259,0.4844473958672617,0.9270573815718476,1.0,0.9112307631825008
47,0.8028256005700992,-0.343522916809057,0.52,1.0,1.0,0.8997335820278688,1.0,0.5248941807002983,0.943750352196711,0.824501326114857,1.0,0.9157842103379786,0.4848819746977232,0.8997335820278688,1.0,0.9114291084911121
48,0.8564135682860717,-0.23074500221951333,0.52,1.0,1.0,0.8647853415913064,1.0,0.5420495490439337,0.931403925905284,0.8322538768056826,1.0,0.9286263682345989,0.48480402926467153,0.8647853415913064,1.0,0.9091228296421274
49,0.80400849267977,-0.32391809993694565,0.52,1.0,1.0,0.8382042135828833,1.0,0.5549312371740786,0.912079252979985,0.826529198197711,1.0,0.9413401045522529,0.48516147965175876,0.8382042135828833,1.0,0.9107508706277471
50,0.7166787843923539,-0.22332757986103843,0.52,1.0,1.0,0.8251355412772617,1.0,0.5367121612471052,0.9133827548857454,0.8118498006354955,1.0,0.9539267035067304,0.48487582886050384,0.8251355412772617,0.9801366391655135,0.8983422458849117
51,0.6298464635586668,-0.19582173924009835,0.52,1.0,1.0,0.8253200239362413,1.0,0.5411346337282261,0.9247704955125483,0.7947840509567314,1.0,0.966387436471663,0.48423029376123045,0.8253200239362413,0.9816332610376993,0.9048954831547176
52,0.5757254252785375,-0.00226445349474131,0.52,1.0,1.0,0.8336561883773743,1.0,0.5438237849063945,0.9642633635748782,0.7819710389294005,1.0,0.9787235621069464,0.4835044281608523,0.8336561883773743,0.992332910663282,0.9180155553447564
53,0.4664963205470454,0.09372460118865272,0.52,1.0,1.0,0.858277933994851,1.0,0.541136141702673,1.0,0.7620641409325293,1.0,0.990936326485877,0.4829792694961197,0.858277933994851,1.0,0.9306359403462114
54,0.44588257624857053,0.11259455508402706,0.52,1.0,1.0,0.8856654009854166,1.0,0.5391511328438603,1.0,0.7534940506384108,1.0,1.0,0.48211955124451983,0.8856654009854166,1.0,0.9334218969973469
55,0.30895197687006354,0.15078517091747345,0.52,1.0,1.0,0.9331976113203876,1.0,0.5298702003476702,1.0,0.7306022192902519,1.0,1.0,0.4818002423947624,0.9331976113203876,1.0,0.940369273614234
56,0.30047305182445594,0.30468118574736713,0.52,1.0,1.0,0.9813390293446558,1.0,0.5224370506399816,1.0,0.7230287410594545,1.0,1.0,0.4807932006451514,0.9813390293446558,1.0,0.9428930775208759
57,0.2908316335446514,0.2470127428628047,0.52,1.0,1.0,1.0,1.0,0.5154056839880963,1.0,0.7195066242128095,1.0,1.0,0.48053432579215966,1.0,1.0,0.9440144312881174
58,0.24486129185021344,0.22791264630315472,0.52,1.0,1.0,1.0,1.0,0.5061401017561853,1.0,0.7116436412258667,1.0,1.0,0.4803971575906335,1.0,1.0,0.9464076182345817
59,0.2566910814505246,0.2510097608241604,0.52,1.0,1.0,1.0,1.0,0.4985485803555608,1.0,0.7112540335642871,1.0,1.0,0.48005490179770316,1.0,1.0,0.9466100644812881
60,0.28707947119437277,0.17517489649180873,0.52,1.0,1.0,1.0,1.0,0.4930405535889337,1.0,0.7157084122364964,1.0,1.0,0.48006585412485847,1.0,1.0,0.9452710127978365
61,0.44263181473531554,0.1451417007010129,0.52,1.0,1.0,1.0,1.0,0.4965951010745437,1.0,0.7402678551324661,1.0,1.0,0.4802650968192894,1.0,1.0,0.9378533692554379
62,0.4758063286387768,0.09962495907516435,0.52,1.0,1.0,1.0,1.0,0.4997861825592405,1.0,0.7520055847745583,1.0,1.0,0.481352621608132,1.0,1.0,0.9340601691655996
63,0.5623465754094719,0.019527171572727924,0.52,1.0,1.0,1.0,1.0,0.5069068086139071,1.0,0.7682087677512038,1.0,1.0,0.4817939462554359,1.0,1.0,0.92908888311078
64,0.6532386871707412,-0.08425750570480169,0.52,1.0,1.0,0.9941397161919392,1.0,0.5177773709700924,1.0,0.7863009241263152,1.0,1.0,0.4824896146489913,0.9941397161919392,1.0,0.9234873190998577
65,0.6896153884715099,-0.14444709503089245,0.52,1.0,1.0,0.9828726865129874,1.0,0.5288349598850302,1.0,0.7967338593816622,1.0,1.0,0.48325251330692115,0.9828726865129874,1.0,0.9201667138587711
66,0.8109784612445128,-0.19755779485361802,0.52,1.0,1.0,0.9535495112131378,1.0,0.5458673934619243,0.9932436829282589,0.8178048691768725,1.0,1.0,0.483666316309556,0.9535495112131378,1.0,0.9137419601695493
67,0.8160639737524266,-0.28298602332662415,0.52,1.0,1.0,0.9238572168098599,1.0,0.560811913504858,0.9756261091228896,0.8243676043539401,1.0,1.0,0.48458911344433786,0.9238572168098599,1.0,0.9115424403327336
68,0.8805686683055223,-0.26457253256177254,0.52,1.0,1.0,0.8849230972219191,1.0,0.5214975084874799,0.9564577923413942,0.8358428600373072,1.0,1.0,0.4848192217992917,0.8849230972219191,1.0,0.9080423365389849
69,0.7935917573753045,-0.31825552119657985,0.52,1.0,1.0,0.8595943245245627,1.0,0.5339385386557053,0.9376640372754097,0.8259551261349252,1.0,1.0,0.4853232526546376,0.8595943245245627,1.0,0.9108826489958631
70,0.7681433505325987,-0.23034836604378334,0.52,1.0,1.0,0.8384870051239456,1.0,0.5453942733608343,0.9326705600334536,0.819409951323181,1.0,1.0,0.4848380390571783,0.8384870051239456,0.9985441089326724,0.9117299974315228
71,0.73146598203225,-0.2234226611001189,0.52,1.0,1.0,0.8232109943652663,1.0,0.5550099097657863,0.931689818055038,0.8121097242668541,1.0,1.0,0.4845761675396497,0.8232109943652663,0.9831225852605708,0.9008772383065167
72,0.6366718624213863,-0.14058946105917003,0.52,1.0,1.0,0.8223988406257801,1.0,0.5329497587520473,0.9489864323698153,0.7958821076211773,1.0,1.0,0.48426418921598924,0.8223988406257801,0.9758028829240954,0.8996017708951306
73,0.5991437045569104,-0.028714506489408213,0.52,1.0,1.0,0.8272637200690515,1.0,0.5371448704792186,0.9823285831354885,0.7857859221743871,1.0,1.0,0.4835516452761061,0.8272637200690515,0.9827898823880781,0.9087477120585238
74,0.45996355072906764,0.0255618510049885,0.52,1.0,1.0,0.8529528157851326,1.0,0.5338788582508219,1.0,0.7621345296928997,1.0,1.0,0.48314831747045883,0.8529528157851326,1.0,0.9305725617245155
75,0.41615867957286423,0.06057539678672755,0.52,1.0,1.0,0.8848792478201347,1.0,0.5302682951560701,1.0,0.7490532620545114,1.0,1.0,0.48210947584582403,0.8848792478201347,1.0,0.9347566524221906
76,0.37318663858748624,0.13029405645383285,0.52,1.0,1.0,0.9227980309082707,1.0,0.5254703778421881,1.0,0.7390144543182948,1.0,1.0,0.4816006481287818,0.9227980309082707,1.0,0.9378955016723162
77,0.293948848641281,0.20552148095742828,0.52,1.0,1.0,0.9720543007496181,1.0,0.5170072064202762,1.0,0.7243688677193393,1.0,1.0,0.48118864797672867,0.9720543007496181,1.0,0.9423921776900162
78,0.2995565665655717,0.3206856421074874,0.52,1.0,1.0,1.0,1.0,0.5104724341826917,1.0,0.721180546149229,1.0,1.0,0.48056222400143184,1.0,1.0,0.9435052801548734
79,0.22511216961719974,0.2998624912212488,0.52,1.0,1.0,1.0,1.0,0.49998940253573165,1.0,0.7091419911952036,1.0,1.0,0.4804701524360998,1.0,1.0,0.947139864532414
80,0.3128713680837754,0.3331069922868126,0.52,1.0,1.0,1.0,1.0,0.4961437021559204,1.0,0.7189914022005652,1.0,1.0,0.4799363280441158,1.0,1.0,0.9443184973288016
81,0.34434699199353813,0.2564295419761674,0.52,1.0,1.0,1.0,1.0,0.49343665844924306,1.0,0.726430522944463,1.0,1.0,0.48042329626066466,1.0,1.0,0.941965019051495
82,0.42186709097040603,0.23259267899063282,0.52,1.0,1.0,1.0,1.0,0.4947190673616834,1.0,0.7401024239504672,1.0,1.0,0.48071765924917764,1.0,1.0,0.9377898580025655
83,0.4821819813256311,0.10694849722644612,0.52,1.0,1.0,1.0,1.0,0.49830880244396814,1.0,0.7529120028516034,1.0,1.0,0.48130875988443916,1.0,1.0,0.9337992091734093
84,0.5999873878039633,0.002665853482268307,0.52,1.0,1.0,1.0,1.0,0.5076464141710101,1.0,0.7741049404102684,1.0,1.0,0.4818382622478423,1.0,1.0,0.9273089523149589
85,0.629583902627492,-0.07556264123685442,0.52,1.0,1.0,0.9976748104985355,1.0,0.516535850293609,1.0,0.7843761691625142,1.0,1.0,0.48275208214681603,0.9976748104985355,1.0,0.9239991287145418
86,0.7205836528271862,-0.13638935219990092,0.52,1.0,1.0,0.981714862817079,1.0,0.5296319334913544,1.0,0.8008465798377179,1.0,1.0,0.4831455519980104,0.981714862817079,1.0,0.9189596380491821
87,0.8218065723464758,-0.17336540601866673,0.52,1.0,1.0,0.9507751367499275,1.0,0.5469291046071432,0.9953917811870248,0.8205628038631726,1.0,1.0,0.4838603454584782,0.9507751367499275,1.0,0.9128660724764288
88,0.7971623226485014,-0.35085611492461144,0.52,1.0,1.0,0.9239541706560177,1.0,0.560441402197935,0.9707111191167015,0.8222902829892575,1.0,1.0,0.48469981290771486,0.9239541706560177,1.0,0.9121379618762941
89,0.8931258826816628,-0.2646066109669142,0.52,1.0,1.0,0.8831401286242,1.0,0.5240238158161376,0.9507147479247497,0.8371532917766962,1.0,1.0,0.4847169413945605,0.8831401286242,1.0,0.9076747771183511
90,0.886655901615676,-0.24531768230721868,0.52,1.0,1.0,0.843875140356888,1.0,0.5418761041193614,0.9338194744945058,0.8402765766514936,1.0,1.0,0.48539002191195174,0.843875140356888,1.0,0.9065695215265641
91,0.8435348857073954,-0.3111951197596133,0.52,1.0,1.0,0.8116625873468422,1.0,0.5563416766730269,0.9128103216395991,0.8346629718686124,1.0,1.0,0.48548386097166396,0.8116625873468422,0.9697091910049004,0.8824829555506655
92,0.705897654236786,-0.1864835759990941,0.52,1.0,1.0,0.8005918954698149,1.0,0.52922085256192,0.9196157882205593,0.8124703023751795,1.0,1.0,0.485222098626135,0.8005918954698149,0.9488833693859596,0.871504248608978
93,0.6854914571980899,-0.18654187627456062,0.52,1.0,1.0,0.792797651941078,1.0,0.5370776750117944,0.9274624590645936,0.8032986518617549,1.0,1.0,0.48423293033952425,0.792797651941078,0.9418255238218413,0.8685038671051575
94,0.6170951067558956,-0.08390775977861697,0.52,1.0,1.0,0.7953969138015571,1.0,0.5415721509879645,0.9533133748421906,0.7905217196489073,1.0,1.0,0.4838901469404092,0.7953969138015571,0.9461645999254013,0.8761108573068164
95,0.4532297042072196,0.03671724130957121,0.52,1.0,1.0,0.8225646537430839,1.0,0.5373244632923007,1.0,0.7624257616651685,1.0,1.0,0.4833370144073386,0.8225646537430839,0.9772590926265857,0.9111082466312126
96,0.36767160980515434,0.07027979088440257,0.52,1.0,1.0,0.8622200498225263,1.0,0.5306728128012352,1.0,0.7418586394651001,1.0,1.0,0.4821078528727622,0.8622200498225263,1.0,0.9369154449422795
97,0.28738092365660506,0.13545648290768764,0.52,1.0,1.0,0.9133658046302291,1.0,0.5213741205628533,1.0,0.7241621053555921,1.0,1.0,0.48127611792936914,0.9133658046302291,1.0,0.9424323389109801
98,0.24429260970864364,0.28785629240728206,0.52,1.0,1.0,0.9702441390580303,1.0,0.5114243521935475,1.0,0.7128331488137838,1.0,1.0,0.48054574092897806,0.9702441390580303,1.0,0.9460136201236204
99,0.2811458934534386,0.3339418639987321,0.52,1.0,1.0,1.0,1.0,0.505044186472643,1.0,0.7152483602011726,1.0,1.0,0.48009605002862693,1.0,1.0,0.9454014794324916
100,0.2453396884418595,0.33687016648292073,0.52,1.0,1.0,1.0,1.0,0.49650009807828965,1.0,0.7105470414197685,1.0,1.0,0.48024192415977535,1.0,1.0,0.9467754065341256
101,0.24202332948976152,0.3328750577422033,0.52,1.0,1.0,1.0,1.0,0.48838552499477844,1.0,0.7087534226004772,1.0,1.0,0.48001851661396283,1.0,1.0,0.9473693440663662
102,0.32249048351567633,0.17592158510053785,0.52,1.0,1.0,1.0,1.0,0.4854885039836435,1.0,0.720331780121729,1.0,1.0,0.47995652910207276,1.0,1.0,0.9439113336879632
103,0.3903225117758902,0.12011851094053846,0.52,1.0,1.0,1.0,1.0,0.48568180035260533,1.0,0.7336957788566412,1.0,1.0,0.48048184547825734,1.0,1.0,0.9397708049734435
104,0.51002210222996,0.06597974416537038,0.52,1.0,1.0,1.0,1.0,0.4917773762052792,1.0,0.7553259291850474,1.0,1.0,0.48103961299383513,1.0,1.0,0.9331423179960271
105,0.526887676345356,-0.050102342145784406,0.52,1.0,1.0,1.0,1.0,0.4966989390731517,1.0,0.7638073471306817,1.0,1.0,0.48196828999096164,1.0,1.0,0.9303657233630551
106,0.6204226794963223,-0.024724357128982577,0.52,1.0,1.0,0.9990727239208216,1.0,0.5062403394871139,1.0,0.7801646836210842,1.0,1.0,0.48227748309459806,0.9990727239208216,1.0,0.9253812241400253
107,0.7307006169470737,-0.13014535681782968,0.52,1.0,1.0,0.9815819568884854,1.0,0.5206336959891111,1.0,0.8012085578352646,1.0,1.0,0.48299167262925713,0.9815819568884854,1.0,0.9188895144921064
108,0.8091822434045827,-0.2505998976363663,0.52,1.0,1.0,0.9525364800214215,1.0,0.5373808239044074,0.9867460223200384,0.8187702335335267,1.0,1.0,0.48388822006098353,0.9525364800214215,1.0,0.9133968749246961
109,0.8609680994021846,-0.27309026262832814,0.52,1.0,1.0,0.9161223883945738,1.0,0.5551211634053677,0.9670316211303224,0.8313671688032568,1.0,1.0,0.48461659032397447,0.9161223883945738,1.0,0.9094357017780295
110,0.8043250834257415,-0.22539378896942067,0.52,1.0,1.0,0.8887250536531252,1.0,0.5407665980341432,0.9588645875426358,0.8263340654547459,1.0,1.0,0.4851347280333772,0.8887250536531252,1.0,0.910816098355232
111,0.8202842799756389,-0.26846533318154225,0.52,1.0,1.0,0.8593580906076257,1.0,0.555164466891427,0.9440856497508299,0.8273371082555832,1.0,1.0,0.4848689048871335,0.8593580906076257,1.0,0.9105816413015417
112,0.7870243634198234,-0.18757706220526704,0.52,1.0,1.0,0.8354173809191194,1.0,0.5398850312883998,0.9429602712521015,0.8226267149013846,1.0,1.0,0.4849336763283649,0.8354173809191194,0.9932776495118566,0.9062645685325716
113,0.7000439822413338,-0.2662295155519116,0.52,1.0,1.0,0.8248937634590371,1.0,0.5474495223299964,0.9387238929686262,0.8082816329438032,1.0,1.0,0.48471518820190995,0.8248937634590371,0.9829494573315621,0.9018437517982093
114,0.6092413282570723,-0.1395840458680059,0.52,1.0,1.0,0.8281801448215105,1.0,0.5507094866736564,0.9577836123087344,0.7907118712063801,1.0,1.0,0.4840802589416042,0.8281801448215105,0.9878104766712993,0.9114052790732893
115,0.6020712069041387,-0.04627196646287556,0.52,1.0,1.0,0.8325302003180686,1.0,0.5513827546299495,0.9883963121171728,0.7848026333705396,1.0,1.0,0.4833312259099684,0.8325302003180686,0.9931951786254686,0.9179423053429943
116,0.5210983221268746,-0.002287314961527856,0.52,1.0,1.0,0.8489714673975014,1.0,0.5442431473569226,1.0,0.7710359351613126,1.0,1.0,0.4831206319352987,0.8489714673975014,1.0,0.9279090614677816
117,0.4417303422882688,0.08646506737396348,0.52,1.0,1.0,0.877101635571867,1.0,0.5410971488904078,1.0,0.7553409541682303,1.0,1.0,0.4825141694286297,0.877101635571867,1.0,0.9327691713923736
118,0.3645211080734325,0.16345434820190127,0.52,1.0,1.0,0.9164243254304797,1.0,0.5348929409457231,1.0,0.7394425103887438,1.0,1.0,0.4818523879358898,0.9164243254304797,1.0,0.9377041498994045
119,0.28533795215329294,0.2805176486533891,0.52,1.0,1.0,0.967067884394631,1.0,0.5256128925406736,1.0,0.723192690623309,1.0,1.0,0.48118766662795204,0.967067884394631,1.0,0.9427452761560193
120,0.29958490761160494,0.2808774883697793,0.52,1.0,1.0,1.0,1.0,0.5189722771767328,1.0,0.7208608822576587,1.0,1.0,0.48050933039687005,1.0,1.0,0.943614402723485
121,0.2886387501526332,0.23118147370040723,0.52,1.0,1.0,1.0,1.0,0.5121229351529372,1.0,0.7185834658804302,1.0,1.0,0.4804601262330625,1.0,1.0,0.9443099286776053
122,0.32267735368744493,0.27899206271749927,0.52,1.0,1.0,1.0,1.0,0.5077003023262171,1.0,0.7230625497132905,1.0,1.0,0.48036175727048114,1.0,1.0,0.9429907957683926
123,0.3387015510609243,0.2996405982213693,0.52,1.0,1.0,1.0,1.0,0.5039502795250642,1.0,0.7267006723669351,1.0,1.0,0.48057126071006867,1.0,1.0,0.9418469831124023
124,0.38779191633915877,0.17900423515048258,0.52,1.0,1.0,1.0,1.0,0.5028856208742439,1.0,0.7350640944888546,1.0,1.0,0.48071771249090267,1.0,1.0,0.9393013435306181
125,0.49932144214897745,0.050382923242594635,0.52,1.0,1.0,1.0,1.0,0.5077600596237547,1.0,0.7540953684425951,1.0,1.0,0.4810820550688143,1.0,1.0,0.933500875700018
