t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.7592587762166663,-0.1,0.2,1.0,1.0,0.8849151742360217,1.0,0.7130129660078167,1.0,0.7453446009156154,0.8896635996765241,1.0,0.19089482620038817,0.8849151742360217,1.0,0.9860703199736551
131,0.9845322747724508,-0.1,0.2,1.0,1.0,0.8456668640965944,1.0,0.7343570306550652,1.0,0.7996546263018891,0.9061080308991682,1.0,0.19089482620038817,0.8456668640965944,1.0,0.9655084994283233
132,0.8071260492501202,-0.1,0.2,1.0,1.0,0.833618212437608,1.0,0.7364635186555455,1.0,0.7856622593609721,0.8976699016919549,1.0,0.19089482620038817,0.833618212437608,1.0,0.9692849119105023
133,0.6513001451153781,-0.1,0.2,1.0,1.0,0.8451241761737178,1.0,0.7283723721782613,1.0,0.7584334672834265,0.8881957254304684,1.0,0.19089482620038817,0.8451241761737178,1.0,0.9790717788292228
134,0.7146235143509776,-0.1,0.2,1.0,1.0,0.8469590450684461,1.0,0.7273381547725529,1.0,0.7616072981425837,0.8883830162671879,1.0,0.19089482620038817,0.8469590450684461,1.0,0.9783264730526173
135,0.8049764849459589,-0.1,0.2,1.0,1.0,0.8352134453405061,1.0,0.7321414955367145,1.0,0.7762720810092729,0.8912160801286375,1.0,0.19089482620038817,0.8352134453405061,1.0,0.9729663700397783
136,0.5411644611717457,-0.1,0.2,1.0,1.0,0.8632158331746173,1.0,0.719182271274283,1.0,0.7390252990863736,0.8812718349379327,1.0,0.19089482620038817,0.8632158331746173,1.0,0.9867322494691344
137,0.961876378015851,-0.1,0.2,1.0,1.0,0.827691397664601,1.0,0.7366831959155224,1.0,0.7949936962067935,0.8977337526293149,1.0,0.19089482620038817,0.827691397664601,1.0,0.9664415454047605
138,0.6488696868068404,-0.1,0.2,1.0,1.0,0.8396508323685865,1.0,0.7283577790238138,1.0,0.7602068726961061,0.8862358876002295,1.0,0.19089482620038817,0.8396508323685865,1.0,0.9785426758363085
139,0.9788498792704547,-0.1,0.2,1.0,1.0,0.8019159329970527,1.0,0.745118832786698,1.0,0.8076568175021298,0.899382341281374,1.0,0.19125309990873804,0.8019159329970527,1.0,0.960865913214837
140,0.8624188874508348,-0.1,0.2,1.0,1.0,0.7822125267034052,1.0,0.7483936858934738,1.0,0.802675342146672,0.8929029874829055,1.0,0.1912366836213266,0.7822125267034052,0.9871035473074683,0.9507475044833201
141,0.0,0.8,0.2,1.0,1.0,0.892167467011647,1.0,0.6986536554612504,1.0,0.6680501636271934,0.8643317723738717,1.0,0.19123743582414277,0.892167467011647,1.0,1.0
142,0.94675065066089,-0.1,0.2,1.0,1.0,0.8584604873394477,1.0,0.7250051481463009,1.0,0.7774912905269291,0.9063558910445871,1.0,0.191237401357819,0.8584604873394477,1.0,0.9739422328732064
143,0.6534835914805566,-0.1,0.2,1.0,1.0,0.8692491711604183,1.0,0.723542937354517,1.0,0.7615764030691037,0.9029684234675808,1.0,0.19123740293708386,0.8692491711604183,1.0,0.9790091408740946
144,0.9764512165061384,-0.1,0.2,1.0,1.0,0.8314308809738552,1.0,0.7420257501206341,1.0,0.8074004802771222,0.9155693302724497,1.0,0.19123740286472113,0.8314308809738552,1.0,0.9615653551765563
145,0.5108987134851025,-0.1,0.2,1.0,1.0,0.8640127405930802,1.0,0.7254087800762897,1.0,0.7480425771603254,0.8993329613749796,1.0,0.1912374028680368,0.8640127405930802,1.0,0.9826961201196354
146,0.9443163834437938,-0.1,0.2,1.0,1.0,0.8310932218242206,1.0,0.7412400302197428,1.0,0.7990310700986645,0.9139773004092403,1.0,0.1912374028678849,0.8310932218242206,1.0,0.964233322209481
147,0.9764035525376666,-0.1,0.2,1.0,1.0,0.7938544204728127,1.0,0.7528580100933903,1.0,0.8179082726545571,0.9126493401014037,1.0,0.19123740286789184,0.7938544204728127,1.0,0.9562465654679819
148,0.917589659927492,-0.1,0.2,1.0,1.0,0.7659962850332022,1.0,0.756442333756833,1.0,0.8142357216641924,0.9027786628075767,1.0,0.19123740286789154,0.7659962850332022,0.9687974911580551,0.9301093335167496
149,0.9822914340130675,-0.1,0.2,1.0,1.0,0.7288507555123495,1.0,0.7625189574952412,1.0,0.8234810647220369,0.8952493692578835,1.0,0.19123740286789156,0.7288507555123495,0.923367636904363,0.8875050297360761
150,0.5020543773451347,-0.1,0.2,1.0,1.0,0.7642979674344994,1.0,0.7374251726299617,1.0,0.7518196134182074,0.8746259785841423,1.0,0.19123740286789156,0.7642979674344994,0.9615623636361396,0.9464877398222913
151,0.5412117123559341,-0.1,0.2,1.0,1.0,0.7933398709261972,1.0,0.7244108370196701,1.0,0.7381920024471079,0.8720100317196978,1.0,0.19123740286789156,0.7933398709261972,0.9944862709047504,0.9811642114139986
152,0.9786445818576683,-0.1,0.2,1.0,1.0,0.7563312154402594,1.0,0.7426887272755921,1.0,0.8017586773358499,0.8924466189730224,1.0,0.19123740286789156,0.7563312154402594,0.952932749168204,0.9231181374201272
153,0.9638754067419406,-0.1,0.2,1.0,1.0,0.7220930660539697,1.0,0.7529932922334047,1.0,0.816742507817034,0.8910603900919702,1.0,0.19123740286789156,0.7220930660539697,0.912398998341382,0.8821083870814106
154,0.8846478987788058,-0.1,0.2,1.0,1.0,0.7002526151029448,1.0,0.7545486551491956,1.0,0.8088426609688979,0.8819843590394616,1.0,0.19123740286789156,0.7002526151029448,0.8851837492496668,0.8610343068247354
155,0.9158417331697184,-0.1,0.2,1.0,1.0,0.6740606957575482,1.0,0.757372562723421,1.0,0.8117126399706414,0.8758671290586075,1.0,0.19123740286789156,0.6740606957575482,0.8527409725595075,0.8320321714227319
156,0.9164286061983746,-0.1,0.2,1.0,1.0,0.6481736242480342,1.0,0.7591367244378835,1.0,0.8126811134373284,0.8688746396330493,1.0,0.19123740286789156,0.6481736242480342,0.8203919649405736,0.8038921405637395
157,0.6586726269615246,-0.1,0.2,1.0,1.0,0.6613382556966904,1.0,0.7447514811403221,1.0,0.7731163768600934,0.8557407232967802,1.0,0.19123740286789156,0.6613382556966904,0.833724681609394,0.8299714193649195
158,0.7089986524998093,-0.1,0.2,1.0,1.0,0.666756513842874,1.0,0.7389636167399601,1.0,0.77001033425464,0.8551247714513898,1.0,0.19123740286789156,0.666756513842874,0.8392045955768642,0.8367187318989776
159,0.8762889139903993,-0.1,0.2,1.0,1.0,0.6469826131550738,1.0,0.7474808327286245,1.0,0.7996871443326852,0.8655736422662039,1.0,0.19158431763194472,0.6469826131550738,0.8162450990098075,0.8065099449048196
