t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.40156384392193434,0.15883504645588195,0.52,1.0,1.0,0.8764187540186137,1.0,0.3467971085014543,1.0,0.3335503196050304,1.0,0.6982131739848563,0.46924852015259966,0.8764187540186137,0.9827975754241496,0.9680658090723773
34,0.30029891162570604,0.20177460650852802,0.52,1.0,1.0,0.9260152099568486,1.0,0.32991194827153836,1.0,0.28907838100186956,0.9957752057312302,0.7131465463596324,0.46924852015259966,0.9260152099568486,1.0,0.9826878699618502
35,0.25389622477746626,0.2825405185858331,0.52,1.0,1.0,0.981828122083246,1.0,0.3106647558364759,1.0,0.23986963630163083,0.9902423802369621,0.7278199285007753,0.46924852015259966,0.981828122083246,1.0,0.9826878699618502
36,0.2094037399413088,0.2559019297720106,0.52,1.0,1.0,1.0,1.0,0.28922919412212067,1.0,0.1864474561109804,0.9838159479254001,0.7422180481742755,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.23605207227639166,0.32036982114651374,0.52,1.0,1.0,1.0,1.0,0.26992842139072926,1.0,0.13969363478012492,0.9819380562420105,0.7564346288173729,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.2294073242791821,0.27734731722763756,0.52,1.0,1.0,1.0,1.0,0.25071148309779,1.0,0.09428079231623074,0.9816197540669624,0.7705026776105385,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.29228426822940234,0.2090495568975022,0.52,1.0,1.0,1.0,1.0,0.23574758489918748,1.0,0.060570133568064316,0.9878075690943589,0.7845538022163202,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.38665436790578195,0.2472884141597373,0.52,1.0,1.0,1.0,1.0,0.22681999013613277,1.0,0.04270052270876315,1.0,0.798708264194157,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.46913291313979644,0.16762824498381348,0.52,1.0,1.0,1.0,1.0,0.22306429795619534,1.0,0.038096174177529224,1.0,0.8127211815522154,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5268432143957171,0.07478497681886576,0.52,1.0,1.0,1.0,1.0,0.22286511615611157,1.0,0.042378588261245104,1.0,0.8265939697366933,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6346616095150319,-0.12456036477407366,0.52,1.0,1.0,0.9975883325651153,1.0,0.22914001760818872,1.0,0.06261964090867242,1.0,0.8403280300393264,0.46924852015259966,0.9975883325651153,1.0,0.9826878699618502
44,0.7524748318484563,-0.09826903215231364,0.52,1.0,1.0,0.9775408567917402,1.0,0.24232683986396944,1.0,0.099520624273742,1.0,0.8539247497389332,0.46924852015259966,0.9775408567917402,1.0,0.9826878699618502
45,0.741802753171565,-0.26266826658378517,0.52,1.0,1.0,0.9593949049564995,1.0,0.2545436668427422,1.0,0.1329757466690244,1.0,0.8673855022415439,0.46924852015259966,0.9593949049564995,1.0,0.9826878699618502
46,0.8601759767756264,-0.299110773322068,0.52,1.0,1.0,0.9237651588581781,1.0,0.2735574665632894,1.0,0.18251409648515188,1.0,0.8807116472191284,0.46924852015259966,0.9237651588581781,1.0,0.9826878699618502
47,0.8239514894600128,-0.3719588093382953,0.52,1.0,1.0,0.8941035320486735,1.0,0.28992245205188594,1.0,0.22414185571313094,1.0,0.8939045307469372,0.46924852015259966,0.8941035320486735,0.9848307729886048,0.9697940270021641
48,0.7936996270935857,-0.27662369886732247,0.52,1.0,1.0,0.8694246089962757,1.0,0.30406320116128194,1.0,0.259150447624747,1.0,0.9069654854394679,0.46924852015259966,0.8694246089962757,0.9619506194192069,0.9503458964681759
49,0.8521055562634505,-0.18963747673818443,0.52,1.0,1.0,0.8363549804141841,1.0,0.32135478729313494,1.0,0.30116949931626197,1.0,0.9198958305850732,0.46924852015259966,0.8363549804141841,0.9304233173055781,0.9235476896715915
50,0.7454463001419253,-0.282132682013838,0.52,1.0,1.0,0.8197802846790526,1.0,0.3318145284044002,1.0,0.32508871000497247,1.0,0.9326968722792225,0.46924852015259966,0.8197802846790526,0.9149855376736543,0.9104255769844563
51,0.6512678145430923,-0.0950932558766957,0.52,1.0,1.0,0.817580982219773,1.0,0.3363620668519538,1.0,0.3336851873194225,1.0,0.9453699035564302,0.46924852015259966,0.817580982219773,0.9138321123691757,0.9094451654756495
52,0.6155215237032179,-0.032431061904612105,0.52,1.0,1.0,0.8207766129233638,1.0,0.3386511393879261,1.0,0.3364898971421688,1.0,0.957916204520866,0.46924852015259966,0.8207766129233638,0.9180615402256748,0.9130401791536735
53,0.46569384805868214,0.04036864142784842,0.52,1.0,1.0,0.8463984605130811,1.0,0.33189332457182696,1.0,0.31668022012709746,1.0,0.9703370424756573,0.46924852015259966,0.8463984605130811,0.944718360153338,0.9356984760921874
54,0.4060122538170222,0.14171847437623622,0.52,1.0,1.0,0.8805882195252016,1.0,0.32172355947163067,1.0,0.2889087878265307,1.0,0.9826336720509008,0.46924852015259966,0.8805882195252016,0.9797453112702533,0.9654713845415654
55,0.3127322049849283,0.2650966243372294,0.52,1.0,1.0,0.9282571394769544,1.0,0.30621123556901364,1.0,0.24853391981617817,0.998533067656917,0.9947779966835301,0.46924852015259966,0.9282571394769544,1.0,0.9826878699618502
56,0.3231617314024178,0.2051491123181236,0.52,1.0,1.0,0.9736465966668075,1.0,0.29171249134901145,1.0,0.2117422241689667,0.9995886599575996,1.0,0.46924852015259966,0.9736465966668075,1.0,0.9826878699618502
57,0.23391263638271706,0.3466820980776585,0.52,1.0,1.0,1.0,1.0,0.2722212700333273,1.0,0.1634027490511607,0.9955612949142322,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2300326899856577,0.3662039393586582,0.52,1.0,1.0,1.0,1.0,0.2529845324667116,1.0,0.1168982557296861,0.993490722611269,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.27774246600962504,0.31116181332076087,0.52,1.0,1.0,1.0,1.0,0.2370912999006994,1.0,0.0798754534778803,0.9969648860635112,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.3451734049142136,0.19585491684932996,0.52,1.0,1.0,1.0,1.0,0.2256412544831128,1.0,0.05481843217435309,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3718094862082807,0.13763778321333767,0.52,1.0,1.0,1.0,1.0,0.21607562507860992,1.0,0.0350096741301123,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4942373936931054,0.12358598088169652,0.52,1.0,1.0,1.0,1.0,0.21409481085830903,1.0,0.034555540110807276,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5282999875763588,0.06407080647597768,0.52,1.0,1.0,1.0,1.0,0.21420727262651093,1.0,0.0392335018749555,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6450267637837251,-0.12162046645294544,0.52,1.0,1.0,0.9960335594248113,1.0,0.2213205294229497,1.0,0.061186581982001276,1.0,1.0,0.46924852015259966,0.9960335594248113,1.0,0.9826878699618502
65,0.7251898602048406,-0.09239714593521066,0.52,1.0,1.0,0.980102150995083,1.0,0.23306574058474447,1.0,0.09406647254686204,1.0,1.0,0.46924852015259966,0.980102150995083,1.0,0.9826878699618502
66,0.8000952994187328,-0.21244351837900102,0.52,1.0,1.0,0.953173897809717,1.0,0.2490116478203279,1.0,0.13653818446556365,1.0,1.0,0.46924852015259966,0.953173897809717,1.0,0.9826878699618502
67,0.8767307769323262,-0.2080433776977874,0.52,1.0,1.0,0.9151542467950923,1.0,0.2691570360258374,1.0,0.18838163241536915,1.0,1.0,0.46924852015259966,0.9151542467950923,1.0,0.9826878699618502
68,0.8759812992976937,-0.31110628217637953,0.52,1.0,1.0,0.8778173121908819,1.0,0.2887538208681312,1.0,0.2375204863224895,1.0,1.0,0.46924852015259966,0.8778173121908819,0.9665328982126405,0.9542408334425947
69,0.8471893615453872,-0.23333667440337244,0.52,1.0,1.0,0.8453592222685806,1.0,0.3061331698242292,1.0,0.2798836068714079,1.0,1.0,0.46924852015259966,0.8453592222685806,0.9359365966922097,0.9282339771502284
70,0.8299199729912637,-0.24996685728448256,0.52,1.0,1.0,0.8159784119782324,1.0,0.32204187174317733,1.0,0.3175381631097618,1.0,1.0,0.46924852015259966,0.8159784119782324,0.9079511372616559,0.9044463366342577
71,0.7259745894919725,-0.2268284467650904,0.52,1.0,1.0,0.8026301213671331,1.0,0.3313161331041943,1.0,0.3377181840113044,1.0,1.0,0.46924852015259966,0.8026301213671331,0.8957036292106411,0.8940359547908951
72,0.6879586791630594,-0.12420791425890301,0.52,1.0,1.0,0.7951844416645372,1.0,0.3380775833114511,1.0,0.3511868173184329,1.0,1.0,0.46924852015259966,0.7951844416645372,0.8892763536782214,0.8885727705883382
73,0.5290179262958832,-0.01685169151699309,0.52,1.0,1.0,0.8116915600875566,1.0,0.33513355209149587,1.0,0.3401409060301285,1.0,1.0,0.46924852015259966,0.8116915600875566,0.9069003365947473,0.9035531560673853
74,0.5281797067183409,0.08594478577398015,0.52,1.0,1.0,0.8280768046708622,1.0,0.332212828477387,1.0,0.329521557369608,1.0,1.0,0.46924852015259966,0.8280768046708622,0.9243610127875405,0.9183947308312594
75,0.44359530543321335,0.18883024008081123,0.52,1.0,1.0,0.8569039307781874,1.0,0.3242900588765232,1.0,0.3067455159493443,1.0,1.0,0.46924852015259966,0.8569039307781874,0.9541638299354412,0.9437271254069752
76,0.3364449546274919,0.24522254139377764,0.52,1.0,1.0,0.9013712026147608,1.0,0.3101363374673377,1.0,0.26903572397923564,0.9995332821609174,1.0,0.46924852015259966,0.9013712026147608,0.9992129898318757,0.9820189113189444
77,0.26939092342796644,0.19816948462966602,0.52,1.0,1.0,0.9552295700537144,1.0,0.29231321722141035,1.0,0.22315331692770357,0.9957397026440916,1.0,0.46924852015259966,0.9552295700537144,1.0,0.9826878699618502
78,0.23924225149491563,0.26372832271234803,0.52,1.0,1.0,1.0,1.0,0.27312675466564806,1.0,0.1750427294387905,0.9918618953059795,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.29625668607490985,0.32768857455843636,0.52,1.0,1.0,1.0,1.0,0.25784081974857953,1.0,0.1378898365113222,0.994385675032014,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.28248776470739495,0.29831079763513546,0.52,1.0,1.0,1.0,1.0,0.2421108979223868,1.0,0.1005292500251001,0.9972856437686712,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.29053846931106286,0.24079453198056563,0.52,1.0,1.0,1.0,1.0,0.22725726641806895,1.0,0.06624429855373928,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.41769291714995543,0.15439113431050752,0.52,1.0,1.0,1.0,1.0,0.22040424257169264,1.0,0.0527467618317804,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.45538220346282315,0.07570171857046092,0.52,1.0,1.0,1.0,1.0,0.2159839015002478,1.0,0.045577494892849624,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5525217395091361,0.028853387027067592,0.52,1.0,1.0,1.0,1.0,0.2175024411183679,1.0,0.05333762170781231,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6218983696217514,-0.14906101966319266,0.52,1.0,1.0,0.9995028185491074,1.0,0.22314561505279182,1.0,0.07111623669891917,1.0,1.0,0.46924852015259966,0.9995028185491074,1.0,0.9826878699618502
86,0.7168982359304574,-0.13915006978671993,0.52,1.0,1.0,0.9847631148736723,1.0,0.23434770161737759,1.0,0.10225590088677661,1.0,1.0,0.46924852015259966,0.9847631148736723,1.0,0.9826878699618502
87,0.8229625999315645,-0.21042793609177501,0.52,1.0,1.0,0.9543348521532026,1.0,0.25163359785791506,1.0,0.1477482364654072,1.0,1.0,0.46924852015259966,0.9543348521532026,1.0,0.9826878699618502
88,0.8797561915049317,-0.2993847451173366,0.52,1.0,1.0,0.9158439746375349,1.0,0.27189496218684117,1.0,0.19948499400111136,1.0,1.0,0.46924852015259966,0.9158439746375349,1.0,0.9826878699618502
89,0.802972151898305,-0.300998130718801,0.52,1.0,1.0,0.8894480662255962,1.0,0.28704275003114654,1.0,0.23711730771903633,1.0,1.0,0.46924852015259966,0.8894480662255962,0.9788064328543444,0.964673337888043
90,0.8312816889274119,-0.3404881685633076,0.52,1.0,1.0,0.8592016658854705,1.0,0.3035104154010907,1.0,0.27711443630543103,1.0,1.0,0.46924852015259966,0.8592016658854705,0.9504734949696435,0.940590340686047
91,0.8149380303777559,-0.2833072064518205,0.52,1.0,1.0,0.8318605103328952,1.0,0.3185857696238068,1.0,0.31266015968005767,1.0,1.0,0.46924852015259966,0.8318605103328952,0.9246171326493157,0.9186124327137684
92,0.7111476022575027,-0.22930284752479366,0.52,1.0,1.0,0.8204980363316464,1.0,0.3270568143037399,1.0,0.3308600326679149,1.0,1.0,0.46924852015259966,0.8204980363316464,0.9144203521984324,0.9099451693305176
93,0.7040754005455037,-0.20301395858793023,0.52,1.0,1.0,0.8103668296972162,1.0,0.3348917507639546,1.0,0.3470890817495795,1.0,1.0,0.46924852015259966,0.8103668296972162,0.905351637922634,0.902236762196089
94,0.5583107303769934,-0.07643243822024587,0.52,1.0,1.0,0.822252291687579,1.0,0.33378493360255346,1.0,0.34064197785188427,1.0,1.0,0.46924852015259966,0.822252291687579,0.9183116909924991,0.9132528073054742
95,0.45300685296155807,0.03614360979045398,0.52,1.0,1.0,0.8497550533604017,1.0,0.3263875542252611,1.0,0.3187216475367585,1.0,1.0,0.46924852015259966,0.8497550533604017,0.946827369105302,0.9374911337013567
96,0.3715011766279739,0.19463281750371475,0.52,1.0,1.0,0.8890711250581697,1.0,0.3142847687523861,1.0,0.28567148228735145,1.0,1.0,0.46924852015259966,0.8890711250581697,0.9868686545883354,0.9715262263619351
97,0.32960357029479964,0.2352722726203404,0.52,1.0,1.0,0.9340820966304473,1.0,0.29997069653634245,1.0,0.2479891843504386,0.9999035583658372,1.0,0.46924852015259966,0.9340820966304473,1.0,0.9826878699618502
98,0.24546823335513746,0.2556453209882835,0.52,1.0,1.0,0.99103820417009,1.0,0.2809663559093202,1.0,0.19957070076942207,0.9952049319772333,1.0,0.46924852015259966,0.99103820417009,1.0,0.9826878699618502
99,0.2638069062691768,0.34446508918050733,0.52,1.0,1.0,1.0,1.0,0.2635374441728159,1.0,0.15632394230456226,0.9941351492470741,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.22857814217097286,0.2928851678295828,0.52,1.0,1.0,1.0,1.0,0.24443052938383195,1.0,0.10995520714821483,0.9923363451843993,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.3159865129278864,0.32789430218496657,0.52,1.0,1.0,1.0,1.0,0.23104578970998743,1.0,0.07901616436322181,0.9989700519484441,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3042422593678996,0.2382000321264944,0.52,1.0,1.0,1.0,1.0,0.2172910133143898,1.0,0.04786243568348045,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.42812748281270074,0.15038401003440582,0.52,1.0,1.0,1.0,1.0,0.21131321973537018,1.0,0.03684917695444631,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.5030631027442881,0.10933413430138039,0.52,1.0,1.0,1.0,1.0,0.2099810081917213,1.0,0.03762692415160199,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.6224358894417179,0.0040992277213118536,0.52,1.0,1.0,0.9994221905761124,1.0,0.21584446913850938,1.0,0.056271701993514334,1.0,1.0,0.46924852015259966,0.9994221905761124,1.0,0.9826878699618502
106,0.6804883960754806,-0.11491898807407243,0.52,1.0,1.0,0.9901451722985187,1.0,0.22504449395965356,1.0,0.08269211693839548,1.0,1.0,0.46924852015259966,0.9901451722985187,1.0,0.9826878699618502
107,0.7628120941516982,-0.19932545418880282,0.52,1.0,1.0,0.9686587545836562,1.0,0.2389539400448422,1.0,0.12014006584746523,1.0,1.0,0.46924852015259966,0.9686587545836562,1.0,0.9826878699618502
108,0.7998178639717972,-0.258327234677128,0.52,1.0,1.0,0.9419437676615018,1.0,0.25473599616710707,1.0,0.16126648278409633,1.0,1.0,0.46924852015259966,0.9419437676615018,1.0,0.9826878699618502
109,0.8184724623894434,-0.3356435665382101,0.52,1.0,1.0,0.9128313157805328,1.0,0.2712427767913741,1.0,0.20313476863654273,1.0,1.0,0.46924852015259966,0.9128313157805328,0.9994909310725852,0.9822551613735475
110,0.8225409842971338,-0.2928588092438005,0.52,1.0,1.0,0.8835452723916247,1.0,0.28758099921449587,1.0,0.24351991848252047,1.0,1.0,0.46924852015259966,0.8835452723916247,0.9724770636915943,0.9592933740997052
111,0.810583640782393,-0.35933702307963256,0.52,1.0,1.0,0.8564921211807616,1.0,0.3027933254661551,1.0,0.28009220930898815,1.0,1.0,0.46924852015259966,0.8564921211807616,0.9472611553435208,0.9378598520038428
112,0.8256906602662889,-0.2890845358454895,0.52,1.0,1.0,0.8275787143154769,1.0,0.31853176473055667,1.0,0.3171019385167168,1.0,1.0,0.46924852015259966,0.8275787143154769,0.9198422522290007,0.9145537843565006
113,0.7769599468917415,-0.18486546403108556,0.52,1.0,1.0,0.8064086155593536,1.0,0.3309529002108753,1.0,0.344951574257877,1.0,1.0,0.46924852015259966,0.8064086155593536,0.8998177600853953,0.8975329660344362
114,0.6438931835953051,-0.06863704345170302,0.52,1.0,1.0,0.8055160827790376,1.0,0.33507950150639987,1.0,0.3514487137175137,1.0,1.0,0.46924852015259966,0.8055160827790376,0.8999852573945833,0.897675338747246
115,0.6069684890704484,-0.06524402599228209,0.52,1.0,1.0,0.8101756421691549,1.0,0.3368874560980448,1.0,0.35208229202544006,1.0,1.0,0.46924852015259966,0.8101756421691549,0.9057039460481932,0.9025362241028143
116,0.44055045010737004,0.0723943472137079,0.52,1.0,1.0,0.8397280140128821,1.0,0.328665129487114,1.0,0.32772148557350833,1.0,1.0,0.46924852015259966,0.8397280140128821,0.9363242747737075,0.9285635035195015
117,0.42939006161996784,0.15259166511351535,0.52,1.0,1.0,0.8705111585520638,1.0,0.3199787377322123,1.0,0.30290466117106285,1.0,1.0,0.46924852015259966,0.8705111585520638,0.9680019301454172,0.9554895105854546
118,0.35454451793534925,0.19606656291382213,0.52,1.0,1.0,0.9120593874758506,1.0,0.30701877315010606,1.0,0.2681018464360469,1.0,1.0,0.46924852015259966,0.9120593874758506,1.0,0.9826878699618502
119,0.2888803525760972,0.22788222332983377,0.52,1.0,1.0,0.9628340177696683,1.0,0.29044295776099727,1.0,0.22518954763389387,0.9976455185606196,1.0,0.46924852015259966,0.9628340177696683,1.0,0.9826878699618502
120,0.24315659150923505,0.2760262099306564,0.52,1.0,1.0,1.0,1.0,0.2715381120926045,1.0,0.1775642996118192,0.9938560353226199,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2428755078436246,0.28340727135820337,0.52,1.0,1.0,1.0,1.0,0.253089022545985,1.0,0.13227815144100669,0.9922433059613806,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.3134770059956329,0.22668843816172288,0.52,1.0,1.0,1.0,1.0,0.23933725012715143,1.0,0.09984653540153604,0.9977752877146935,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.3054878543089527,0.19248183747747533,0.52,1.0,1.0,1.0,1.0,0.2254499229175879,1.0,0.0678381274110369,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.45351028378283803,0.165279079716172,0.52,1.0,1.0,1.0,1.0,0.22079112465669656,1.0,0.059633504241145496,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
