t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.3276270310637595,0.06949309817825677,0.65,1.0,1.0,1.0,1.0,0.6608130987929192,1.0,0.8861572863249091,1.0,1.0,0.588796453491407,1.0,1.0,0.8547910809710918
142,0.3130247510483131,0.0905627368456471,0.65,1.0,1.0,1.0,1.0,0.6598842082522197,1.0,0.881923987554866,1.0,1.0,0.5885299464937234,1.0,1.0,0.8563134754596655
143,0.3601876657982488,0.09682266931317388,0.65,1.0,1.0,1.0,1.0,0.6626638370791621,1.0,0.8865980971319813,1.0,1.0,0.5881933990620213,1.0,1.0,0.8544394536790679
144,0.36218529065147115,0.1378662340621077,0.65,1.0,1.0,1.0,1.0,0.6628881793713679,1.0,0.8898193862058896,1.0,1.0,0.5886308250662566,1.0,1.0,0.8533188419973955
145,0.3138484989603533,0.13796517489567273,0.65,1.0,1.0,1.0,1.0,0.6600121142743741,1.0,0.8843315693502989,1.0,1.0,0.5888624981558607,1.0,1.0,0.8554824818010704
146,0.3465122876800207,0.09206377353752798,0.65,1.0,1.0,1.0,1.0,0.6618603056085537,1.0,0.8859718231407095,1.0,1.0,0.5883658186361637,1.0,1.0,0.8547449372770355
147,0.3410684607277864,0.1389966798550269,0.65,1.0,1.0,1.0,1.0,0.6615953309420379,1.0,0.8861577811875991,1.0,1.0,0.588558945726961,1.0,1.0,0.8546938630235725
148,0.3313572263534419,0.05942930832252305,0.65,1.0,1.0,1.0,1.0,0.6610056996372378,1.0,0.8847668606221513,1.0,1.0,0.5885547847810054,1.0,1.0,0.8552301056906558
149,0.37677909661124137,0.06183786186206881,0.65,1.0,1.0,1.0,1.0,0.6637067278165526,1.0,0.8909334469899436,1.0,1.0,0.5884354941118396,1.0,1.0,0.8528697468117465
150,0.3085461851493429,0.12216934981852634,0.65,1.0,1.0,1.0,1.0,0.6597237321528742,1.0,0.8842066682812467,1.0,1.0,0.5889786606062473,1.0,1.0,0.8555485879334894
151,0.32486706180766967,0.07899659017740665,0.65,1.0,1.0,1.0,1.0,0.660552549138179,1.0,0.8825414790426107,1.0,1.0,0.5883429015737106,1.0,1.0,0.8560413210661535
152,0.3519634615477247,0.1391456411026943,0.65,1.0,1.0,1.0,1.0,0.6621929153739654,1.0,0.8857121956070396,1.0,1.0,0.5882661744080927,1.0,1.0,0.8547812146410719
153,0.3276465820274651,0.14072154575721396,0.65,1.0,1.0,1.0,1.0,0.6607973789628329,1.0,0.883920858676694,1.0,1.0,0.5885470144604469,1.0,1.0,0.8555275129893136
154,0.3495793869943585,0.11078287828306527,0.65,1.0,1.0,1.0,1.0,0.6620637766770365,1.0,0.8861973524510565,1.0,1.0,0.5883634872913024,1.0,1.0,0.8546371671064502
155,0.34260215001739425,0.05122203503931908,0.65,1.0,1.0,1.0,1.0,0.6616940110630586,1.0,0.8865356598504318,1.0,1.0,0.5885785955636121,1.0,1.0,0.8545558509413558
156,0.31264428792229515,0.11770672305406121,0.65,1.0,1.0,1.0,1.0,0.6598878284319877,1.0,0.8821046532917771,1.0,1.0,0.5885852610009195,1.0,1.0,0.8562447230758395
157,0.3554727192097372,0.05968949609271539,0.65,1.0,1.0,1.0,1.0,0.6623818102092247,1.0,0.8859796682249438,1.0,1.0,0.5882031418230103,1.0,1.0,0.8546789520349194
158,0.35095928237558593,0.0974305958298782,0.65,1.0,1.0,1.0,1.0,0.6622032308688012,1.0,0.8876969414496111,1.0,1.0,0.588576608387944,1.0,1.0,0.8541061192943705
159,0.3461569767629525,0.08991306989101824,0.65,1.0,1.0,1.0,1.0,0.6619193338328495,1.0,0.8880144791883623,1.0,1.0,0.5886854306919053,1.0,1.0,0.8540404318039452
