t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.20750591392526424,0.3378812800255482,0.2,1.0,1.0,1.0,0.9668922182489936,0.5920641551359331,1.0,0.542679584506869,0.6894101934662807,0.33905536405229353,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.2071303586888962,0.34210986675838745,0.2,1.0,1.0,1.0,0.9806452861098081,0.6085428811362196,1.0,0.555400726868648,0.713270162553678,0.35193021366284416,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.1815970723200595,0.3300908770985228,0.2,1.0,1.0,1.0,0.9939537522717533,0.6188290506241474,1.0,0.56419352041849,0.7337684951791256,0.36508628142979827,0.192020230738508,0.9939537522717533,1.0,1.0
17,0.18556968448406086,0.3435586721704521,0.2,1.0,1.0,1.0,1.0,0.6239806666657309,1.0,0.5732100871677734,0.7537978511943426,0.37851137563938714,0.19202903439511787,1.0,1.0,1.0
18,0.22030933282704332,0.2597454309730877,0.2,1.0,1.0,1.0,1.0,0.628525628974443,1.0,0.5871769735763247,0.7764530347344437,0.39225532257768214,0.19203323508823106,1.0,1.0,1.0
19,0.1608775088160535,0.2716986941233137,0.2,1.0,1.0,1.0,1.0,0.627130631230806,1.0,0.5912667389909559,0.7925258702550863,0.40618328675700704,0.1920370894568856,1.0,1.0,1.0
20,0.22723841111185622,0.2936161866627429,0.2,1.0,1.0,1.0,1.0,0.6304458369902258,1.0,0.6054173177858926,0.8143756017368193,0.4204089659241734,0.1920356924573586,1.0,1.0,1.0
21,0.20013186326934432,0.2801026198425505,0.2,1.0,1.0,1.0,1.0,0.6303976948541102,1.0,0.6119030642142127,0.8323367502244298,0.43485161126942024,0.19202942588623675,1.0,1.0,1.0
22,0.19057943870632477,0.28858662588449024,0.2,1.0,1.0,1.0,1.0,0.6297952722146908,1.0,0.6132613632288546,0.8479332411450169,0.44946175997962634,0.1920185532586662,1.0,1.0,1.0
23,0.1780728391016144,0.30850741074053634,0.2,1.0,1.0,1.0,1.0,0.6287560302040165,1.0,0.61191818846256,0.8613141812783023,0.46419342600539615,0.192016148799243,1.0,1.0,1.0
24,0.19674014343761592,0.3404201770847775,0.2,1.0,1.0,1.0,1.0,0.629381039238163,1.0,0.614215886557658,0.875775991570683,0.47906701157675585,0.19201762436075398,1.0,1.0,1.0
25,0.20455857093079732,0.3428945601200017,0.2,1.0,1.0,1.0,1.0,0.6301463813002927,1.0,0.6164337445724035,0.8899936140549629,0.49407621374208754,0.1920141879871124,1.0,1.0,1.0
26,0.21851204531174045,0.3490989644868815,0.2,1.0,1.0,1.0,1.0,0.631347057782832,1.0,0.619567871439028,0.9045701478239899,0.5092268545611465,0.19201121687191602,1.0,1.0,1.0
27,0.20370188337300146,0.26630996219710695,0.2,1.0,1.0,1.0,1.0,0.6310289442951946,1.0,0.6186521001572556,0.9166633593038951,0.5244678532016128,0.19200704550712577,1.0,1.0,1.0
28,0.21885100264930146,0.34646329473090615,0.2,1.0,1.0,1.0,1.0,0.6317869459225891,1.0,0.6205958584211773,0.9295368191363849,0.5398139110523243,0.19200850298884337,1.0,1.0,1.0
29,0.2223756787609789,0.3069107503474323,0.2,1.0,1.0,1.0,1.0,0.63235854157005,1.0,0.6219949106641398,0.9418554965506108,0.5552528818728133,0.19200579050233027,1.0,1.0,1.0
30,0.20710536161393595,0.2711124983675598,0.2,1.0,1.0,1.0,1.0,0.6317140373767548,1.0,0.6202460758958287,0.9518925130105474,0.5707382033142961,0.19200401767655026,1.0,1.0,1.0
31,0.21652863442186832,0.3073532352351285,0.2,1.0,1.0,1.0,1.0,0.6319733478213427,1.0,0.6209372060612391,0.9623323254616337,0.5862774677903859,0.19200651057704352,1.0,1.0,1.0
32,0.1727965969588964,0.2563460577145229,0.2,1.0,1.0,1.0,1.0,0.6294725458033246,1.0,0.6144705654766816,0.967927246390987,0.6017732380403018,0.19200545492349508,1.0,1.0,1.0
33,0.21831539907381442,0.34898060149215815,0.2,1.0,1.0,1.0,1.0,0.6310155433167928,1.0,0.6186770968583682,0.9779282743200309,0.6173140711462994,0.19201433983098198,1.0,1.0,1.0
34,0.15708144744877828,0.3300595321257502,0.2,1.0,1.0,1.0,1.0,0.6280741699584225,1.0,0.6110436097425991,0.9812044546217312,0.632765019527271,0.19200814493523335,1.0,1.0,1.0
35,0.1828369461876727,0.2650765374452809,0.2,1.0,1.0,1.0,1.0,0.6282222011687856,1.0,0.611679226895609,0.9871766943097967,0.6481809032181943,0.19201884836599248,1.0,1.0,1.0
36,0.17351129974552498,0.32687918872773447,0.2,1.0,1.0,1.0,1.0,0.627732483669923,1.0,0.6105125450998848,0.991852071794161,0.6635361356218956,0.19201744744901608,1.0,1.0,1.0
37,0.2198213619702561,0.2544190061129543,0.2,1.0,1.0,1.0,1.0,0.6302783527816698,1.0,0.6171690137178842,1.0,0.6789007742656766,0.19201906661566842,1.0,1.0,1.0
38,0.19916260228254468,0.2544940243496036,0.2,1.0,1.0,1.0,1.0,0.6302482833121933,1.0,0.6168939549000563,1.0,0.6941117665230199,0.1920098736132048,1.0,1.0,1.0
39,0.2074752381958813,0.28309541460190074,0.2,1.0,1.0,1.0,1.0,0.6307331733546788,1.0,0.6180618191713876,1.0,0.7091706488577897,0.1920106997177151,1.0,1.0,1.0
40,0.22047242457978863,0.34806357568433394,0.2,1.0,1.0,1.0,1.0,0.6317434459458515,1.0,0.6205867000273987,1.0,0.7240789423692118,0.19200909816053835,1.0,1.0,1.0
41,0.1904336298918435,0.3498508945375777,0.2,1.0,1.0,1.0,1.0,0.6304212344785743,1.0,0.6170459694750415,1.0,0.7388381529455197,0.19200574284250208,1.0,1.0,1.0
42,0.17477360427810712,0.2576970704705412,0.2,1.0,1.0,1.0,1.0,0.6288536389244299,1.0,0.6130675905558103,1.0,0.7534497714160645,0.19201076492580055,1.0,1.0,1.0
43,0.19798102470372805,0.25313777621753175,0.2,1.0,1.0,1.0,1.0,0.6295011076622037,1.0,0.6149119584462214,1.0,0.7679152737019039,0.19201596937167265,1.0,1.0,1.0
44,0.16579078851427353,0.2907936135616991,0.2,1.0,1.0,1.0,1.0,0.6278770176935379,1.0,0.6107377345960456,1.0,0.7822361209648849,0.1920131729890767,1.0,1.0,1.0
45,0.1988373698373873,0.26561989910135647,0.2,1.0,1.0,1.0,1.0,0.6290882336122027,1.0,0.6140205616854274,1.0,0.7964137597552361,0.1920189874800265,1.0,1.0,1.0
46,0.15339486597769633,0.33677790339277225,0.2,1.0,1.0,1.0,1.0,0.6269368539024985,1.0,0.608426550853116,1.0,0.8104496221576838,0.192014205717421,1.0,1.0,1.0
47,0.17510644159328734,0.34586594264084547,0.2,1.0,1.0,1.0,1.0,0.6272175527247122,1.0,0.609331620471855,1.0,0.824345125936107,0.19202206318959247,1.0,1.0,1.0
48,0.22173277131420813,0.28777892394121823,0.2,1.0,1.0,1.0,1.0,0.6301481273942264,1.0,0.6169452408435326,1.0,0.8381016746767459,0.19202043750492293,1.0,1.0,1.0
49,0.18683277062767237,0.3020072984592564,0.2,1.0,1.0,1.0,1.0,0.6294464768007383,1.0,0.6148865884692692,1.0,0.8517206579299784,0.19201008379376278,1.0,1.0,1.0
50,0.20151109747101814,0.309565023840197,0.2,1.0,1.0,1.0,1.0,0.6299943080692209,1.0,0.6162568386869585,1.0,0.8652034513506787,0.19201341276974848,1.0,1.0,1.0
51,0.19474088496123124,0.3120126135445262,0.2,1.0,1.0,1.0,1.0,0.6298483408500215,1.0,0.6158101262937756,1.0,0.8785514168371719,0.19201141681555267,1.0,1.0,1.0
52,0.22524970043391707,0.300702681594566,0.2,1.0,1.0,1.0,1.0,0.6316096362947272,1.0,0.6203371629210193,1.0,0.8917659026688002,0.19201213432150785,1.0,1.0,1.0
53,0.18449532427447463,0.32203112521441385,0.2,1.0,1.0,1.0,1.0,0.6300011926639774,1.0,0.6160164560324463,1.0,0.9048482436421122,0.19200592463047428,1.0,1.0,1.0
54,0.1690108495571827,0.2801086861174149,0.2,1.0,1.0,1.0,1.0,0.6283082469774206,1.0,0.6117232498425508,1.0,0.9177997612056912,0.1920121454647027,1.0,1.0,1.0
55,0.22822378531589083,0.3021127293281206,0.2,1.0,1.0,1.0,1.0,0.6310564532830567,1.0,0.6190027963781194,1.0,0.9306217635936342,0.19201772727667402,1.0,1.0,1.0
56,0.19387443741494897,0.2511457486364219,0.2,1.0,1.0,1.0,1.0,0.6303008859922036,1.0,0.6168812394205696,1.0,0.943315545957698,0.19200748334477377,1.0,1.0,1.0
57,0.18321682750431056,0.30799652137970657,0.2,1.0,1.0,1.0,1.0,0.6293028661464842,1.0,0.6143017000483869,1.0,0.955882390498121,0.19201086752384702,1.0,1.0,1.0
58,0.15160423122436795,0.31157979413062564,0.2,1.0,1.0,1.0,1.0,0.6269318580454049,1.0,0.6082746619116068,1.0,0.9683235665931398,0.19201425301649913,1.0,1.0,1.0
59,0.20057444282368922,0.2560080510627723,0.2,1.0,1.0,1.0,1.0,0.628743395902769,1.0,0.6132076139725391,1.0,0.9806403309272084,0.1920223165233081,1.0,1.0,1.0
60,0.4001872887208765,-0.3033749570303292,0.2,1.0,1.0,1.0,1.0,0.6415804047331105,1.0,0.6462723068455443,1.0,0.9928339276179362,0.19201515167783823,1.0,1.0,1.0
61,0.2043425118430487,-0.31474230169589523,0.2,1.0,1.0,1.0,1.0,0.6359290119334345,1.0,0.6304779478222707,1.0,1.0,0.19197028910459532,1.0,1.0,1.0
62,0.20655601994927192,-0.27619657107479656,0.2,1.0,1.0,1.0,1.0,0.6333790459322218,1.0,0.6238937104177847,1.0,1.0,0.19199415369212997,1.0,1.0,1.0
63,0.15177459751926478,-0.34394231963542027,0.2,1.0,1.0,1.0,1.0,0.6288800590443143,1.0,0.6125180459866442,1.0,1.0,0.19200215947411928,1.0,1.0,1.0
64,0.20408162475899014,-0.25366944196137425,0.2,1.0,1.0,1.0,1.0,0.6298805172129973,1.0,0.6156175437288315,1.0,1.0,0.19201729048390123,1.0,1.0,1.0
65,0.1700897822546776,-0.30436878703636205,0.2,1.0,1.0,1.0,1.0,0.6283154598741297,1.0,0.6117133898348833,1.0,1.0,0.1920122478291837,1.0,1.0,1.0
66,0.19741375005331913,-0.31799746142519936,0.2,1.0,1.0,1.0,1.0,0.6292113038868742,1.0,0.6142291092943363,1.0,1.0,0.1920177462733624,1.0,1.0,1.0
67,0.17911640714719654,-0.31873293388030893,0.2,1.0,1.0,1.0,1.0,0.6285387571302683,1.0,0.6125002402052159,1.0,1.0,0.19201400983452308,1.0,1.0,1.0
68,0.17953231802215633,-0.29043784941424633,0.2,1.0,1.0,1.0,1.0,0.6282442583622093,1.0,0.6118059460869707,1.0,1.0,0.1920165254163486,1.0,1.0,1.0
69,0.17403231786924714,-0.3122839658671083,0.2,1.0,1.0,1.0,1.0,0.6277742114647242,1.0,0.6106490980335644,1.0,1.0,0.19201734694296013,1.0,1.0,1.0
70,0.21178187299552967,-0.347307879499067,0.2,1.0,1.0,1.0,1.0,0.6298157827532558,1.0,0.6159844335489407,1.0,1.0,0.19201887428269282,1.0,1.0,1.0
71,0.19554064016564657,-0.276482681832149,0.2,1.0,1.0,1.0,1.0,0.6298111871213611,1.0,0.6158130534767571,1.0,1.0,0.19201149717763064,1.0,1.0,1.0
72,0.17480133563280745,-0.3277462157206809,0.2,1.0,1.0,1.0,1.0,0.6285649821633126,1.0,0.6125288435584082,1.0,1.0,0.19201209303634276,1.0,1.0,1.0
73,0.21430461363159306,-0.3261304823102158,0.2,1.0,1.0,1.0,1.0,0.6303431411583306,1.0,0.6172016445660762,1.0,1.0,0.19201657948807713,1.0,1.0,1.0
74,0.16499154727343535,-0.3064765679467179,0.2,1.0,1.0,1.0,1.0,0.6282289956134728,1.0,0.6116192630867588,1.0,1.0,0.19200997870888384,1.0,1.0,1.0
75,0.205845312533988,-0.3398158307368129,0.2,1.0,1.0,1.0,1.0,0.629676044125439,1.0,0.6154931052803646,1.0,1.0,0.19201792497040085,1.0,1.0,1.0
76,0.17575727876970115,-0.31662463495513243,0.2,1.0,1.0,1.0,1.0,0.6285579461112927,1.0,0.6125352101759469,1.0,1.0,0.19201225296016905,1.0,1.0,1.0
77,0.21668311132458468,-0.3061569267438613,0.2,1.0,1.0,1.0,1.0,0.6304824798908613,1.0,0.6175725601095228,1.0,1.0,0.1920165557111897,1.0,1.0,1.0
78,0.2184428155187909,-0.3330715767443565,0.2,1.0,1.0,1.0,1.0,0.6315022629927359,1.0,0.6200563982458062,1.0,1.0,0.1920094689561619,1.0,1.0,1.0
79,0.17693681880359047,-0.2849767623707505,0.2,1.0,1.0,1.0,1.0,0.6294967358042765,1.0,0.6147235359935832,1.0,1.0,0.1920064204255043,1.0,1.0,1.0
80,0.22079186175370308,-0.3048897815714777,0.2,1.0,1.0,1.0,1.0,0.6311754117630519,1.0,0.6191710372688219,1.0,1.0,0.19201388853288134,1.0,1.0,1.0
81,0.16800222741783077,-0.33790806752897135,0.2,1.0,1.0,1.0,1.0,0.6288053028970367,1.0,0.6129509930584396,1.0,1.0,0.19200746079360748,1.0,1.0,1.0
82,0.19237021026467147,-0.3309196194148504,0.2,1.0,1.0,1.0,1.0,0.629141565514837,1.0,0.6139927207204093,1.0,1.0,0.19201626334879582,1.0,1.0,1.0
83,0.21454217901003658,-0.2661523620971774,0.2,1.0,1.0,1.0,1.0,0.6306312615312168,1.0,0.617880681258388,1.0,1.0,0.1920144139226138,1.0,1.0,1.0
84,0.16468690506442046,-0.3221407857983487,0.2,1.0,1.0,1.0,1.0,0.6283477238319206,1.0,0.6118707925971646,1.0,1.0,0.19200916305804272,1.0,1.0,1.0
85,0.21457811345335628,-0.2858062743503347,0.2,1.0,1.0,1.0,1.0,0.6302564959182858,1.0,0.6169556434135297,1.0,1.0,0.19201763403694738,1.0,1.0,1.0
86,0.21450062729080438,-0.31547171951124015,0.2,1.0,1.0,1.0,1.0,0.6311583706376169,1.0,0.6191751017486294,1.0,1.0,0.1920102786927255,1.0,1.0,1.0
87,0.16037513102368853,-0.32080571091294463,0.2,1.0,1.0,1.0,1.0,0.6283396203411645,1.0,0.6117726014949062,1.0,1.0,0.1920075888985201,1.0,1.0,1.0
88,0.21350895395873318,-0.32288255060857474,0.2,1.0,1.0,1.0,1.0,0.6301886110033695,1.0,0.6167474156242162,1.0,1.0,0.1920178602418755,1.0,1.0,1.0
89,0.17770834245334827,-0.308309430412651,0.2,1.0,1.0,1.0,1.0,0.6289186076882759,1.0,0.6133882329942569,1.0,1.0,0.19201056517259554,1.0,1.0,1.0
90,0.18358169470330016,-0.309047788355094,0.2,1.0,1.0,1.0,1.0,0.6286678686166826,1.0,0.6128235059196719,1.0,1.0,0.19201548697724585,1.0,1.0,1.0
91,0.22364899063901045,-0.33440021410616405,0.2,1.0,1.0,1.0,1.0,0.6309525756380556,1.0,0.618776954674024,1.0,1.0,0.1920160256431266,1.0,1.0,1.0
92,0.15037294356665165,-0.2556732164080891,0.2,1.0,1.0,1.0,1.0,0.6276414418178031,1.0,0.6100482226156451,1.0,1.0,0.19200784823110778,1.0,1.0,1.0
93,0.22039826013008385,-0.25130863449712043,0.2,1.0,1.0,1.0,1.0,0.630270171139966,1.0,0.6170563921429478,1.0,1.0,0.19202017920678113,1.0,1.0,1.0
94,0.18474818501405207,-0.2549838833616977,0.2,1.0,1.0,1.0,1.0,0.6293795948819054,1.0,0.6146131328201896,1.0,1.0,0.19201001266150747,1.0,1.0,1.0
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,1.0,1.0,0.6313233779866309,1.0,0.6196476661889396,1.0,1.0,0.19201382404704692,1.0,1.0,1.0
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,1.0,1.0,0.631373888253051,1.0,0.6196059609507536,1.0,1.0,0.19200677961269302,1.0,1.0,1.0
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,1.0,1.0,0.631002055714003,1.0,0.6185669909189804,1.0,1.0,0.19200718874038175,1.0,1.0,1.0
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,1.0,1.0,0.6290305235274746,1.0,0.6134798457088353,1.0,1.0,0.19200861873069663,1.0,1.0,1.0
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,1.0,1.0,0.6277982209608914,1.0,0.6104829226376491,1.0,1.0,0.1920155105009855,1.0,1.0,1.0
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,1.0,1.0,0.6289462014151387,1.0,0.6136385307817447,1.0,1.0,0.19201925611935144,1.0,1.0,1.0
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,1.0,1.0,0.6305546101762941,1.0,0.6177666493447797,1.0,1.0,0.19201472190386495,1.0,1.0,1.0
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,1.0,1.0,0.6317673253124753,1.0,0.6207372703086187,1.0,1.0,0.19200927728978476,1.0,1.0,1.0
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,1.0,1.0,0.6324409726202451,1.0,0.6222937921829219,1.0,1.0,0.1920054990849613,1.0,1.0,1.0
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,1.0,1.0,0.6326452407403345,1.0,0.6226788860396919,1.0,1.0,0.19200359178665882,1.0,1.0,1.0
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,1.0,1.0,0.6284871330467062,1.0,0.6118697937163674,1.0,1.0,0.19200319369964702,1.0,1.0,1.0
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,1.0,1.0,0.6272732904699062,1.0,0.6090879987344064,1.0,1.0,0.19201800764467303,1.0,1.0,1.0
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,1.0,1.0,0.6290530267098926,1.0,0.6139447067462775,1.0,1.0,0.19202107221216264,1.0,1.0,1.0
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,1.0,1.0,0.6287023714213805,1.0,0.6129912301043497,1.0,1.0,0.19201421749776065,1.0,1.0,1.0
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,1.0,1.0,0.629488368459517,1.0,0.6150308482082093,1.0,1.0,0.1920158222293148,1.0,1.0,1.0
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,1.0,1.0,0.6281352500872086,1.0,0.6114719220987987,1.0,1.0,0.1920129645151083,1.0,1.0,1.0
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,1.0,1.0,0.6285711673582062,1.0,0.6126924932015975,1.0,1.0,0.1920179696145139,1.0,1.0,1.0
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,1.0,1.0,0.6281763541313653,1.0,0.6116751342151583,1.0,1.0,0.1920160606764638,1.0,1.0,1.0
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,1.0,1.0,0.6288662350439832,1.0,0.6134923837980191,1.0,1.0,0.19201752976641,1.0,1.0,1.0
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,1.0,1.0,0.627449928832094,1.0,0.609790624897858,1.0,1.0,0.19201497273784876,1.0,1.0,1.0
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,1.0,1.0,0.6303793569272392,1.0,0.6174591647771398,1.0,1.0,0.1920201535573853,1.0,1.0,1.0
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,1.0,1.0,0.6312992542771456,1.0,0.6196089870978649,1.0,1.0,0.19200942178046698,1.0,1.0,1.0
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,1.0,1.0,0.6308013140484959,1.0,0.6181417616674983,1.0,1.0,0.1920070074937555,1.0,1.0,1.0
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,1.0,1.0,0.6277873325249879,1.0,0.6103318141600037,1.0,1.0,0.19200917545472734,1.0,1.0,1.0
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,1.0,1.0,0.6274048637710148,1.0,0.6096094154337783,1.0,1.0,0.19201976838750406,1.0,1.0,1.0
120,0.18383872035203747,-0.30270999869472076,0.2,1.0,1.0,1.0,1.0,0.6279637381052791,1.0,0.6112020003878036,1.0,1.0,0.19202022398595786,1.0,1.0,1.0
121,0.2121198128578222,-0.34981913502736206,0.2,1.0,1.0,1.0,1.0,0.6299259732157141,1.0,0.6162789785923914,1.0,1.0,0.19201797715579932,1.0,1.0,1.0
122,0.15438668714478343,-0.33731367137567336,0.2,1.0,1.0,1.0,1.0,0.6273943147172671,1.0,0.6095719048833703,1.0,1.0,0.19201112850813581,1.0,1.0,1.0
123,0.15997009876360493,-0.34315833115368116,0.2,1.0,1.0,1.0,1.0,0.6265268281175872,1.0,0.6074920904143342,1.0,1.0,0.19202063817896486,1.0,1.0,1.0
124,0.2279754024940795,-0.26455510652607733,0.2,1.0,1.0,1.0,1.0,0.6301946025532459,1.0,0.6171040665995294,1.0,1.0,0.19202303005154917,1.0,1.0,1.0
125,0.15689024061882767,-0.29978799932450684,0.2,1.0,1.0,1.0,1.0,0.6276719047328388,1.0,0.6103207418480703,1.0,1.0,0.19200974555719394,1.0,1.0,1.0
126,0.17527169952216246,-0.31854201996939246,0.2,1.0,1.0,1.0,1.0,0.6275768126587516,1.0,0.6101898117811071,1.0,1.0,0.19201966127929732,1.0,1.0,1.0
127,0.17810316466438597,-0.2853086386698216,0.2,1.0,1.0,1.0,1.0,0.6277011673475861,1.0,0.6105687925518232,1.0,1.0,0.1920193883963801,1.0,1.0,1.0
128,0.1969290496731509,-0.31391654143860154,0.2,1.0,1.0,1.0,1.0,0.6288897522648181,1.0,0.6136494135106816,1.0,1.0,0.19201886193107742,1.0,1.0,1.0
129,0.16528656005145476,-0.31712236968524776,0.2,1.0,1.0,1.0,1.0,0.6275559171783688,1.0,0.6101041431693432,1.0,1.0,0.19201466964967054,1.0,1.0,1.0
130,0.15990040190673474,-0.29444740563371113,0.2,1.0,1.0,1.0,1.0,0.6265992261244125,1.0,0.6077142538330254,1.0,1.0,0.19201972400767206,1.0,1.0,1.0
131,0.2072834257620808,-0.3119761937891746,0.2,1.0,1.0,1.0,1.0,0.6289874684283505,1.0,0.6139985995705556,1.0,1.0,0.1920227523606337,1.0,1.0,1.0
132,0.15639209840699086,-0.3321443855442393,0.2,1.0,1.0,1.0,1.0,0.6270684855288285,1.0,0.608879818518227,1.0,1.0,0.19201399733279845,1.0,1.0,1.0
133,0.17986196605015864,-0.2895565132422215,0.2,1.0,1.0,1.0,1.0,0.6275653167786833,1.0,0.6102666600308603,1.0,1.0,0.1920214134617054,1.0,1.0,1.0
134,0.2126097467788003,-0.31197353181490567,0.2,1.0,1.0,1.0,1.0,0.6297659523556581,1.0,0.6159436764389147,1.0,1.0,0.1920191739074915,1.0,1.0,1.0
135,0.21409287276473005,-0.28770734899749084,0.2,1.0,1.0,1.0,1.0,0.6309005515293338,1.0,0.6186668264465742,1.0,1.0,0.19201151023384894,1.0,1.0,1.0
136,0.18452748778645084,-0.31275798557144086,0.2,1.0,1.0,1.0,1.0,0.6296660823885738,1.0,0.6152876708756441,1.0,1.0,0.19200817826299948,1.0,1.0,1.0
137,0.18969212815764164,-0.2797119339444126,0.2,1.0,1.0,1.0,1.0,0.6293897182652252,1.0,0.6146040272498353,1.0,1.0,0.1920130008654559,1.0,1.0,1.0
138,0.18364111182110848,-0.28058767883606783,0.2,1.0,1.0,1.0,1.0,0.6288952064546569,1.0,0.6133662512606748,1.0,1.0,0.1920137242886437,1.0,1.0,1.0
139,0.18686719299431154,-0.3254916703562073,0.2,1.0,1.0,1.0,1.0,0.628853765675551,1.0,0.6133218609061445,1.0,1.0,0.1920153724079073,1.0,1.0,1.0
140,0.19286699072724028,-0.2804830852226153,0.2,1.0,1.0,1.0,1.0,0.6291939624641694,1.0,0.6142307490552547,1.0,1.0,0.19201534301969775,1.0,1.0,1.0
141,0.15572647977062304,-0.3075111454543166,0.2,1.0,1.0,1.0,1.0,0.6271271344715592,1.0,0.6088805041268313,1.0,1.0,0.1920140916279066,1.0,1.0,1.0
142,0.18406840451381556,-0.26203307134800075,0.2,1.0,1.0,1.0,1.0,0.6278457152385535,1.0,0.6109183844616516,1.0,1.0,0.1920214603591145,1.0,1.0,1.0
143,0.22491872568462187,-0.3125764303141747,0.2,1.0,1.0,1.0,1.0,0.6306377828163948,1.0,0.6181354532024007,1.0,1.0,0.19201830608111112,1.0,1.0,1.0
