t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
55,0.16476808450359967,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338585764344952,0.8703293322424482,0.14937562951081243,1.0,1.0,1.0
56,0.21605558405765607,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319381567274954,0.8822648020545737,0.1493752321882078,1.0,1.0,1.0
57,0.16669657865658133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9268286808680024,0.893978727651388,0.14937524714946626,1.0,1.0,1.0
58,0.15175693660272224,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9210256565604004,0.905459453506082,0.14937524658609722,1.0,1.0,1.0
59,0.1735966169680529,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9170328457681253,0.9167455158863836,0.14937524660731097,1.0,1.0,1.0
60,0.6152405407301673,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01017783342673488,1.0,0.025741229676723792,0.9419050071592168,0.9284161608707041,0.3398286860298152,1.0,1.0,1.0
61,0.1743974171502305,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367130439698712,0.9398662601413945,0.14220368602988362,1.0,1.0,1.0
62,0.19274916627668431,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9330611351197526,0.9511288202423756,0.14964529308751004,1.0,1.0,1.0
63,0.19715835657238562,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299235089280736,0.9622160022185132,0.1493650779548085,1.0,1.0,1.0
64,0.18922539982402048,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264430777246586,0.9731227037508212,0.1493756295090611,1.0,1.0,1.0
65,0.7264955773818508,0.3,0.45499999999999996,1.0,1.0,0.9902842307313062,1.0,0.016853133001716494,1.0,0.042429481238297234,0.9575890959867488,0.984543258633048,0.3398286532283228,0.9902842307313062,0.9961255178788123,1.0
66,0.20791814605010805,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9537000937627835,0.9957718279219733,0.14220368726503008,1.0,1.0,1.0
67,0.18698960487872635,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9486433947713374,1.0,0.14964529304100035,1.0,1.0,1.0
68,0.20823046431251266,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9453120424039249,1.0,0.14936507795655984,1.0,1.0,1.0
69,0.6669671856338298,0.3,0.45499999999999996,1.0,1.0,0.9992134442982773,1.0,0.01328150180920655,1.0,0.03350033094465102,0.9716669100125053,1.0,0.3398295571329639,0.9992134442982773,1.0,1.0
70,0.20687628052494472,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9668634924685089,1.0,0.14220365322832845,1.0,1.0,1.0
71,0.1812940276055215,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9606357057439437,1.0,0.1496452943226588,1.0,1.0,1.0
72,0.1863293541728698,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9551186703163527,1.0,0.14936507790829875,1.0,1.0,1.0
73,0.2004836708308525,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9508802013168474,1.0,0.14937562951081243,1.0,1.0,1.0
74,0.1816142705719604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456328503551249,1.0,0.1493752321882078,1.0,1.0,1.0
75,0.15443823711233517,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388810724292331,1.0,0.14937524714946626,1.0,1.0,1.0
76,0.1518341013111087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323600703298097,1.0,0.14937524658609722,1.0,1.0,1.0
77,0.16178456882603626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.926896450856513,1.0,0.14937524660731097,1.0,1.0,1.0
78,0.20534629461284673,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.924676837730556,1.0,0.1493752466065122,1.0,1.0,1.0
79,0.19028842496208517,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9215823697832075,1.0,0.14937524660654225,1.0,1.0,1.0
80,0.2183266446227392,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9205505559892239,1.0,0.14937524660654114,1.0,1.0,1.0
81,0.2010790650396242,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9184260318236911,1.0,0.1493752466065412,1.0,1.0,1.0
82,0.22324005202515668,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9179125206637706,1.0,0.1493752466065412,1.0,1.0,1.0
83,0.1992155335024558,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9158215266616578,1.0,0.1493752466065412,1.0,1.0,1.0
84,0.19085578082229082,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.913296358358082,1.0,0.1493752466065412,1.0,1.0,1.0
85,0.19644213407109143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9112966720879381,1.0,0.1493752466065412,1.0,1.0,1.0
86,0.2071340963010368,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9101327279973482,1.0,0.1493752466065412,1.0,1.0,1.0
87,0.22251813541219567,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9100684871971457,1.0,0.1493752466065412,1.0,1.0,1.0
88,0.6044924051939382,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.009532945294566428,1.0,0.02412900934629733,0.934697858579999,1.0,0.33982868602988114,1.0,1.0,1.0
89,0.2084346355716949,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322169063920697,1.0,0.14220368602988115,1.0,1.0,1.0
90,0.2151071468847886,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303314948617494,1.0,0.1496452930875101,1.0,1.0,1.0
91,0.16242765071276974,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.92503264028714,1.0,0.1493650779548085,1.0,1.0,1.0
92,0.19903289597561294,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9225022126503435,1.0,0.1493756295090611,1.0,1.0,1.0
93,0.15940306408449512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9174706375666544,1.0,0.14937523218827375,1.0,1.0,1.0
94,0.16838859817061333,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9133424831395718,1.0,0.1493752471494638,1.0,1.0,1.0
95,0.18490229671642452,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.910567508362937,1.0,0.14937524658609733,1.0,1.0,1.0
96,0.15718729940746837,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9061036837416075,1.0,0.14937524660731097,1.0,1.0,1.0
97,0.6065311097713231,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.009655267569204248,1.0,0.024434815032897156,0.9310962556037153,1.0,0.3398286860298152,1.0,1.0,1.0
98,0.20434959633691693,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9285579313835233,1.0,0.14220368602988362,1.0,1.0,1.0
99,0.2118177993328287,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9266718567991733,1.0,0.14964529308751004,1.0,1.0,1.0
100,0.21022922358175108,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9247926013297879,1.0,0.1493650779548085,1.0,1.0,1.0
101,0.7729750087902716,0.3,0.45499999999999996,1.0,1.0,0.9833122708248035,1.0,0.019641971198605043,1.0,0.04940150441813526,0.9588945775891408,1.0,0.33982955713311397,0.9833122708248035,0.990072237780775,1.0
102,0.15982405996973206,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9517076436900906,1.0,0.14220365322832282,1.0,1.0,1.0
103,0.16548161646940907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9453306643791985,1.0,0.14964529432265902,1.0,1.0,1.0
104,0.17993953313412783,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403041722795102,1.0,0.14936507790829873,1.0,1.0,1.0
105,0.6385075760281779,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011573925233198182,1.0,0.02923138950429935,0.9652101961930484,1.0,0.3398295571370982,1.0,1.0,1.0
106,0.7903053587431328,0.3,0.45499999999999996,1.0,1.0,0.9815285306338254,1.0,0.03066106961502328,1.0,0.07781292741546636,0.9970098388857088,1.0,0.3235133110940931,0.9815285306338254,0.9920616807462388,1.0
107,0.21267721954270574,-0.3,0.2,1.0,1.0,1.0,1.0,0.0001577257144746505,1.0,0.015637735569807243,0.9905031736161977,1.0,0.14281804458406216,1.0,1.0,1.0
108,0.18298845337224573,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829704373893252,1.0,0.1496221592990081,1.0,1.0,1.0
109,0.19423471888398505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9766425335293352,1.0,0.14936594906202566,1.0,1.0,1.0
110,0.7988134390202694,0.3,0.45499999999999996,1.0,1.0,0.9794365100214981,1.0,0.02119227104249398,1.0,0.05327725999776853,1.0,1.0,0.3398294825092274,0.9794365100214981,0.9867012794177497,1.0
111,0.2021377355734733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9931793806641106,1.0,0.14220365603829951,1.0,1.0,1.0
112,0.22698779125328242,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9884315566270997,1.0,0.14964529421684883,1.0,1.0,1.0
113,0.154509077892382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9791165986786982,1.0,0.14936507791228304,1.0,1.0,1.0
114,0.6800235683290841,0.3,0.45499999999999996,1.0,1.0,0.9972549868937995,1.0,0.014064884771225236,1.0,0.03545878834939428,1.0,1.0,0.3398295571367569,0.9972549868937995,1.0,1.0
115,0.1857958082268511,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.992085389302875,1.0,0.14220365322818562,1.0,1.0,1.0
116,0.16144532912756118,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9830155406832712,1.0,0.14964529432266419,1.0,1.0,1.0
117,0.16341270669476413,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.974621586788917,1.0,0.14936507790829853,1.0,1.0,1.0
118,0.16560068289396407,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9668777416557093,1.0,0.14937562951081243,1.0,1.0,1.0
119,0.19912812928445173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9618429832201395,1.0,0.1493752321882078,1.0,1.0,1.0
120,0.18296250460093164,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9560281213066487,1.0,0.14937524714946626,1.0,1.0,1.0
121,0.15411036915616275,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9486306783838339,1.0,0.14937524658609722,1.0,1.0,1.0
122,0.19148140419466658,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441788426075485,1.0,0.14937524660731097,1.0,1.0,1.0
123,0.22752516396359213,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424070246463963,1.0,0.1493752466065122,1.0,1.0,1.0
124,0.19914016788001923,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388413151411946,1.0,0.14937524660654225,1.0,1.0,1.0
125,0.17420802321846052,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338204947159617,1.0,0.14937524660654114,1.0,1.0,1.0
126,0.685849405740391,-0.3,0.45499999999999996,1.0,1.0,0.9963811548374474,1.0,0.014414365327353587,1.0,0.03633255942826527,0.9620254851801937,1.0,0.33982868602988114,0.9963811548374474,1.0,1.0
127,0.1987962375913534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9572596440289243,1.0,0.14220368602988115,1.0,1.0,1.0
128,0.15658631378747928,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9499540589827559,1.0,0.1496452930875101,1.0,1.0,1.0
129,0.22390022048253616,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475930604045381,1.0,0.1493650779548085,1.0,1.0,1.0
130,0.17381914988909447,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9420211025897618,1.0,0.1493756295090611,1.0,1.0,1.0
131,0.22661598068327277,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403178848100928,1.0,0.14937523218827375,1.0,1.0,1.0
132,0.20798702199213356,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9374697660767345,1.0,0.1493752471494638,1.0,1.0,1.0
133,0.762785775689173,-0.3,0.45499999999999996,1.0,1.0,0.9848406993474554,1.0,0.01903054752055973,0.9998718143031384,0.04787301491500137,0.9701809180225944,1.0,0.33982868598337135,0.9848406993474554,0.9914004195526449,1.0
134,0.17085993074020223,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9630555872590183,1.0,0.14220368603163247,1.0,1.0,1.0
135,0.20201297521109776,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9584432807499141,1.0,0.14964529308744418,1.0,1.0,1.0
136,0.2128891000016988,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9548358021836022,1.0,0.149365077954811,1.0,1.0,1.0
137,0.6229872216800163,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010642703971989728,1.0,0.026903336351596946,0.9779159446380022,1.0,0.33982955713311375,1.0,1.0,1.0
138,0.18214661614477934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.97108208633359,1.0,0.14220365322832282,1.0,1.0,1.0
139,0.1859768517551838,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.964914670205351,1.0,0.14964529432265902,1.0,1.0,1.0
140,0.1674671961498857,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9578781916309662,1.0,0.14936507790829873,1.0,1.0,1.0
141,0.18795800966019244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9526356355016802,1.0,0.14937562951081243,1.0,1.0,1.0
142,0.6395645765556139,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011637272952130281,1.0,0.029389831114343706,0.9768667458284215,1.0,0.33982865322817274,1.0,1.0,1.0
143,0.6837555276686237,0.3,0.45499999999999996,1.0,1.0,0.9975110014233085,1.0,0.024329849971220577,1.0,0.06198098157589571,1.0,1.0,0.32351338852795625,0.9975110014233085,1.0,1.0
144,0.2276783604764086,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0028475578123761114,0.9947851900927224,1.0,0.14281804166827525,1.0,1.0,1.0
145,0.1827029464075763,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9869764199448425,1.0,0.1496221594088026,1.0,1.0,1.0
146,0.20944632707339333,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9814264805885249,1.0,0.14936594905789133,1.0,1.0,1.0
147,0.22751848750621548,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9774193574008231,1.0,0.1493755967075084,1.0,1.0,1.0
148,0.21115866721326593,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.972557472420621,1.0,0.1493752334234225,1.0,1.0,1.0
149,0.16358200393534789,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9648023360293253,1.0,0.149375247102954,1.0,1.0,1.0
150,0.17326018891600992,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.958160402683399,1.0,0.14937524658784865,1.0,1.0,1.0
151,0.1625830928415698,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9512022195324108,1.0,0.14937524660724502,1.0,1.0,1.0
152,0.2084747764608481,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477336928725771,1.0,0.14937524660651466,1.0,1.0,1.0
153,0.6167304996823807,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01026723096387315,1.0,0.025964723519563998,0.9708553861725574,1.0,0.33982868602988336,1.0,1.0,1.0
154,0.6039187394840212,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01820385151679557,1.0,0.046751610795967374,0.9909730799769864,1.0,0.32351338571797933,1.0,1.0,1.0
155,0.7479711262012929,0.3,0.45499999999999996,1.0,1.0,0.9878087788180038,1.0,0.03469701250437644,1.0,0.08827473083430915,1.0,1.0,0.32491104503604445,0.9878087788180038,0.9998046835607072,1.0
156,0.15853989489037318,-0.3,0.2,1.0,1.0,1.0,1.0,0.0008403199974059972,1.0,0.017449534287285906,0.9896236071849,1.0,0.14276541264596165,1.0,1.0,1.0
157,0.17859904827016776,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.981849801313299,1.0,0.149624141164673,1.0,1.0,1.0
