t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.2214857229266391,0.22967599214216397,0.2,1.0,1.0,1.0,0.9414986449530535,0.3858589256751675,1.0,0.6555228981246427,0.8468471060858134,0.4100502653723321,0.19340152693197307,0.9414986449530535,1.0,1.0
19,0.2087521353515182,0.2406593649897561,0.2,1.0,1.0,1.0,0.9500477354102035,0.3880636899306745,1.0,0.6545148972813917,0.8667908110355532,0.42528557893931984,0.19342412070842077,0.9500477354102035,1.0,1.0
20,0.21103083870664568,0.22897476374617634,0.2,1.0,1.0,1.0,0.9583732670325503,0.3904430479768218,1.0,0.654583608093544,0.8857678670017173,0.44074808048996095,0.19341633351309473,0.9583732670325503,1.0,1.0
21,0.17830295822732828,0.24809765730721267,0.2,1.0,1.0,1.0,0.9664458902263107,0.39079352097857295,1.0,0.6496930671596002,0.9003513726974048,0.45634762713900945,0.1934170770020339,0.9664458902263107,1.0,1.0
22,0.22695207503185805,0.1661184653304019,0.2,1.0,1.0,1.0,0.9744203719729173,0.3945159836637551,1.0,0.6556658992425062,0.9189188358010234,0.47216252758363986,0.19338299878862872,0.9744203719729173,1.0,1.0
23,0.21032032573214976,0.22151508982374535,0.2,1.0,1.0,1.0,0.9819749400793246,0.3965867180015754,1.0,0.6547889312029636,0.9346939356682413,0.48813478102116825,0.19342574623053752,0.9819749400793246,1.0,1.0
24,0.1869125358193582,0.2030355716123445,0.2,1.0,1.0,1.0,0.9893348241437266,0.39727986275429195,1.0,0.6510400741623694,0.947197321393061,0.5041973796388178,0.1934181863722125,0.9893348241437266,1.0,1.0
25,0.1892011137480153,0.24248320720945704,0.2,1.0,1.0,1.0,0.9965831551815665,0.39844778546907944,1.0,0.6503680679003657,0.9591898223186488,0.5203392022888027,0.19339234011936476,0.9965831551815665,1.0,1.0
26,0.1900672850104524,0.23315244897918125,0.2,1.0,1.0,1.0,1.0,0.3997044727312948,1.0,0.6503160964249511,0.9705515317200253,0.5365468409003152,0.19338854450237042,1.0,1.0,1.0
27,0.17831393638949727,0.23828509185812533,0.2,1.0,1.0,1.0,1.0,0.40022982120327955,1.0,0.6485390339856506,0.9800613304009416,0.5527825990993309,0.1933883124374105,1.0,1.0,1.0
28,0.22197604710053004,0.19610121648816378,0.2,1.0,1.0,1.0,1.0,0.4035296164690039,1.0,0.6546070600611532,0.9933557938225922,0.5691218889847894,0.19337594849956702,1.0,1.0,1.0
29,0.19541640563361953,0.2420330439191929,0.2,1.0,1.0,1.0,1.0,0.40458146376340703,1.0,0.6522666008336234,1.0,0.5854306700949415,0.19341861476724315,1.0,1.0,1.0
30,0.20790183630976147,0.19866085548615853,0.2,1.0,1.0,1.0,1.0,0.40657301113586725,1.0,0.6535053615766055,1.0,0.6015763633939921,0.19340086587552519,1.0,1.0,1.0
31,0.16774488087928086,0.18246672437688982,0.2,1.0,1.0,1.0,1.0,0.40599009480033627,1.0,0.6478173913046675,1.0,0.6175605997600522,0.19341009622576544,1.0,1.0,1.0
32,0.2059657310456195,0.16660696854941262,0.2,1.0,1.0,1.0,1.0,0.40825128919535375,1.0,0.6520099766356229,1.0,0.6333849937624517,0.1933701777209985,1.0,1.0,1.0
33,0.22263523973008756,0.17681375128998164,0.2,1.0,1.0,1.0,1.0,0.4110640652474245,1.0,0.6556460674941738,1.0,0.6490511438248272,0.19340073202535468,1.0,1.0,1.0
34,0.22291022686944373,0.1809563124949461,0.2,1.0,1.0,1.0,1.0,0.4134766316975579,1.0,0.6566719728891048,1.0,0.6645606323865789,0.19342500529384465,1.0,1.0,1.0
35,0.22658893692449264,0.2206205806367605,0.2,1.0,1.0,1.0,1.0,0.41595034509473156,1.0,0.6575015320710171,1.0,0.6799150260627131,0.19343132376904076,1.0,1.0,1.0
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,1.0,0.41610831035232854,1.0,0.6522888257653506,1.0,0.695115875802086,0.19343688585313534,1.0,1.0,1.0
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,1.0,0.41746048088589616,1.0,0.6526430034158831,1.0,0.7101647170440651,0.19340039726364194,1.0,1.0,1.0
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,1.0,0.4171190272049079,1.0,0.6486642357887042,1.0,0.7250630698736245,0.19340410809836509,1.0,1.0,1.0
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,1.0,0.4181217411500784,1.0,0.6499871970649026,1.0,0.7398124391748883,0.19337627918074296,1.0,1.0,1.0
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,1.0,0.41951175516417794,1.0,0.6516820973030897,1.0,0.7544143147831394,0.19338644212379633,1.0,1.0,1.0
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,1.0,0.421652201557547,1.0,0.6545067135234933,1.0,0.768870171635308,0.19339789429262522,1.0,1.0,1.0
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,1.0,0.42389006969390697,1.0,0.6563187164086545,1.0,0.783181469918955,0.19341716921579466,1.0,1.0,1.0
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,1.0,0.42511719630572714,1.0,0.6548549417396038,1.0,0.7973496552197654,0.19342913014949004,1.0,1.0,1.0
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,1.0,0.42600972969123085,1.0,0.6533559771052949,1.0,0.8113761586675677,0.1934185308865617,1.0,1.0,1.0
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,1.0,0.4249763438610978,1.0,0.6478345266658656,1.0,0.8252623970808921,0.19340845413748983,1.0,1.0,1.0
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,1.0,0.4239135570703818,1.0,0.6448949563896774,1.0,0.8390097731100832,0.19337035331789676,1.0,1.0,1.0
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,1.0,0.4267475358366428,1.0,0.6530710978325606,1.0,0.8526196753789823,0.1933511960094092,1.0,1.0,1.0
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,1.0,0.42565172970446125,1.0,0.6475639955886129,1.0,0.8660934786251925,0.19340876591228176,1.0,1.0,1.0
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,1.0,0.4261175055515312,1.0,0.6486215056695958,1.0,0.8794325438389405,0.19336845899994928,1.0,1.0,1.0
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,1.0,0.4245986882168264,1.0,0.6442155476889345,1.0,0.8926382184005511,0.19337720263852298,1.0,1.0,1.0
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,1.0,0.42420513695220646,1.0,0.6447023174710795,1.0,0.9057118362165456,0.19334623074632096,1.0,1.0,1.0
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,1.0,0.4233513864655561,1.0,0.6437665459954452,1.0,0.9186547178543801,0.19335068457832416,1.0,1.0,1.0
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,1.0,0.4223306409588866,1.0,0.6428223861391555,1.0,0.9314681706758363,0.19334401785385488,1.0,1.0,1.0
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,1.0,0.4214050759811383,1.0,0.642516303770583,1.0,0.9441534889690779,0.19333767563610965,1.0,1.0,1.0
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,1.0,1.0,0.4243347832013142,1.0,0.6519399463225984,1.0,0.9567119540793871,0.19333576379761522,1.0,1.0,1.0
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,1.0,0.42327928097020695,1.0,0.6469368215070251,1.0,0.9691448345385932,0.19340141907426578,1.0,1.0,1.0
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,1.0,0.42368502986020007,1.0,0.6480034536915954,1.0,0.9814533861932073,0.19336434423723303,1.0,1.0,1.0
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,1.0,1.0,0.42688481403109785,1.0,0.6555457159994664,1.0,0.9936388523312752,0.19337304123585075,1.0,1.0,1.0
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,1.0,0.42471352276338203,1.0,0.6461436010228496,1.0,1.0,0.1934252481006052,1.0,1.0,1.0
60,0.6992191586659886,0.07424596231257796,0.2,1.0,1.0,1.0,1.0,0.45625843380493,1.0,0.7255446064621698,1.0,1.0,0.19335800321751784,1.0,1.0,1.0
61,0.6590491922414462,0.03372137731966453,0.2,1.0,1.0,1.0,1.0,0.47711221768218703,1.0,0.7410239842421986,1.0,1.0,0.1939130138432985,1.0,1.0,1.0
62,0.6524648686101351,0.0448653262492294,0.2,1.0,1.0,1.0,1.0,0.49553357764987827,1.0,0.744226638203804,1.0,1.0,0.19400360139075068,1.0,1.0,1.0
63,0.7112775949270462,0.07399466637207006,0.2,1.0,1.0,0.9998572023664359,1.0,0.5167118745739827,1.0,0.7539156117009009,1.0,1.0,0.19402316789014165,0.9998572023664359,1.0,1.0
64,0.7221616126680029,0.07556621536750643,0.2,1.0,1.0,0.9980805903827153,1.0,0.5370968096854021,1.0,0.7581722859747004,1.0,1.0,0.1940902409604734,0.9980805903827153,1.0,1.0
65,0.7189956621060343,0.07053451400507656,0.2,1.0,1.0,0.9968041351900218,1.0,0.5563736243444639,1.0,0.7588500193795887,1.0,1.0,0.1941179404209545,0.9968041351900218,1.0,1.0
66,0.6878223609678651,0.022552757034788762,0.2,1.0,1.0,1.0,1.0,0.539592843254507,1.0,0.7543574798337926,1.0,1.0,0.19412183713436626,1.0,1.0,1.0
67,0.7028662798925611,0.03163059267282592,0.2,1.0,1.0,1.0,1.0,0.5581966897375509,1.0,0.7553973003632503,1.0,1.0,0.1940903235353504,1.0,1.0,1.0
68,0.6581639284039759,0.04478218614191512,0.2,1.0,1.0,1.0,1.0,0.5302978608514525,1.0,0.7489736861661547,1.0,1.0,0.19409854839567223,1.0,1.0,1.0
69,0.7199810433078374,0.012753646461878786,0.2,1.0,1.0,0.9985501728537153,1.0,0.5506716876854373,1.0,0.756506461321299,1.0,1.0,0.19405341300217993,0.9985501728537153,1.0,1.0
70,0.6967964558488486,0.03929525501051674,0.2,1.0,1.0,1.0,1.0,0.5648930699796196,1.0,0.755069103237966,1.0,1.0,0.19410741919906804,1.0,1.0,1.0
71,0.6911842157411342,0.014382946397694399,0.2,1.0,1.0,1.0,1.0,0.5034953715771299,1.0,0.7538377784584858,1.0,1.0,0.19409573519220683,1.0,1.0,1.0
72,0.7267784949189728,0.025909642325220552,0.2,1.0,1.0,0.9975288514234216,1.0,0.5244880121279961,1.0,0.758843472834595,1.0,1.0,0.19408748677464904,0.9975288514234216,1.0,1.0
73,0.6984862351242802,0.041975554565574696,0.2,1.0,1.0,0.9993368477048433,1.0,0.542786361855111,1.0,0.7559553985625868,1.0,1.0,0.19412271357170152,0.9993368477048433,1.0,1.0
74,0.6514426575299942,0.055795012383907994,0.2,1.0,1.0,1.0,1.0,0.5580739587099646,1.0,0.7481165318946811,1.0,1.0,0.19410146377736326,1.0,1.0,1.0
75,0.6612455503169068,0.005678099582319643,0.2,1.0,1.0,1.0,1.0,0.5316973600492338,1.0,0.7474639762615912,1.0,1.0,0.19404733418742875,1.0,1.0,1.0
76,0.6526844996998917,0.016116501518123418,0.2,1.0,1.0,1.0,1.0,0.5481459763903487,1.0,0.7460032808251269,1.0,1.0,0.1940444356626132,1.0,1.0,1.0
77,0.6576697554906547,0.06350756975386669,0.2,1.0,1.0,1.0,1.0,0.5646207249067755,1.0,0.7463554676410047,1.0,1.0,0.1940343207885196,1.0,1.0,1.0
78,0.6906607347228515,0.09834660940475277,0.2,1.0,1.0,1.0,1.0,0.5054658513080412,1.0,0.7513995374955245,1.0,1.0,0.19403709186688,1.0,1.0,1.0
79,0.7247304254957445,0.09945252332595032,0.2,1.0,1.0,0.9978368241142604,1.0,0.5265223300638607,1.0,0.7578761078954598,1.0,1.0,0.19407224122755473,0.9978368241142604,1.0,1.0
80,0.6685979072534248,0.04446974551196967,0.2,1.0,1.0,1.0,1.0,0.5430693664119232,1.0,0.7512102052164975,1.0,1.0,0.19411641663924803,1.0,1.0,1.0
81,0.6700624609472926,0.0591237345547998,0.2,1.0,1.0,1.0,1.0,0.55991583041585,1.0,0.749624343926073,1.0,1.0,0.1940684947960399,1.0,1.0,1.0
82,0.6999331240603825,0.08002074556343963,0.2,1.0,1.0,1.0,1.0,0.5259542633675639,1.0,0.7536756070152079,1.0,1.0,0.19405887955092338,1.0,1.0,1.0
83,0.706759864306348,0.0256609288488035,0.2,1.0,1.0,1.0,1.0,0.5452032205392682,1.0,0.7557968907220007,1.0,1.0,0.1940874765161872,1.0,1.0,1.0
84,0.6838413538210018,0.05261899437805846,0.2,1.0,1.0,1.0,1.0,0.5623927205241157,1.0,0.752933534803136,1.0,1.0,0.19410142695871213,1.0,1.0,1.0
85,0.15038598248429028,0.15354994117077647,0.2,1.0,1.0,1.0,1.0,0.4820081946925905,1.0,0.6721396711519163,1.0,1.0,0.19408099485355101,1.0,1.0,1.0
86,0.18269811341776593,0.1611174967229976,0.2,1.0,1.0,1.0,1.0,0.47861028279938334,1.0,0.6551044823830238,1.0,1.0,0.19351711799451277,1.0,1.0,1.0
87,0.20790157382954438,0.17408655144416635,0.2,1.0,1.0,1.0,1.0,0.47847345016606496,1.0,0.6542735193819873,1.0,1.0,0.19341727553449387,1.0,1.0,1.0
88,0.15798184694039927,0.16817600783004255,0.2,1.0,1.0,1.0,1.0,0.47543309007413953,1.0,0.6465609135684983,1.0,1.0,0.19341488578584942,1.0,1.0,1.0
89,0.16852203435017127,0.17173536347183593,0.2,1.0,1.0,1.0,1.0,0.4738297851260562,1.0,0.6460531035881547,1.0,1.0,0.19336126476778714,1.0,1.0,1.0
90,0.1916589091238318,0.19644031111438404,0.2,1.0,1.0,1.0,1.0,0.4737079756816951,1.0,0.6493863227826387,1.0,1.0,0.193359570377186,1.0,1.0,1.0
91,0.17477808567019304,0.2141758757680675,0.2,1.0,1.0,1.0,1.0,0.4722617280532832,1.0,0.6477569597122448,1.0,1.0,0.19338283092002867,1.0,1.0,1.0
92,0.16699597935955918,0.24065626767316825,0.2,1.0,1.0,1.0,1.0,0.4705363188334771,1.0,0.6461482590212676,1.0,1.0,0.19337069162522935,1.0,1.0,1.0
93,0.227049332386339,0.22289310455775244,0.2,1.0,1.0,1.0,1.0,0.4726103632183236,1.0,0.6547206188795737,1.0,1.0,0.1933599090490045,1.0,1.0,1.0
94,0.1846987095031732,0.20115013422170477,0.2,1.0,1.0,1.0,1.0,0.47128297264558205,1.0,0.6506897676590725,1.0,1.0,0.19341995113426358,1.0,1.0,1.0
95,0.19648610448321274,0.15512347436058302,0.2,1.0,1.0,1.0,1.0,0.47107082856146654,1.0,0.6513659338130287,1.0,1.0,0.19338984060497702,1.0,1.0,1.0
96,0.18344131107859651,0.2025064532319762,0.2,1.0,1.0,1.0,1.0,0.47002038411278035,1.0,0.6495924680468251,1.0,1.0,0.19339557712931543,1.0,1.0,1.0
97,0.1644980048660137,0.15937867884583184,0.2,1.0,1.0,1.0,1.0,0.4680265332243159,1.0,0.6462706311737364,1.0,1.0,0.19338303392659525,1.0,1.0,1.0
98,0.21421241669643087,0.1866183966543398,0.2,1.0,1.0,1.0,1.0,0.4693803436837634,1.0,0.6528281733805751,1.0,1.0,0.1933603371600133,1.0,1.0,1.0
99,0.19153677520791884,0.24214503475918694,0.2,1.0,1.0,1.0,1.0,0.468722674167207,1.0,0.6512029346905708,1.0,1.0,0.1934067633052305,1.0,1.0,1.0
100,0.1988408269682424,0.17895807675301634,0.2,1.0,1.0,1.0,1.0,0.4686686447655474,1.0,0.6518581801277312,1.0,1.0,0.19339386430034008,1.0,1.0,1.0
101,0.2286816858842655,0.18722267099341341,0.2,1.0,1.0,1.0,1.0,0.4703457949247023,1.0,0.6565118255359839,1.0,1.0,0.19339886682380525,1.0,1.0,1.0
102,0.15152440838476836,0.21853106723148696,0.2,1.0,1.0,1.0,1.0,0.4669115864943382,1.0,0.6461985857232019,1.0,1.0,0.19343109642309197,1.0,1.0,1.0
103,0.15809295004905255,0.1805922360706265,0.2,1.0,1.0,1.0,1.0,0.4649282088534246,1.0,0.644390542886222,1.0,1.0,0.19335818527999557,1.0,1.0,1.0
104,0.21724893496950726,0.21725717546447662,0.2,1.0,1.0,1.0,1.0,0.46672165881233263,1.0,0.652774559211502,1.0,1.0,0.19334810322329882,1.0,1.0,1.0
105,0.15125776577714706,0.19514234592019825,0.2,1.0,1.0,1.0,1.0,0.46371997493951933,1.0,0.645146612726936,1.0,1.0,0.19340680727715287,1.0,1.0,1.0
106,0.18285395004588056,0.19858629440020012,0.2,1.0,1.0,1.0,1.0,0.463403773250651,1.0,0.6478198813165376,1.0,1.0,0.19335169477819072,1.0,1.0,1.0
107,0.1666597514686238,0.20887450621542084,0.2,1.0,1.0,1.0,1.0,0.46187674003622015,1.0,0.6461149943123343,1.0,1.0,0.19337219697146435,1.0,1.0,1.0
108,0.15590314507802022,0.1784359350980386,0.2,1.0,1.0,1.0,1.0,0.45990149713111605,1.0,0.6440396753206549,1.0,1.0,0.1933596257885134,1.0,1.0,1.0
109,0.17983216840375743,0.24352704340485112,0.2,1.0,1.0,1.0,1.0,0.45960860510542445,1.0,0.6470670109527381,1.0,1.0,0.1933456112966481,1.0,1.0,1.0
110,0.15612385762880163,0.22549841142478988,0.2,1.0,1.0,1.0,1.0,0.4576159955373041,1.0,0.6443307314247777,1.0,1.0,0.19336716519348496,1.0,1.0,1.0
111,0.1653887302373459,0.2071552741329331,0.2,1.0,1.0,1.0,1.0,0.4564854095192758,1.0,0.6449792923726395,1.0,1.0,0.1933473779362308,1.0,1.0,1.0
112,0.1813424776291398,0.19632243822490075,0.2,1.0,1.0,1.0,1.0,0.4562809951005793,1.0,0.6475480893463031,1.0,1.0,0.19335257301099606,1.0,1.0,1.0
113,0.21028644045885747,0.1895042560157863,0.2,1.0,1.0,1.0,1.0,0.4575752157271817,1.0,0.6525853831931239,1.0,1.0,0.19337027500661128,1.0,1.0,1.0
114,0.15973835841069356,0.162177009972154,0.2,1.0,1.0,1.0,1.0,0.4553267280536769,1.0,0.6463673753397594,1.0,1.0,0.19340473430009977,1.0,1.0,1.0
115,0.15644085742029037,0.23500708739048481,0.2,1.0,1.0,1.0,1.0,0.4535204821363159,1.0,0.6441885518366037,1.0,1.0,0.19336026568187648,1.0,1.0,1.0
116,0.2012793275064852,0.24596685633958124,0.2,1.0,1.0,1.0,1.0,0.4546598221170326,1.0,0.6503244031938423,1.0,1.0,0.19334662559988847,1.0,1.0,1.0
117,0.20541220373237196,0.1524668772654101,0.2,1.0,1.0,1.0,1.0,0.4554404953251204,1.0,0.6526061958309068,1.0,1.0,0.19338980340594691,1.0,1.0,1.0
118,0.20273277310751348,0.22772119346497988,0.2,1.0,1.0,1.0,1.0,0.4558211664525176,1.0,0.6528220944178352,1.0,1.0,0.19340421314469416,1.0,1.0,1.0
119,0.20788146239865038,0.19979495204296177,0.2,1.0,1.0,1.0,1.0,0.4564794438077764,1.0,0.6536528118392526,1.0,1.0,0.19340522488866232,1.0,1.0,1.0
120,0.17860676941847775,0.19570357139517852,0.2,1.0,1.0,1.0,1.0,0.4552862283351817,1.0,0.6494865915293342,1.0,1.0,0.19341097433303664,1.0,1.0,1.0
121,0.21389776669437438,0.17689424938276527,0.2,1.0,1.0,1.0,1.0,0.4566332114651265,1.0,0.6536518571074571,1.0,1.0,0.19338176991983863,1.0,1.0,1.0
122,0.192104299584504,0.1977559542056522,0.2,1.0,1.0,1.0,1.0,0.4562483859269367,1.0,0.6515110583681308,1.0,1.0,0.19341176676201516,1.0,1.0,1.0
123,0.22637574775690644,0.2304349976919338,0.2,1.0,1.0,1.0,1.0,0.45812871986158266,1.0,0.6560718485800845,1.0,1.0,0.19339583880961086,1.0,1.0,1.0
124,0.2245643088174591,0.23360055735723942,0.2,1.0,1.0,1.0,1.0,0.4594241809754044,1.0,0.6570354217642439,1.0,1.0,0.19342813604168507,1.0,1.0,1.0
125,0.17374109351317393,0.17316273611515726,0.2,1.0,1.0,1.0,1.0,0.4575437039337686,1.0,0.6496727776986051,1.0,1.0,0.19343374829402687,1.0,1.0,1.0
126,0.18910315787586907,0.17594053413611732,0.2,1.0,1.0,1.0,1.0,0.4573267638113355,1.0,0.6499829981189923,1.0,1.0,0.19338228715823805,1.0,1.0,1.0
127,0.18421230655647428,0.2179140215361149,0.2,1.0,1.0,1.0,1.0,0.45679752760139436,1.0,0.6493336003655351,1.0,1.0,0.1933862074161334,1.0,1.0,1.0
128,0.2234864181782668,0.20859005803451008,0.2,1.0,1.0,1.0,1.0,0.45869891694651244,1.0,0.6550488211010076,1.0,1.0,0.1933815522964427,1.0,1.0,1.0
129,0.215428260311932,0.15959473108586658,0.2,1.0,1.0,1.0,1.0,0.45952997412644664,1.0,0.65538800068052,1.0,1.0,0.19342149947048576,1.0,1.0,1.0
130,0.17848457823761366,0.24977480213736308,0.2,1.0,1.0,1.0,1.0,0.4580876971375373,1.0,0.6499381471958933,1.0,1.0,0.19342250230425728,1.0,1.0,1.0
131,0.1617200838364985,0.19167680434748888,0.2,1.0,1.0,1.0,1.0,0.45619020961494444,1.0,0.645947454685621,1.0,1.0,0.1933845197271252,1.0,1.0,1.0
132,0.15534715163622528,0.15861493565988993,0.2,1.0,1.0,1.0,1.0,0.45433838880291566,1.0,0.6439108498596249,1.0,1.0,0.19335803624227776,1.0,1.0,1.0
133,0.22164002816757844,0.24886370287076426,0.2,1.0,1.0,1.0,1.0,0.4567053681340509,1.0,0.6533033059984867,1.0,1.0,0.19334476926042712,1.0,1.0,1.0
134,0.20184656622265087,0.16285150049173436,0.2,1.0,1.0,1.0,1.0,0.4569398088553412,1.0,0.652878149704308,1.0,1.0,0.19341060126099208,1.0,1.0,1.0
135,0.17371060156261567,0.17316996433466908,0.2,1.0,1.0,1.0,1.0,0.4555139501751957,1.0,0.6485423383383324,1.0,1.0,0.19340539736480794,1.0,1.0,1.0
136,0.20365858607599532,0.2181099007497837,0.2,1.0,1.0,1.0,1.0,0.4563306125978443,1.0,0.6518602656191497,1.0,1.0,0.19337538630333925,1.0,1.0,1.0
137,0.18510766695292624,0.20239947683139767,0.2,1.0,1.0,1.0,1.0,0.4557033813317097,1.0,0.6499763632065177,1.0,1.0,0.19339951205340408,1.0,1.0,1.0
138,0.15896562108756193,0.20408932491145007,0.2,1.0,1.0,1.0,1.0,0.45369887168352835,1.0,0.6455447298832194,1.0,1.0,0.19338557211937785,1.0,1.0,1.0
139,0.2259950977378242,0.2255777302561029,0.2,1.0,1.0,1.0,1.0,0.45618614277545805,1.0,0.6543989652941355,1.0,1.0,0.19335519637494,1.0,1.0,1.0
140,0.15769235690167166,0.20165013614937735,0.2,1.0,1.0,1.0,1.0,0.45367981506518695,1.0,0.6465517188700332,1.0,1.0,0.19341787254471565,1.0,1.0,1.0
141,0.2072291854108369,0.1757260517549261,0.2,1.0,1.0,1.0,1.0,0.45494334748702775,1.0,0.6518566736938665,1.0,1.0,0.19336109822776734,1.0,1.0,1.0
142,0.22159173199982116,0.1960940964127972,0.2,1.0,1.0,1.0,1.0,0.4565415773669127,1.0,0.6554480586667569,1.0,1.0,0.19339997474533224,1.0,1.0,1.0
