t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.6177234968742599,-0.1,0.2,1.0,1.0,0.7621757151363427,1.0,0.2538004381299462,1.0,0.7604014739374529,1.0,0.6217488713984982,0.188617186626137,0.7621757151363427,0.8298799007881058,0.8601231768321198
28,0.597234475245872,-0.1,0.2,1.0,1.0,0.7829752838868425,1.0,0.245316375469038,1.0,0.7542224767912465,1.0,0.6375313826845133,0.18865248471148655,0.7829752838868425,0.8502021144405789,0.8792419330592465
29,0.536637888961959,-0.1,0.2,1.0,1.0,0.8125504416337402,1.0,0.23361866329984404,1.0,0.7416647038970322,1.0,0.6531560688576682,0.18869059301011434,0.8125504416337402,0.8789898734471006,0.9074693330083972
30,0.9768330211328469,-0.1,0.2,1.0,1.0,0.775650599375235,1.0,0.24885676552573055,1.0,0.8003656072793245,1.0,0.6686245081690916,0.1887326492814448,0.775650599375235,0.8432096641437502,0.859435370018029
31,0.859440995098335,-0.1,0.2,1.0,1.0,0.7569103969809707,1.0,0.25696259873232646,1.0,0.8189829604879161,1.0,0.6839382630874007,0.18878588277770914,0.7569103969809707,0.8249845788964822,0.8383455332212078
32,0.5216042705808013,-0.1,0.2,1.0,1.0,0.789128414715522,1.0,0.2444320820744883,1.0,0.7794297972241968,1.0,0.6990988804565267,0.18875371447228112,0.789128414715522,0.8566393202170913,0.8771260543991983
33,0.9030476387520529,-0.1,0.2,1.0,1.0,0.7636493826151285,1.0,0.2548040131780633,1.0,0.8120927982043611,1.0,0.7141078916519614,0.18869920133705143,0.7636493826151285,0.8317527071880781,0.8461871613142953
34,0.8195277573678617,-0.1,0.2,1.0,1.0,0.7510800254505964,1.0,0.25994919156301716,1.0,0.8195519155709351,1.0,0.7289668127354418,0.18870905640251734,0.7510800254505964,0.8194149513458509,0.8334598698720633
35,0.7067454521963572,-0.1,0.2,1.0,1.0,0.7556185787124489,1.0,0.25798352632120936,1.0,0.8068762253974464,1.0,0.7436771446080874,0.18866857053869876,0.7556185787124489,0.8238465796339691,0.8410395824349651
36,0.9430962121485157,-0.1,0.2,1.0,1.0,0.7246387530036577,1.0,0.26999343232422035,1.0,0.8342319122552218,1.0,0.7582403731620065,0.18862230411654063,0.7246387530036577,0.7931154494451678,0.8067229823226909
37,0.6015291463784622,-0.1,0.2,1.0,1.0,0.7453597873400551,1.0,0.2610832044293065,1.0,0.7995035188247249,1.0,0.7726579694303864,0.18860024823556462,0.7453597873400551,0.8134701099460759,0.834448475747856
38,0.6873781216157717,-0.1,0.2,1.0,1.0,0.7528957840500166,1.0,0.25720823133307075,1.0,0.7907117003643429,1.0,0.7869313897360826,0.18853776475144002,0.7528957840500166,0.8206736315977873,0.8432246355609563
39,0.5685037519836398,-0.1,0.2,1.0,1.0,0.7781499882875884,1.0,0.24627742061267782,1.0,0.7674885364338252,1.0,0.8010620758387218,0.18853592408263878,0.7781499882875884,0.8452242584754269,0.8710600777533056
40,0.8017500014515935,-0.1,0.2,1.0,1.0,0.7680379661059842,1.0,0.24966534824146974,1.0,0.7883819671522936,1.0,0.8150514550803346,0.18854544279102894,0.7680379661059842,0.8351513293006665,0.8562276790621212
41,0.6058578448801151,-0.1,0.2,1.0,1.0,0.7874594182747887,1.0,0.24143409954551104,1.0,0.7720569477507602,1.0,0.8289009405295312,0.18858603215176917,0.7874594182747887,0.8540012627277206,0.8771374809553921
42,0.7904372762955538,-0.1,0.2,1.0,1.0,0.778902309900193,1.0,0.2445248695357471,1.0,0.7898450059493112,1.0,0.8426119311242359,0.18859251312281472,0.778902309900193,0.8455636548984958,0.8646274765982245
43,0.6796755700671122,-0.1,0.2,1.0,1.0,0.787086336339282,1.0,0.24105209407903852,1.0,0.7843098584484441,1.0,0.8561858118129936,0.18862206804682413,0.787086336339282,0.8534914196977358,0.8730192321968361
44,0.6706669449141287,-0.1,0.2,1.0,1.0,0.7964988505814479,1.0,0.23713541743629596,1.0,0.7795961547774106,1.0,0.8696239536948637,0.18862297951251256,0.7964988505814479,0.8626061811785044,0.8821806626903774
45,0.5822417169340008,-0.1,0.2,1.0,1.0,0.8190334872984874,1.0,0.2280620882075419,1.0,0.7635299938434135,1.0,0.882927714157915,0.1886324596827741,0.8190334872984874,0.8844101578973067,0.905531521138993
46,0.5561300884955298,-0.1,0.2,1.0,1.0,0.8451461044874122,1.0,0.21773022036752432,1.0,0.7499293972781875,1.0,0.896098437016336,0.18864734454536597,0.8451461044874122,0.9095509511378917,0.9309776531474102
47,0.5345719621671183,-0.1,0.2,1.0,1.0,0.8740989980349055,1.0,0.20655351560883034,1.0,0.7386720130968276,1.0,0.9091374526461726,0.1886824112025538,0.8740989980349055,0.9372908753968986,0.9579250373576769
48,0.778076495256308,-0.1,0.2,1.0,1.0,0.8660894956928941,1.0,0.2105319170749005,1.0,0.7687109187581964,1.0,0.922046078119711,0.18873086166083236,0.8660894956928941,0.9299083143532245,0.9426260761575739
49,0.5194137467857698,-0.1,0.2,1.0,1.0,0.8969967049701139,1.0,0.19920381171155252,1.0,0.7486832308657112,1.0,0.9348256173385139,0.18878772539042576,0.8969967049701139,0.9595365119230763,0.973804134527295
50,0.671529526431456,-0.1,0.2,1.0,1.0,0.9046223234548504,1.0,0.1973612857251451,1.0,0.7593917595504327,1.0,0.9474773611651287,0.18880003951986657,0.9046223234548504,0.9671104221533015,0.9770263210852098
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.15548032774784515,1.0,0.6654914753478282,0.9850802075535386,0.9597041917045482,0.1888383444346703,1.0,1.0,1.0
52,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.11475933304518873,1.0,0.6083740924211604,0.9695651413496132,0.9714984526144951,0.18885823535541119,1.0,1.0,1.0
53,0.5607580967547152,-0.1,0.2,1.0,1.0,1.0,1.0,0.10931576634878398,1.0,0.6585256982990131,1.0,0.9837834680883502,0.18897220246885918,1.0,1.0,1.0
54,0.634472159911103,-0.1,0.2,1.0,1.0,1.0,1.0,0.1091009031160792,1.0,0.7011347816181532,1.0,0.9959456334074667,0.18909367512063568,1.0,1.0,1.0
55,0.5387136412352443,-0.1,0.2,1.0,1.0,1.0,1.0,0.1036533465701981,1.0,0.7134894917685668,1.0,1.0,0.1891846179365585,1.0,1.0,1.0
56,0.6833488749400962,-0.1,0.2,1.0,1.0,1.0,1.0,0.1072966006624057,1.0,0.7431172596643858,1.0,1.0,0.18923340466677477,1.0,1.0,1.0
57,0.5028579880285429,-0.1,0.2,1.0,1.0,1.0,1.0,0.10020127575230503,1.0,0.7343772264054766,1.0,1.0,0.1892658518450644,1.0,1.0,1.0
58,0.7482795587173116,-0.1,0.2,1.0,1.0,0.9945449806983193,1.0,0.10799183083028441,1.0,0.7658349722792072,1.0,1.0,0.1892617098816778,0.9945449806983193,1.0,1.0
59,0.7583432675314842,-0.1,0.2,1.0,1.0,0.9876618437168118,1.0,0.11623218735708613,1.0,0.7865921224423348,1.0,1.0,0.1892694428262031,0.9876618437168118,1.0,0.9967050025607489
60,0.8347510032624978,-0.1,0.2,1.0,1.0,0.9694224398001303,1.0,0.12867586705079187,1.0,0.8104642487918056,1.0,1.0,0.18923651543109055,0.9694224398001303,1.0,0.9895515965046858
61,0.5158698833591033,-0.1,0.2,1.0,1.0,0.9992916459081276,1.0,0.12136461498780243,1.0,0.7767485839875093,1.0,1.0,0.18917949582270394,0.9992916459081276,1.0,0.9996805508480713
62,0.9552008105705604,-0.1,0.2,1.0,1.0,0.9628174439970821,1.0,0.14012905674885706,1.0,0.821412734252351,1.0,1.0,0.189094112736787,0.9628174439970821,1.0,0.9863026515400981
63,0.6291574441841279,-0.1,0.2,1.0,1.0,0.9757982055014878,1.0,0.13870342037195021,1.0,0.7995245015083435,1.0,1.0,0.18906720416037806,0.9757982055014878,1.0,0.9928758485074025
64,0.9245593667595517,-0.1,0.2,1.0,1.0,0.9442785241591777,1.0,0.1545447628958382,1.0,0.8297770193545457,1.0,1.0,0.18897606491709876,0.9442785241591777,0.9953551793775121,0.9798747804352468
65,0.7940059462031994,-0.1,0.2,1.0,1.0,0.9328169971102201,1.0,0.16189032888745453,1.0,0.8282662155218926,1.0,1.0,0.1889291451217984,0.9328169971102201,0.9856719147691136,0.9721089766167292
66,0.6221290886107478,-0.1,0.2,1.0,1.0,0.9473133795794455,1.0,0.15825414722207615,1.0,0.8008675811561525,1.0,1.0,0.18883998565018503,0.9473133795794455,0.9997840744425383,0.9923461925167656
67,0.6019236990835675,-0.1,0.2,1.0,1.0,0.9646269419827669,1.0,0.15307268527118642,1.0,0.7805163967401064,1.0,1.0,0.18876364080903543,0.9646269419827669,1.0,0.9986541707757093
68,0.5190535013263449,-0.1,0.2,1.0,1.0,0.9941126850997969,1.0,0.14289071495522368,1.0,0.7554455458328374,1.0,1.0,0.1887365510855361,0.9941126850997969,1.0,1.0
69,0.5433785023859812,-0.1,0.2,1.0,1.0,1.0,1.0,0.13443807147224812,1.0,0.743822968111305,1.0,1.0,0.18874024313452772,1.0,1.0,1.0
70,0.7999045026350786,-0.1,0.2,1.0,1.0,0.9868255020532521,1.0,0.14178291175069171,1.0,0.7754908901573112,1.0,1.0,0.1887764510297224,0.9868255020532521,1.0,1.0
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.10120321922671116,1.0,0.6751856023977661,0.9848736977415039,1.0,0.18882261546772716,1.0,1.0,1.0
72,0.595214413290861,-0.1,0.2,1.0,1.0,1.0,1.0,0.09735695369582727,1.0,0.7032902267344621,1.0,1.0,0.18882231591157916,1.0,1.0,1.0
73,0.7773142769548436,-0.1,0.2,1.0,1.0,0.9902061714698922,1.0,0.10512977092095094,1.0,0.748604195602112,1.0,1.0,0.18893373973762553,0.9902061714698922,1.0,1.0
74,0.6447177996041519,-0.1,0.2,1.0,1.0,1.0,1.0,0.10515939313036357,1.0,0.7569391713966737,1.0,1.0,0.18900623058382846,1.0,1.0,1.0
75,0.5684942273362253,-0.1,0.2,1.0,1.0,1.0,1.0,0.10070833384940484,1.0,0.7507238685273115,1.0,1.0,0.18902142751829187,1.0,1.0,1.0
76,0.5559672428986356,-0.1,0.2,1.0,1.0,1.0,1.0,0.09564372486074607,1.0,0.7450918670206921,1.0,1.0,0.1890259567069188,1.0,1.0,1.0
77,0.6091374766377919,-0.1,0.2,1.0,1.0,1.0,1.0,0.09396251745831938,1.0,0.7497272519621417,1.0,1.0,0.18903824153139026,1.0,1.0,1.0
78,0.694171604852861,-0.1,0.2,1.0,1.0,1.0,1.0,0.09752289744601222,1.0,0.7654496461058854,1.0,1.0,0.1890560599561264,1.0,1.0,1.0
79,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.05940068264630031,1.0,0.6709958069957284,0.9852741611569528,1.0,0.18906609185602521,1.0,1.0,1.0
80,0.6805129851806961,-0.1,0.2,1.0,1.0,1.0,1.0,0.06300401888855928,1.0,0.7153724143233938,1.0,1.0,0.18905490228364868,1.0,1.0,1.0
81,0.9382213450345608,-0.1,0.2,1.0,1.0,0.9660595360144952,1.0,0.08246194713888044,1.0,0.781789163170512,1.0,1.0,0.18914524460641205,0.9660595360144952,0.9939416386516389,0.9930273327511365
82,0.5217877453231885,-0.1,0.2,1.0,1.0,0.9950912882626977,1.0,0.0766693139974485,1.0,0.7601562227423209,1.0,1.0,0.18918385826203732,0.9950912882626977,1.0,1.0
83,0.5646779647752556,-0.1,0.2,1.0,1.0,1.0,1.0,0.07335137920762294,1.0,0.7530447732984562,1.0,1.0,0.1891372064271408,1.0,1.0,1.0
84,0.6613570048162325,-0.1,0.2,1.0,1.0,1.0,1.0,0.07585515248633036,1.0,0.7631198566102269,1.0,1.0,0.18912708528394134,1.0,1.0,1.0
85,0.7727014300959487,-0.1,0.2,1.0,1.0,0.9908884740867565,1.0,0.08497072104984146,1.0,0.7859583320834045,1.0,1.0,0.18912622797702322,0.9908884740867565,1.0,0.996930943380723
86,0.5024694349413212,-0.1,0.2,1.0,1.0,1.0,1.0,0.07756880264954838,1.0,0.7592465865897828,1.0,1.0,0.18911212968547464,1.0,1.0,1.0
87,0.9340274322092046,-0.1,0.2,1.0,1.0,0.9666924594812648,1.0,0.0960093836989289,1.0,0.8073479894772847,1.0,1.0,0.18906851374708952,0.9666924594812648,0.999176501022684,0.9898285005893235
88,0.7394619209016798,-0.1,0.2,1.0,1.0,0.9630694498789582,1.0,0.10229800518129817,1.0,0.8074806511652013,1.0,1.0,0.18906669149671376,0.9630694498789582,0.9975514791297418,0.9884078890365419
89,0.6724863844516404,-0.1,0.2,1.0,1.0,0.969550636189788,1.0,0.10403335611724737,1.0,0.7969744052222998,1.0,1.0,0.18899628546479544,0.969550636189788,1.0,0.9936586070671113
90,0.6068776773175251,-0.1,0.2,1.0,1.0,0.9857789805434901,1.0,0.10144815321589379,1.0,0.7802362890842999,1.0,1.0,0.18893489011644504,0.9857789805434901,1.0,0.9986953907455989
91,0.8332937465157042,-0.1,0.2,1.0,1.0,0.9678034733251136,1.0,0.1122897438382302,1.0,0.8036692746343876,1.0,1.0,0.18889521065736908,0.9678034733251136,1.0,0.9916754149453415
92,0.7599479287348312,-0.1,0.2,1.0,1.0,0.9611000801702294,1.0,0.11838771389255075,1.0,0.8068586237060903,1.0,1.0,0.18888303489565605,0.9611000801702294,1.0,0.990721654164259
93,0.7202666446382137,-0.1,0.2,1.0,1.0,0.9604517028996093,1.0,0.12170683609721099,1.0,0.8025002017746609,1.0,1.0,0.1888375874466912,0.9604517028996093,1.0,0.992040542605929
94,0.8103011848562367,-0.1,0.2,1.0,1.0,0.9463100978546993,1.0,0.1300987973750904,1.0,0.8129939676843639,1.0,1.0,0.18879303545960707,0.9463100978546993,0.9893999298408794,0.9798934911945364
95,0.9487882966248177,-0.1,0.2,1.0,1.0,0.9116092217755747,1.0,0.14640365239632053,1.0,0.839901010603967,1.0,1.0,0.18875960235162947,0.9116092217755747,0.9583212436447137,0.945412853328909
96,0.568580794865555,-0.1,0.2,1.0,1.0,0.93446228225804,1.0,0.13923661744429958,1.0,0.7989224318814342,1.0,1.0,0.18871363922135842,0.93446228225804,0.9800012608168515,0.9761459323245538
97,0.9062111987573952,-0.1,0.2,1.0,1.0,0.9063321191026458,1.0,0.15205608305347693,1.0,0.8239246813397902,1.0,1.0,0.1886309821582861,0.9063321191026458,0.9545667782943529,0.9470466116086913
98,0.6497564768381596,-0.1,0.2,1.0,1.0,0.9170926260638843,1.0,0.14909945392186214,1.0,0.8006099771332674,1.0,1.0,0.1886207945299565,0.9170926260638843,0.9649509294735464,0.9628700982800451
99,0.6489259833871155,-0.1,0.2,1.0,1.0,0.9278187413741198,1.0,0.14590355023538237,1.0,0.7858861446224686,1.0,1.0,0.18857195581477718,0.9278187413741198,0.9751989582936126,0.9760102822091358
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.10380414782278119,1.0,0.679497185812573,0.9844486720777103,1.0,0.1885645426893537,1.0,1.0,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.06282875945270852,1.0,0.6147023946590843,0.9690211759184817,1.0,0.18857812321048262,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.02359469409416362,1.0,0.5762046559769982,0.9530148520884281,1.0,0.1887115144354047,1.0,1.0,1.0
103,0.5535771680031554,-0.1,0.2,1.0,1.0,1.0,1.0,0.019369073903258226,1.0,0.6288318228730707,0.982732948432768,1.0,0.18885911054616975,1.0,1.0,1.0
104,0.9331710640003252,-0.1,0.2,1.0,1.0,0.9668247419936081,1.0,0.03876108722380435,1.0,0.7270187796630013,1.0,1.0,0.18899196812686045,0.9668247419936081,0.9799410543476993,0.9975962702649288
105,0.9045317084617441,-0.1,0.2,1.0,1.0,0.938437274119664,1.0,0.05658732098502536,1.0,0.7835300113838423,1.0,1.0,0.18910680949556477,0.938437274119664,0.9570235520588866,0.9611343134610097
106,0.8110661394118875,-0.1,0.2,1.0,1.0,0.9244939903920333,1.0,0.06853585028258177,1.0,0.8042339815735615,1.0,1.0,0.18913607408105404,0.9244939903920333,0.9466703339914625,0.9461155709004112
107,0.8580099966407826,-0.1,0.2,1.0,1.0,0.9037204698779436,1.0,0.08277221996685837,1.0,0.8235753673923767,1.0,1.0,0.18909222324183358,0.9037204698779436,0.929901502210395,0.9260706108506644
108,0.8810033874243005,-0.1,0.2,1.0,1.0,0.8798129084293992,1.0,0.09766442856528076,1.0,0.8382956391041511,1.0,1.0,0.18902492573460336,0.8798129084293992,0.9098871571605395,0.9046591604215622
109,0.6542300038254205,-0.1,0.2,1.0,1.0,0.8902844163270895,1.0,0.09809007159109431,1.0,0.8125601040277233,1.0,1.0,0.18893595804111007,0.8902844163270895,0.9208492380739755,0.9217198316442846
110,0.7356140888858349,-0.1,0.2,1.0,1.0,0.8883963464601365,1.0,0.1028260186696906,1.0,0.8082637907501566,1.0,1.0,0.188833805783429,0.8883963464601365,0.9203689372176549,0.9226260079641023
111,0.8924134267475315,-0.1,0.2,1.0,1.0,0.8630192571660571,1.0,0.1165602044349721,1.0,0.8287456083130649,1.0,1.0,0.18878260170095473,0.8630192571660571,0.8982270525323648,0.8976736617333518
112,0.5018359852073135,-0.1,0.2,1.0,1.0,0.8966114781696982,1.0,0.10628952258659005,1.0,0.7823279004453874,1.0,1.0,0.18874184715542042,0.8966114781696982,0.9299666202558081,0.9385877952949655
113,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.06579352262610011,1.0,0.6782048863177327,0.9846216282359447,1.0,0.1886736937870224,1.0,1.0,1.0
114,0.6659762346236571,-0.1,0.2,1.0,1.0,1.0,1.0,0.0663044740739889,1.0,0.7146378356156639,1.0,1.0,0.1886825235353631,1.0,1.0,1.0
115,0.6236508039906049,-0.1,0.2,1.0,1.0,1.0,1.0,0.06492661382141099,1.0,0.7314636317775227,1.0,1.0,0.1888060859534981,1.0,1.0,1.0
116,0.9267644262872029,-0.1,0.2,1.0,1.0,0.9677913280704099,1.0,0.08218743049963888,1.0,0.7877923760244777,1.0,1.0,0.18888015973019084,0.9677913280704099,0.9956304269502888,0.9927281101678544
117,0.9966222712248198,-0.1,0.2,1.0,1.0,0.9255846580982586,1.0,0.10348319130074825,1.0,0.8330255305145825,1.0,1.0,0.18892918734744188,0.9255846580982586,0.9591085170819156,0.948102283528393
118,0.7420237824662896,-0.1,0.2,1.0,1.0,0.9222023010873762,1.0,0.10882453868418812,1.0,0.8222186557384205,1.0,1.0,0.18890039538930248,0.9222023010873762,0.9573276850836417,0.9498378367522436
119,0.7305367722295446,-0.1,0.2,1.0,1.0,0.9205983181229273,1.0,0.11284680588207294,1.0,0.8131923787260832,1.0,1.0,0.18880865227413215,0.9205983181229273,0.9569586210181306,0.952254951179053
120,0.7683441097407123,-0.1,0.2,1.0,1.0,0.9133504752446039,1.0,0.11868084592875383,1.0,0.8128473015304669,1.0,1.0,0.18874503290745304,0.9133504752446039,0.9512894977056146,0.947555624363769
121,0.6877853412706396,-0.1,0.2,1.0,1.0,0.9182973615904662,1.0,0.1192895852745524,1.0,0.8002006896961599,1.0,1.0,0.1887011066974529,0.9182973615904662,0.956637520588461,0.9559064089169806
122,0.5953592212090516,-0.1,0.2,1.0,1.0,0.9370359299055425,1.0,0.11411943388059995,1.0,0.7783098885039778,1.0,1.0,0.18866176159417658,0.9370359299055425,0.9744628333518534,0.9776350013993379
123,0.5170960779560129,-0.1,0.2,1.0,1.0,0.9672337138708891,1.0,0.10428805106602634,1.0,0.7530813725525345,1.0,1.0,0.18864530785336756,0.9672337138708891,1.0,1.0
124,0.5893577677208063,-0.1,0.2,1.0,1.0,0.9861384760897883,1.0,0.0991213063350819,1.0,0.7486503578674488,1.0,1.0,0.18866133829832982,0.9861384760897883,1.0,1.0
125,0.794435032207234,-0.1,0.2,1.0,1.0,0.9739957186852585,1.0,0.10664375937194284,1.0,0.7770749024215187,1.0,1.0,0.18870850864195987,0.9739957186852585,1.0,0.9997004021130546
126,0.9425890702889274,-0.1,0.2,1.0,1.0,0.9398096469100005,1.0,0.12312705308700772,1.0,0.8170089609645729,1.0,1.0,0.18875550903280097,0.9398096469100005,0.9803102442103697,0.9709721420312422
127,0.7606939625914322,-0.1,0.2,1.0,1.0,0.9334204068715775,1.0,0.1283165347919756,1.0,0.8141302725129123,1.0,1.0,0.18876001892116406,0.9334204068715775,0.9753410521114343,0.9676108078105543
128,0.6071503039650753,-0.1,0.2,1.0,1.0,0.9501612112859588,1.0,0.12387969115013955,1.0,0.7889359091488835,1.0,1.0,0.1887068777556757,0.9501612112859588,0.9913581983748901,0.9887969764350726
129,0.8245195325140057,-0.1,0.2,1.0,1.0,0.9340476016324591,1.0,0.1323639596510467,1.0,0.8058404309618236,1.0,1.0,0.18866523214218991,0.9340476016324591,0.9773195853015817,0.97180321018225
130,0.979666506989429,-0.1,0.2,1.0,1.0,0.8949036690293051,1.0,0.1499359721335533,1.0,0.8394113952735764,1.0,1.0,0.18866485060505903,0.8949036690293051,0.9418660570829324,0.9315965172871546
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.10814829519533325,1.0,0.7127385722763199,0.9837624896011602,1.0,0.18863865779442543,1.0,1.0,1.0
132,0.5717064861139507,-0.1,0.2,1.0,1.0,1.0,1.0,0.10130373197766532,1.0,0.7206454037253816,1.0,1.0,0.1885640722420664,1.0,1.0,1.0
