t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.17011347708755653,0.3650801484855339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616521015355303,0.9329449765750405,0.7196302839367262,0.19014542725513572,1.0,1.0,1.0
44,0.1588326227112872,0.3712389715390115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125127037754817,0.9343169250085441,0.7331203195975299,0.19014473673766624,1.0,1.0,1.0
45,0.2173619431097953,0.4036977963932768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188475953218661,0.9405237921842977,0.7465995922452406,0.19014483157034015,1.0,1.0,1.0
46,0.214394861990043,0.44201857620143004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622272074584225,0.9462718573499569,0.7600590334697873,0.1901455136078569,1.0,1.0,1.0
47,0.21486277479896626,0.3549442933212594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6244278308386153,0.9518049225571572,0.7734945415862327,0.19014505431316603,1.0,1.0,1.0
48,0.2240767254942641,0.35927922181139194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6271161798946705,0.9578518924991904,0.7869166340203542,0.19014392793850576,1.0,1.0,1.0
49,0.21167726118077942,0.43389435354660527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6268841996477292,0.9625405630174397,0.8002982789404994,0.19014240551490288,1.0,1.0,1.0
50,0.5314902737693471,-0.21926346349678263,0.39,1.0,1.0,1.0,1.0,0.01659203236968748,1.0,0.6963742893950442,0.9953193104807968,0.8142016823607103,0.370773628794415,1.0,1.0,0.978394305982883
51,0.4150034137698121,-0.28296930709029183,0.39,1.0,1.0,1.0,1.0,0.024882384443775565,1.0,0.7199443809393914,1.0,0.8280596655371032,0.3596747507133092,1.0,1.0,0.9740979980398554
52,0.5273005410720389,-0.2516591396556258,0.39,1.0,1.0,1.0,1.0,0.037646488457435213,1.0,0.7482217944026985,1.0,0.8417790688817322,0.35959880439611647,1.0,1.0,0.9656337605801614
53,0.5064564868180669,-0.24695457581284996,0.39,1.0,1.0,1.0,1.0,0.046984428269069504,1.0,0.7596831772549222,1.0,0.8553612781929149,0.35893712939284933,1.0,1.0,0.9623607644753112
54,0.4326818165203518,-0.24095233224449134,0.39,1.0,1.0,1.0,1.0,0.04988672963771931,1.0,0.7530630796023448,1.0,0.8688076654109858,0.35833936346629053,1.0,1.0,0.964496235252724
55,0.5449733583445862,-0.20263725282787226,0.39,1.0,1.0,1.0,1.0,0.057812861054308634,1.0,0.7635161515980179,1.0,0.8821195887568759,0.3577860897606174,1.0,1.0,0.9614986320804404
56,0.4785539594656941,-0.2027035084031913,0.39,1.0,1.0,1.0,1.0,0.06011389827103415,1.0,0.7578629466785056,1.0,0.8952983928693071,0.3573016936733037,1.0,1.0,0.9633156925781224
57,0.5107967710612524,-0.1968664636808502,0.39,1.0,1.0,1.0,1.0,0.06295337835615568,1.0,0.7573321307340128,1.0,0.9083454089406141,0.35685021502570985,1.0,1.0,0.9635878070233688
58,0.48901179146379214,-0.1065228544781277,0.39,1.0,1.0,1.0,1.0,0.06324046945067124,1.0,0.7520573190413244,1.0,0.921261954851208,0.3564557330247476,1.0,1.0,0.9652688710314159
59,0.5503464359322656,-0.25418777095833117,0.39,1.0,1.0,1.0,1.0,0.06615043402265472,1.0,0.7565347489576455,1.0,0.934049335302696,0.356102448739723,1.0,1.0,0.9640139631277757
60,0.4636489478046009,-0.2622401103827969,0.39,1.0,1.0,1.0,1.0,0.06286784388921543,1.0,0.744945543279372,1.0,0.946708841949669,0.3557941025925077,1.0,1.0,0.9675678113680616
61,0.4728184261890658,-0.29432439809807537,0.39,1.0,1.0,1.0,1.0,0.05937526760767391,1.0,0.7380442920248048,1.0,0.9592417535301723,0.3555102547199476,1.0,1.0,0.9697091487125717
62,0.5489006155401702,-0.18642220121704922,0.39,1.0,1.0,1.0,1.0,0.05982981809272979,1.0,0.744236131259861,1.0,0.9716493359948706,0.35527414603585666,1.0,1.0,0.9679106241130776
63,0.48453616358889173,-0.12131269003111644,0.39,1.0,1.0,1.0,1.0,0.055807407823276436,1.0,0.7374930896074798,1.0,0.9839328426349219,0.35507157430439484,1.0,1.0,0.9699841795416574
64,0.46574926520044824,-0.18428316389156432,0.39,1.0,1.0,1.0,1.0,0.0501922063705898,1.0,0.7297502829400858,1.0,0.9960935142085726,0.3548804923323742,1.0,1.0,0.9723547920348807
65,0.585951422102133,-0.18882805223599194,0.39,1.0,1.0,1.0,1.0,0.05144945875538766,1.0,0.7423693763171578,1.0,1.0,0.3547196167695215,1.0,1.0,0.9686092829124724
66,0.5225950871608718,-0.22640920404767595,0.39,1.0,1.0,1.0,1.0,0.04847377576266948,1.0,0.7399900305470815,1.0,1.0,0.3545856238225307,1.0,1.0,0.969356584880243
67,0.5996195315905581,-0.14904351799031643,0.39,1.0,1.0,1.0,1.0,0.04978572814070899,1.0,0.7495071341857895,1.0,1.0,0.35444712041597515,1.0,1.0,0.9665360796402694
68,0.4606690115240467,-0.22889685563883608,0.39,1.0,1.0,1.0,1.0,0.04237159030872312,1.0,0.7339593202196304,1.0,1.0,0.35432753394468386,1.0,1.0,0.97123032044794
69,0.5183017940721278,-0.19627274259103572,0.39,1.0,1.0,1.0,1.0,0.03824194247125254,1.0,0.7326057112252357,1.0,1.0,0.35420589649906153,1.0,1.0,0.971666812507664
70,0.5046612724818401,-0.2615821407106423,0.39,1.0,1.0,1.0,1.0,0.03313896496862759,1.0,0.7293639169863644,1.0,1.0,0.35412051597143696,1.0,1.0,0.9726606959112315
71,0.5151405601182946,-0.1592105991341617,0.39,1.0,1.0,1.0,1.0,0.028566372509455998,1.0,0.7286344392262699,1.0,1.0,0.35404452525391567,1.0,1.0,0.9728985369186403
72,0.552998289732265,-0.21012396296316938,0.39,1.0,1.0,1.0,1.0,0.02618945695693102,1.0,0.733595623064794,1.0,1.0,0.3539808378797398,1.0,1.0,0.971426103610627
73,0.4891115514273334,-0.19914850125139663,0.39,1.0,1.0,1.0,1.0,0.019871178636213474,1.0,0.7267987201301414,1.0,1.0,0.3539244982553774,1.0,1.0,0.9734792593971133
74,0.5072506376346542,-0.20501473329543296,0.39,1.0,1.0,1.0,1.0,0.014630072163072383,1.0,0.7251310350913274,1.0,1.0,0.3538671643962494,1.0,1.0,0.9739938983735396
75,0.4024200071308571,-0.24731453331702233,0.39,1.0,1.0,1.0,1.0,0.0031043706370533913,1.0,0.7082088532910903,1.0,1.0,0.35382544505962055,1.0,1.0,0.9790809827477679
76,0.5975614354136387,-0.13473594799422184,0.39,1.0,1.0,1.0,1.0,0.00346879008189295,1.0,0.7270048674878605,1.0,1.0,0.3537897122258901,1.0,1.0,0.9734511116971694
77,0.49347460320196224,-0.14960441391356039,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7228041861629348,1.0,1.0,0.35377851705050545,1.0,1.0,0.9747141148884932
78,0.44224979438156176,-0.24656572178223427,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7124170321013291,1.0,1.0,0.3537438825041125,1.0,1.0,0.9778389197435733
79,0.5035258824633672,-0.16014102397069732,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7151677723275034,1.0,1.0,0.3537197837384912,1.0,1.0,0.9770197223671262
80,0.40551283525349713,-0.20565755708480482,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7021018603295979,1.0,1.0,0.35371072887670413,1.0,1.0,0.9809417596819447
81,0.5812168692073425,-0.17754849761120317,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7204365246214062,1.0,1.0,0.35369856773619573,1.0,1.0,0.9754444006795293
82,0.5986182522475876,-0.2802624795167993,0.39,1.0,1.0,1.0,1.0,0.00024285177912804212,1.0,0.7342458826494913,1.0,1.0,0.3537030486626682,1.0,1.0,0.9713004730394856
83,0.5817203161418453,-0.13252042385147225,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.740061712052042,1.0,1.0,0.3536844600120775,1.0,1.0,0.9695603713813681
84,0.40523169555568855,-0.19268290278126904,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7169965297121488,1.0,1.0,0.35365063444641376,1.0,1.0,0.976488382474752
85,0.5518559231221883,-0.25558946599462895,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7247620448145423,1.0,1.0,0.3536130072322401,1.0,1.0,0.9741681347475774
86,0.5298604578225778,-0.12989916890862685,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7261819392363955,1.0,1.0,0.3536108056045185,1.0,1.0,0.9737427168279518
87,0.5587893741171646,-0.21437831676596486,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7313321475854013,1.0,1.0,0.35359710207878947,1.0,1.0,0.9722010802046823
88,0.411669268814231,-0.19216557881262977,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7123486501285896,1.0,1.0,0.35358362220002393,1.0,1.0,0.9778994994114172
89,0.4376159786796485,-0.19225976428041092,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7045817415503649,1.0,1.0,0.3535646534507151,1.0,1.0,0.9802343141722119
90,0.45388700121178893,-0.23053722539529237,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7023112736514149,1.0,1.0,0.35357246579075363,1.0,1.0,0.9809135014568873
91,0.5087464624364334,-0.13608285188852878,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7092152626118744,1.0,1.0,0.35358703426294275,1.0,1.0,0.9788386626507021
92,0.5950637287149505,-0.2188940556154627,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7264382184239446,1.0,1.0,0.3536021708583262,1.0,1.0,0.9736679917582352
93,0.4014911063399228,-0.1499681860288511,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7079344248398362,1.0,1.0,0.35360780195280855,1.0,1.0,0.9792177220598471
94,0.4678523362888639,-0.14847444631234108,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7065387500413398,1.0,1.0,0.35359180918673905,1.0,1.0,0.9796404226909133
95,0.5661146905929064,-0.29329486246938086,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7204623145562259,1.0,1.0,0.353601667205607,1.0,1.0,0.9754608888317305
96,0.5461665076987796,-0.24303419392499537,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7260019290203494,1.0,1.0,0.35361070964763813,1.0,1.0,0.9737967438819857
97,0.4643288420400956,-0.23315054904333746,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7170728013204214,1.0,1.0,0.3536019992903357,1.0,1.0,0.9764776597812898
98,0.5076760572747228,-0.2513485298697753,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7180699713543441,1.0,1.0,0.3535879626725453,1.0,1.0,0.9761820179255605
99,0.4988936406699353,-0.24333812081435374,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7173545067831775,1.0,1.0,0.35358720288363726,1.0,1.0,0.9763968472441376
100,0.1599707372516106,0.3749976799441167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6453979597005994,0.9948430968988294,1.0,0.1813254358888148,1.0,1.0,1.0
101,0.20447509611873932,0.38105171895390194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6088254067832322,0.9917642195695504,1.0,0.18675091775996902,1.0,1.0,1.0
102,0.16602452604938825,0.38655729377880593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5836080450560597,0.9854984563186454,1.0,0.18695523083752266,1.0,1.0,1.0
103,0.16709035188248805,0.4484483517519717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5654027036951247,0.979308506759773,1.0,0.18728641384672093,1.0,1.0,1.0
104,0.21297909115077907,0.36516539959956706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5573220233795918,0.9768732203909076,1.0,0.18757984687767493,1.0,1.0,1.0
105,0.17350519602490402,0.39358934494668735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5458171375195829,0.9714719610606526,1.0,0.1878434118577756,1.0,1.0,1.0
106,0.19224601203051683,0.38884390203730507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5395776197451286,0.9677949370938259,1.0,0.18808004266753287,1.0,1.0,1.0
107,0.19186589813496016,0.4260128862410994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5352800676207204,0.9643624352547733,1.0,0.18829249487390826,1.0,1.0,1.0
108,0.1623319307942682,0.40592212017078455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5282819281585185,0.9588088982341471,1.0,0.1884832389212121,1.0,1.0,1.0
109,0.16315742944864137,0.4034791603206197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5231173872142268,0.9536091414020924,1.0,0.18865449293062836,1.0,1.0,1.0
110,0.17536797195266213,0.4303167446502816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5212635716010989,0.9497333398256548,1.0,0.18880824837485166,1.0,1.0,1.0
111,0.22048081235979067,0.445669222573266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5273655376567006,0.94995549177411,1.0,0.18894629323995746,1.0,1.0,1.0
112,0.1825714666043814,0.41167345288109874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5284601633360758,0.947426026553151,1.0,0.189070232817371,1.0,1.0,1.0
113,0.1634904592646442,0.4211621501676198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5275215059470905,0.9436494322017418,1.0,0.1891815083714286,1.0,1.0,1.0
114,0.2122417761299779,0.3927020948732411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5347357929702625,0.9442864993282395,1.0,0.18928141389950304,1.0,1.0,1.0
115,0.1757353291157028,0.42580686617135555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5368256525623541,0.9422360077063995,1.0,0.18937111117959626,1.0,1.0,1.0
116,0.21002793997636127,0.4299308680955363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5445943873702022,0.9433944261372773,1.0,0.18945164328038377,1.0,1.0,1.0
117,0.17309411045233825,0.3742601592061861,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5470087464926718,0.9417844297304705,1.0,0.18952394669081618,1.0,1.0,1.0
118,0.17005155950926146,0.3691019940171081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5493614759056852,0.9402016466299232,1.0,0.18958886221032994,1.0,1.0,1.0
119,0.1505610523435285,0.3622424999885263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5491357933561339,0.9372389106370136,1.0,0.18964714472630728,1.0,1.0,1.0
120,0.18941707377246508,0.3930544846404916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5551653102258193,0.9378114135007241,1.0,0.18969947199248482,1.0,1.0,1.0
121,0.22117447347357252,0.387821627589912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5660300166717706,0.941359515052168,1.0,0.18974645251039313,1.0,1.0,1.0
122,0.16362667803203215,0.44308616764595965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5680542555056226,0.9403076922175437,1.0,0.18978863260547857,1.0,1.0,1.0
123,0.15582530098467193,0.3839770353637216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.569107789333237,0.9387903319313295,1.0,0.18982650278019425,1.0,1.0,1.0
124,0.2110892769471167,0.38213476698736204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5786682297493458,0.9421617986986719,1.0,0.18986050341793792,1.0,1.0,1.0
125,0.22711639830440056,0.4243496710554081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5903971162409971,0.9471337428050709,1.0,0.1898910299041677,1.0,1.0,1.0
126,0.17466452740634553,0.43634295189792766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5938894094849768,0.9478541527226794,1.0,0.18991843722424687,1.0,1.0,1.0
127,0.22374158595490098,0.40139948325774594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.604764041167759,0.9528995508832573,1.0,0.18994304409148563,1.0,1.0,1.0
128,0.1614839538551765,0.3604087672746236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6043119515750202,0.9527337985147764,1.0,0.18996513665338355,1.0,1.0,1.0
129,0.21543431327039023,0.43879608138192144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122853063203189,0.9572051836293414,1.0,0.1899848508556664,1.0,1.0,1.0
130,0.20230978824231874,0.42738639257705674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6153211170722593,0.9605232841378082,1.0,0.19000257610439805,1.0,1.0,1.0
131,0.2134926892861426,0.37371297196799136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189713523427667,0.9647020086630881,1.0,0.1900177850290429,1.0,1.0,1.0
132,0.1670584598449471,0.4367617393801714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143380305252535,0.9647734562037132,1.0,0.19003101525828903,1.0,1.0,1.0
133,0.2171397720138209,0.39361646203357753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191132207360981,0.9690215625248861,1.0,0.19004224192442573,1.0,1.0,1.0
134,0.17161910828643756,0.35787476175107746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152844599204631,0.9692602642088467,1.0,0.19005315980101592,1.0,1.0,1.0
135,0.1823546707459089,0.4408987452436812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146303920411164,0.9703162845027988,1.0,0.1900620898900688,1.0,1.0,1.0
136,0.16627021365242112,0.38158524111800973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6118879674825158,0.9699269667245806,1.0,0.19007083193488156,1.0,1.0,1.0
137,0.15281480066119543,0.40688916264627506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082597359915557,0.96834749564043,1.0,0.19007876345610686,1.0,1.0,1.0
138,0.15480675003053304,0.4174895693734361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6064048011983388,0.9669484993905153,1.0,0.19008626862083394,1.0,1.0,1.0
139,0.18936254108186096,0.39231687978658186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6105130642576176,0.9685562510114724,1.0,0.19009338450916824,1.0,1.0,1.0
140,0.170745600276779,0.3802580911288638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102783211366224,0.9685897769384625,1.0,0.19009990702754764,1.0,1.0,1.0
141,0.2214419953657087,0.4440752030628535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617783219403416,0.9729694017394354,1.0,0.1901053893600749,1.0,1.0,1.0
142,0.21015834892684462,0.37129778801601304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207080289266094,0.9763244654183117,1.0,0.19011034844751318,1.0,1.0,1.0
143,0.1666441636406633,0.3862763648756965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159917971812027,0.9758292504041417,1.0,0.19011368136268486,1.0,1.0,1.0
