t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
57,0.9812055160127566,-0.01865085693892633,0.40464785861668584,0.8809933493373528,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.9041936861187483,0.06106238080245211,0.40592416477736376,0.8790284490972926,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.9074554683871969,0.012576986865207432,0.3989909243196479,0.8770930223608332,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.8742886559665302,0.09196587723344456,0.3841245436614819,0.8751866270254207,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.7870444359258728,0.09202306579906713,0.36191769848612965,0.8733088276200394,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.656387887307734,0.16392482188985497,0.3332557056329804,0.8714591952057388,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.5762063467530575,0.14156311901144558,0.2992812283089401,0.8696373072776526,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.4484441029369261,0.21740422131744938,0.26134872171225565,0.8678427476684879,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.3414503907813859,0.20014735253900395,0.22097043517799014,0.8660751064534605,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.3068548804756716,0.18917041142262447,0.2202438764307873,0.8643339798566586,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.4247223935714361,0.1648158284698224,0.26065112856951506,0.8626189701588087,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.5734235109969088,0.14008234420832646,0.2986404116078807,0.8609296856064266,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.714838142753749,0.17714835872286194,0.3326972127132588,0.8592657403223302,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.7993644835011295,0.07939835972877402,0.36146379469802903,0.8576267542174952,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.8490542280155915,0.08613046409295409,0.3837933247166577,0.8560123529042328,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.8719855509578158,0.1017156749384591,0.3987955948722084,0.8544221676106694,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.9618048257072604,0.015053875615202782,0.40587251199598073,0.8528558350965093,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.9529902168367346,-0.05586811003579337,0.4047419417347532,0.8513129975700616,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.8744399600214533,-0.06305904029207265,0.3954489563571202,0.8497933026065106,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.8689418977662033,-0.08798674849743024,0.37836403786437656,0.8482964030674129,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.7145628830721409,-0.12438295656747653,0.3541683080422504,0.8468219570214017,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.7036397053640945,-0.13894683083928464,0.3238263742847086,0.8453696276660807,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.5879175782198509,-0.13616943258348693,0.2885478737411561,0.8439390832510895,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.38816431186656697,-0.2184181387998737,0.2497392489005178,0.8425299970023231,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.2845594498734373,-0.15620124261628152,0.20894767716749235,0.8411420470472882,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.3442607427115303,-0.1574326865646188,0.23220061021817365,0.8397749163415789,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.5252654562926984,-0.1896048135426649,0.27206516088934196,0.8384282925964551,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.6260335519353079,-0.12756043365311664,0.3090567010106181,0.8371018682075083,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.7506623225910546,-0.16880880436991938,0.34170049461092195,0.8357953401843957,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.8468887848028283,-0.14802735848238088,0.36869513665285714,0.8345084100816298,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.866878675586512,-0.036264670311360644,0.38896443594473096,0.8332407839304053,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.9570399402581722,-0.062171488824505655,0.4017003194872485,0.8319921721714493,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.9170330228226721,0.008414218438645316,0.40639504779397456,0.8307622895888775,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.9604686249397508,0.056141429217891586,0.40286145686239183,0.8295508552450443,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.9310729642624348,0.09960419451096596,0.3912404198120516,0.8283575924163686,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.8554096520956818,0.12332618085243009,0.3719952307178474,0.8271822285301231,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7225287620867814,0.13711590890028777,0.3458931345372598,0.8260244951021712,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.6289100248718742,0.17303701875711486,0.31397473947508064,0.8248841276756387,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.5421943973522482,0.1660230044997944,0.27751253121811903,0.8237608657605041,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.3333965496662246,0.22390577208417406,0.23796014294642726,0.8226544527740965,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.2374403292231214,0.19602385053868054,0.2031055964343797,0.8215646359824851,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.35852933360733574,0.23230623744680512,0.24404752548562417,0.8204911664427478,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.5048390959853877,0.1659117549282978,0.28323341869576146,0.8194337989461066,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6774259612830982,0.1670999895686727,0.31910105816074014,0.818392291961915,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.7284679593090255,0.17880043525651695,0.35022051428197365,0.8173664075824862,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.8256841322874,0.09380128910574091,0.37535115254702983,0.816355911468749,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.9415148733501698,0.10009378581880568,0.3934910937125965,0.8153605727967177,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.9544625059847396,0.006646066361076494,0.4039171555682971,0.8143801642047669,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.9687062527692998,0.0006326823614985558,0.40621368392928564,0.8134144617416954,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.9506028979858082,-0.06255667215171908,0.4002891234569236,0.81246324481557,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.8993421898469283,-0.05836297635819214,0.38637966768121257,0.8115262961433364,0.0,0.0,0.05124740165679573,1.0,1.0,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.7889268631874091,-0.10709704630661662,0.36503984271010426,0.8106034017011864,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.735092013841013,-0.10323103683466797,0.33712040002348476,0.8096943506756686,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.6378264398387391,-0.14780623959442313,0.30373439969637345,0.8087989354155336,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.4343899694754261,-0.1822607102726291,0.26621283620619507,0.8079169513843006,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.3553425168940635,-0.24373708429712784,0.2260515758831637,0.8070481971135361,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.29676335938779685,-0.16665193055729077,0.2151482785598277,0.8061924741568331,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.4763569482590026,-0.15395938457400318,0.25574421893979604,0.8053495870444807,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.5229957637373057,-0.1709164899110063,0.29411781322169006,0.8045193432388135,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,0.8037015530902313,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,0.8028960297938779,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,0.8021025893469697,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,0.801321050506765,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.967639603924057,0.011646661089969139,0.4054385427102654,0.8005512347491636,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,0.7997929662279261,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,0.7990460717345071,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,0.7983103806584896,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,0.7975857249486122,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,0.796871939074383,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,0.7961688599882673,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,0.7954763270884433,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,0.7947941821821166,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,0.7941222694493849,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,0.7934604354076441,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,0.7928085288765294,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,0.7921664009433814,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,0.7915339049292307,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,0.7909108963552922,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
