t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.17478799658396285,0.21269756024131303,0.2,1.0,1.0,1.0,0.9263069099766857,0.3642501912582387,1.0,0.6822139505600546,0.6433911106414909,0.29705973928747376,0.19204259540229354,0.9263069099766857,1.0,1.0
11,0.20855157671029745,0.23546483579913474,0.2,1.0,1.0,1.0,0.9410412163224852,0.36446814475912703,1.0,0.6894814746674022,0.6756018925483616,0.3096011797455662,0.1920685693268691,0.9410412163224852,1.0,1.0
12,0.22040406010889596,0.1586718252634922,0.2,1.0,1.0,1.0,0.9550725344270979,0.3647038554014044,1.0,0.695699945814716,0.7070736485819582,0.3226466409197497,0.1921303104272191,0.9550725344270979,1.0,1.0
13,0.19846815069759038,0.21717014565164733,0.2,1.0,1.0,1.0,0.9684663626090051,0.36302499729477294,1.0,0.6962089749209135,0.7345916830272862,0.33611200817109793,0.1921815447441514,0.9684663626090051,1.0,1.0
14,0.19047630205683322,0.16777901742407847,0.2,1.0,1.0,1.0,0.9814485816336639,0.36085556007846026,1.0,0.6953209834515239,0.7596942487226933,0.3499447730638408,0.19218386201034807,0.9814485816336639,1.0,1.0
15,0.18788703100681162,0.15893462072653905,0.2,1.0,1.0,1.0,0.9940741915093118,0.3586685196718215,1.0,0.6943899851371393,0.7830350590563437,0.3641060265143293,0.1921760881723996,0.9940741915093118,1.0,1.0
16,0.22476706911199262,0.23654841701850834,0.2,1.0,1.0,1.0,1.0,0.35883752213810144,1.0,0.699353153714097,0.8085105703065176,0.37863517765531635,0.19216835344702582,1.0,1.0,1.0
17,0.1938111095669643,0.18002457395733248,0.2,1.0,1.0,1.0,1.0,0.3566776345210032,1.0,0.6977424807646085,0.8295223968281012,0.3934392738153252,0.19221158803303917,1.0,1.0,1.0
18,0.2227096231531749,0.20723668016858915,0.2,1.0,1.0,1.0,1.0,0.35645330684927895,1.0,0.7010928652462177,0.8520322392640102,0.40854552586245213,0.19219590422358568,1.0,1.0,1.0
19,0.2205853791903032,0.23480440882236348,0.2,1.0,1.0,1.0,1.0,0.35579270525935647,1.0,0.7028215168230223,0.8730101063402959,0.42392027273063354,0.1922255178690334,1.0,1.0,1.0
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,1.0,0.3531877485789457,1.0,0.6993903065338685,0.8898762204669547,0.4394785944126663,0.19223927306526584,1.0,1.0,1.0
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,1.0,0.35140474747903133,1.0,0.6983801208668873,0.9063980088322298,0.4552117686451842,0.19220903512456428,1.0,1.0,1.0
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,1.0,0.3476641197289891,1.0,0.692511903772367,0.9185645665011529,0.4710309422887554,0.19220152308422145,1.0,1.0,1.0
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,1.0,0.3476972701744419,1.0,0.6967414979156702,0.9349572872784029,0.4870197786114359,0.19215107325759118,1.0,1.0,1.0
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,1.0,0.34365756622766147,1.0,0.6901309424273363,0.9445141863454143,0.5030398645522298,0.19218970592279536,1.0,1.0,1.0
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,1.0,0.34146222201469395,1.0,0.6889007891004129,0.9552374602339903,0.5191142151113873,0.19213096400285867,1.0,1.0,1.0
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.3403594210019752,1.0,0.6904390903882929,0.9667773643590647,0.5352586202474549,0.19212273336384283,1.0,1.0,1.0
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.34166491043528324,1.0,0.6976915560551002,0.9816860955250492,0.5515397559554812,0.19213637023480232,1.0,1.0,1.0
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.33944693045830915,1.0,0.6951092072165395,0.9912606330915319,0.5678495710577571,0.19219851788366965,1.0,1.0,1.0
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.33857720801573804,1.0,0.6961694353697957,1.0,0.5841710753471796,0.1921736598851198,1.0,1.0,1.0
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.33630287864916725,1.0,0.6934953855222501,1.0,0.6003293645937078,0.19218384076155406,1.0,1.0,1.0
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.33416781498305315,1.0,0.6914394480997861,1.0,0.6163260709477707,0.19216030076847176,1.0,1.0,1.0
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.3350838345852292,1.0,0.6971870625070721,1.0,0.632162810238293,0.1921434828986219,1.0,1.0,1.0
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.3313915754288734,1.0,0.6905866950738307,1.0,0.6478411821359101,0.1921938670002878,1.0,1.0,1.0
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.33178619022928546,1.0,0.6949959991281656,1.0,0.663362770314551,0.19213473531011274,1.0,1.0,1.0
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.32922774038209485,1.0,0.6913575989036096,1.0,0.6787291426114056,0.1921752783127054,1.0,1.0,1.0
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.32678498708303333,1.0,0.6884156711790465,1.0,0.6939418511852916,0.19214216271571594,1.0,1.0,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.3240373082633341,1.0,0.6850014632366405,1.0,0.7090024326734388,0.19211807970031647,1.0,1.0,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.32577763637495494,1.0,0.69315277200991,1.0,0.7239124083467043,0.1920895507184791,1.0,1.0,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.3259354838417172,1.0,0.6962010686701198,1.0,0.7386732842632373,0.19216118555322886,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.32235475244893813,1.0,0.6894630567919039,1.0,0.753286551420605,0.1921846216634259,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.32404621830531766,1.0,0.6967195932577974,1.0,0.7677536859063989,0.1921253960926541,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.32235008654718134,1.0,0.6944869512880713,1.0,0.7820761490473349,0.19219056023323644,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.3219089092355329,1.0,0.6956433982185813,1.0,0.7962553875568615,0.1921686022941297,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.3198017754745867,1.0,0.6924249356588621,1.0,0.8102928336812929,0.19217949751370883,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.3187732903344817,1.0,0.6922670640986462,1.0,0.82418990534448,0.19215122060805268,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.3174881481058296,1.0,0.6914206459621205,1.0,0.8379480062910352,0.19215101037711907,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.316073407763922,1.0,0.6902995248064985,1.0,0.8515685262281248,0.19214370016012242,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.3134252371487932,1.0,0.6861763930841875,1.0,0.8650528409658436,0.19213430530965048,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.3147799924017961,1.0,0.6925244328142028,1.0,0.8784023125561852,0.19209904112493523,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.3131372962316147,1.0,0.6904825588475503,1.0,0.8916182894306234,0.1921553666164686,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.3150414872580401,1.0,0.697531593941705,1.0,0.9047021065363172,0.19213541041930754,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.3125208594074101,1.0,0.6925529352625516,1.0,0.9176550854709541,0.19219717380851892,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.3097940050209445,1.0,0.687678730701739,1.0,0.9304785346162445,0.1921516057449482,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.31058294870871495,1.0,0.6921593095560473,1.0,0.9431737492700821,0.19211132014170818,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.30788108522502877,1.0,0.6872660922721552,1.0,0.9557420117773813,0.19215170869162035,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.306703468361448,1.0,0.6867739498503461,1.0,0.9681845916596075,0.19210774790221918,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.3049974559232117,1.0,0.6849520243812968,1.0,0.9805027457430114,0.19210529900810502,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.3066334479705272,1.0,0.6916569983249302,1.0,0.9926977182855812,0.19208964957666536,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.3086242958265851,1.0,0.698320447833133,1.0,1.0,0.1921482520000769,1.0,1.0,1.0
60,0.319348973297366,0.09106224886472424,0.65,1.0,1.0,1.0,0.9860058508045615,0.34994800339179455,1.0,0.7678371737435964,1.0,1.0,0.6246612880898378,0.9860058508045615,1.0,0.8934835258544618
61,0.3029495347851881,0.09212209615372279,0.65,1.0,1.0,1.0,1.0,0.337507028655422,1.0,0.8017002669046028,1.0,1.0,0.573976339193591,1.0,1.0,0.8959958351302215
62,0.3198868779226754,0.13893004166173706,0.65,1.0,1.0,1.0,1.0,0.32871228768200716,1.0,0.825978693970617,1.0,1.0,0.5829874955867325,1.0,1.0,0.886459517912132
63,0.3664837695453881,0.09985797195710994,0.65,1.0,1.0,1.0,1.0,0.31985215516475785,1.0,0.8479002235189232,1.0,1.0,0.5840054563753219,1.0,1.0,0.8796285688504927
64,0.3025320285778081,0.07543936614199533,0.65,1.0,1.0,1.0,1.0,0.3053377380438719,1.0,0.8518904475834911,1.0,1.0,0.5857625579189722,1.0,1.0,0.8779922262452097
65,0.3193911299262506,0.07080654931986004,0.65,1.0,1.0,1.0,1.0,0.2916636164547989,1.0,0.8568711768986412,1.0,1.0,0.585911119864785,1.0,1.0,0.8764608669642115
66,0.31851733232565804,0.13697095160312,0.65,1.0,1.0,1.0,1.0,0.2778244807313617,1.0,0.859827617168398,1.0,1.0,0.5863216617614843,1.0,1.0,0.8754712994091096
67,0.3113361414223993,0.05512737251149527,0.65,1.0,1.0,1.0,1.0,0.26359730021262895,1.0,0.860578934454902,1.0,1.0,0.5865305564068268,1.0,1.0,0.8751936805618228
68,0.37424265403420726,0.10653442004088759,0.65,1.0,1.0,1.0,1.0,0.2534123166442822,1.0,0.8704782351127924,1.0,1.0,0.5865723915847598,1.0,1.0,0.8722134315699723
69,0.37924565706831753,0.09029620659556628,0.65,1.0,1.0,1.0,1.0,0.24290530589779338,1.0,0.8773686229017309,1.0,1.0,0.5874170910223327,1.0,1.0,0.8699351403738976
70,0.3720761726218268,0.11539734666861452,0.65,1.0,1.0,1.0,1.0,0.23153611433429871,1.0,0.8805565561874699,1.0,1.0,0.5879189193678329,1.0,1.0,0.8688533033018009
71,0.3632686178191617,0.12447262856401746,0.65,1.0,1.0,1.0,1.0,0.21958985774655654,1.0,0.8812065910160598,1.0,1.0,0.5881399922402418,1.0,1.0,0.8686030246351217
72,0.33954304181782763,0.05929086165883211,0.65,1.0,1.0,1.0,1.0,0.20643857994782244,1.0,0.8780481941102839,1.0,1.0,0.5881726443151103,1.0,1.0,0.8695423806881373
73,0.3168737035572098,0.13738062275372806,0.65,1.0,1.0,1.0,1.0,0.19253086007010983,1.0,0.8726881570277989,1.0,1.0,0.5878975257245349,1.0,1.0,0.8712191714605266
74,0.3719809484148854,0.1424577371518728,0.65,1.0,1.0,1.0,1.0,0.18277806306669042,1.0,0.877632804231558,1.0,1.0,0.5874657181863994,1.0,1.0,0.8698437291839328
75,0.3269271667577056,0.11569089999141474,0.65,1.0,1.0,1.0,1.0,0.17017480009333963,1.0,0.8739474629362463,1.0,1.0,0.5879364778445011,1.0,1.0,0.8708316416580009
76,0.36396037274640647,0.11424939208853033,0.65,1.0,1.0,1.0,1.0,0.16038466665657497,1.0,0.8772103911655044,1.0,1.0,0.5875698571869433,1.0,1.0,0.8699444183536129
77,0.3651860936999256,0.10280238927545994,0.65,1.0,1.0,1.0,1.0,0.15066322618797623,1.0,0.8794229539199004,1.0,1.0,0.587889177116283,1.0,1.0,0.8692008195449592
78,0.3523785750874264,0.1185959851750019,0.65,1.0,1.0,1.0,1.0,0.14018836006405871,1.0,0.8788702668652137,1.0,1.0,0.5880456559246717,1.0,1.0,0.869327505959268
79,0.32146392365606463,0.14227999627007681,0.65,1.0,1.0,1.0,1.0,0.1281530044957241,1.0,0.873888247354603,1.0,1.0,0.5879816334867758,1.0,1.0,0.8708381174219253
80,0.3765023246385994,0.05743805681065434,0.65,1.0,1.0,1.0,1.0,0.12016647780106764,1.0,0.8790543760111252,1.0,1.0,0.5875599702418961,1.0,1.0,0.8693936946361884
81,0.3776870621920114,0.14617738174487727,0.65,1.0,1.0,1.0,1.0,0.11203907085781456,1.0,0.8824420699420229,1.0,1.0,0.5880486770536242,1.0,1.0,0.8682552097539872
82,0.3534681506104812,0.05445439695924503,0.65,1.0,1.0,1.0,1.0,0.1023126419580964,1.0,0.8809045049557332,1.0,1.0,0.5882884974960602,1.0,1.0,0.8686565241392651
83,0.3719175777551805,0.06276327875764688,0.65,1.0,1.0,1.0,1.0,0.09404702872400585,1.0,0.8827151097599814,1.0,1.0,0.5881310422808926,1.0,1.0,0.8681527065017824
84,0.37748279706802457,0.11671899173879098,0.65,1.0,1.0,1.0,1.0,0.08617870351782655,1.0,0.8846750372113759,1.0,1.0,0.5883033391465299,1.0,1.0,0.8675216540499548
85,0.3048386489570617,0.06672656140316481,0.65,1.0,1.0,1.0,1.0,0.07395792076235762,1.0,0.8749920375160796,1.0,1.0,0.5884538956131756,1.0,1.0,0.8703889148418823
86,0.35081518320117966,0.10692059358372037,0.65,1.0,1.0,1.0,1.0,0.0656389050975617,1.0,0.8758799978791928,1.0,1.0,0.5876048126183934,1.0,1.0,0.8703347974816439
87,0.35971956455929643,0.14274809464100174,0.65,1.0,1.0,1.0,1.0,0.05807174148794443,1.0,0.8777772716025041,1.0,1.0,0.5877711517691837,1.0,1.0,0.8697240305769529
88,0.3174833171355803,0.05032730267285947,0.65,1.0,1.0,1.0,1.0,0.047975177045192594,1.0,0.872616628677798,1.0,1.0,0.5879166285827785,1.0,1.0,0.8712358542509661
89,0.3737889594773903,0.05131102771312669,0.65,1.0,1.0,1.0,1.0,0.0419490786294988,1.0,0.8778593917373864,1.0,1.0,0.5874575360193424,1.0,1.0,0.8697777984739485
90,0.37011388674815837,0.061588996943669885,0.65,1.0,1.0,1.0,1.0,0.035438621505804874,1.0,0.8805661291330944,1.0,1.0,0.5879568096755409,1.0,1.0,0.8688409588411865
91,0.3647897873936709,0.12829697309515226,0.65,1.0,1.0,1.0,1.0,0.02848131031615672,1.0,0.8814402263170337,1.0,1.0,0.5881368286399633,1.0,1.0,0.8685337249448992
92,0.37023022962947805,0.10506083969280183,0.65,1.0,1.0,1.0,1.0,0.021928716957265615,1.0,0.8827962412610506,1.0,1.0,0.5881930730269856,1.0,1.0,0.8681128593649385
93,0.37029659745154303,0.07016694483302643,0.65,1.0,1.0,1.0,1.0,0.015418614913844858,1.0,0.883646654123145,1.0,1.0,0.5883038111347718,1.0,1.0,0.8678300509793636
94,0.35371854341523523,0.08306431160750179,0.65,1.0,1.0,1.0,1.0,0.007990197125478313,1.0,0.881686084296005,1.0,1.0,0.5883653647383446,1.0,1.0,0.8684028335266124
95,0.37134000215671775,0.12735738589192735,0.65,1.0,1.0,1.0,1.0,0.0019711716290664316,1.0,0.8831123371849485,1.0,1.0,0.5881902120073154,1.0,1.0,0.8680187458426867
96,0.3377208095283716,0.10264086458060319,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8789564034351647,1.0,1.0,0.5883313026924203,1.0,1.0,0.8692302532963456
97,0.30211147670685595,0.05341831497507317,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8710351979024178,1.0,1.0,0.5879589191744912,1.0,1.0,0.8716997108356519
98,0.347558947272847,0.09888312262356748,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.872943358993287,1.0,1.0,0.5873170515157097,1.0,1.0,0.8712877294230865
99,0.36917758599338024,0.11081251485207143,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.877378012899861,1.0,1.0,0.587549383457907,1.0,1.0,0.869899250265565
100,0.3111009371527292,0.08625696828938269,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8714144178342831,1.0,1.0,0.5879057449371546,1.0,1.0,0.8715992384154265
101,0.36140635900442103,0.10229862921315111,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.875256387882016,1.0,1.0,0.5873553262703352,1.0,1.0,0.8705842520678115
102,0.3008441014867654,0.13376889627196836,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8685622923667434,1.0,1.0,0.5877440044641572,1.0,1.0,0.8724953111739377
103,0.3662049180714695,0.058514101028344034,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.874209023920311,1.0,1.0,0.5871273988823087,1.0,1.0,0.8709554431033296
104,0.3434702941499768,0.0881158025602644,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8743094361869267,1.0,1.0,0.5876782289420043,1.0,1.0,0.870787611908421
105,0.3629909986117884,0.08111693739043968,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8772928126957505,1.0,1.0,0.5876283902496423,1.0,1.0,0.8699050586288644
106,0.3186960475198696,0.09866520006617506,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8724998316401281,1.0,1.0,0.587890073064499,1.0,1.0,0.8712775322418369
107,0.3773022886515009,0.059511967060859684,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.878314278867045,1.0,1.0,0.5874503189070152,1.0,1.0,0.8696431366131328
108,0.3091560899709197,0.11209617316600201,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8717047220061556,1.0,1.0,0.5879966533468342,1.0,1.0,0.8714894200614449
109,0.3708274313008084,0.10124746486513735,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8768484676026689,1.0,1.0,0.5873706040316052,1.0,1.0,0.8701028087112981
110,0.33471626008504196,0.13578439556899258,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8746305021859293,1.0,1.0,0.5878791494628746,1.0,1.0,0.8706410619785027
111,0.3621268990303512,0.05669178711518085,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8773598016479267,1.0,1.0,0.5876346704996425,1.0,1.0,0.8698833918807114
112,0.3705059951190447,0.06958526718388269,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8803127982415022,1.0,1.0,0.5878951664034191,1.0,1.0,0.8689323689266947
113,0.3241844373522697,0.13364419749280637,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8751930565221612,1.0,1.0,0.5881215332667024,1.0,1.0,0.8704116997266762
114,0.3337971556891039,0.1298348870562696,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8734562191122285,1.0,1.0,0.5876573440028713,1.0,1.0,0.8710487982656137
115,0.3133901574442404,0.13742871520133365,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.869323690535546,1.0,1.0,0.5875572771704218,1.0,1.0,0.8723135735467309
116,0.31410807532472923,0.0649306962836942,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8668691986158157,1.0,1.0,0.587212800753527,1.0,1.0,0.8731360402268736
117,0.3395404183029064,0.0838584909279727,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8691659323655325,1.0,1.0,0.5870388205370755,1.0,1.0,0.8724905151560715
118,0.3433490425191882,0.14040723368889024,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8711641342636316,1.0,1.0,0.587254659523154,1.0,1.0,0.8718370948401222
119,0.356840936642115,0.05055621240146779,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8744246472660511,1.0,1.0,0.5874032072409887,1.0,1.0,0.8708218040099376
120,0.32494537122306394,0.10449484743985435,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8716609376886948,1.0,1.0,0.587667476441201,1.0,1.0,0.8715848495830913
121,0.33892053531779065,0.12155866593196721,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8720394806008498,1.0,1.0,0.5874019026089773,1.0,1.0,0.8715376801675008
122,0.3387399563350138,0.05756843277865245,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8722506019499772,1.0,1.0,0.5874627111100553,1.0,1.0,0.871459141637493
123,0.3196352943248611,0.13475701011229382,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8695150864547203,1.0,1.0,0.5874743759708754,1.0,1.0,0.8722768800708651
124,0.32854324533296164,0.12666699303717416,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8691542620259164,1.0,1.0,0.5872381040716066,1.0,1.0,0.8724441953743235
125,0.3788643806361849,0.1126700557780955,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8764816397610673,1.0,1.0,0.5872323569152554,1.0,1.0,0.870247418842866
126,0.35413866821105444,0.11095348813208722,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8773180724571066,1.0,1.0,0.5878622664266442,1.0,1.0,0.8698390116562071
127,0.32506180557256026,0.14127905287530396,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.873467398035886,1.0,1.0,0.5878675250097248,1.0,1.0,0.870992899336803
128,0.3373623399629909,0.1411408130588674,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8729237724054898,1.0,1.0,0.5875359050762554,1.0,1.0,0.8712388920092893
129,0.32445203240915343,0.13675260879595658,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8706542375440645,1.0,1.0,0.5875244292945214,1.0,1.0,0.8719226214131504
130,0.3629479506258676,0.11129995108951582,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8750209541483245,1.0,1.0,0.5873306387713748,1.0,1.0,0.870661054062659
131,0.33536523961532483,0.06406675670422332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8735947357457932,1.0,1.0,0.5877263981084707,1.0,1.0,0.8709899797491445
132,0.3616833714229393,0.08621795548937915,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.876652716024173,1.0,1.0,0.5875618458816534,1.0,1.0,0.8701137237223349
133,0.3529669340491557,0.0633254747341573,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8772442491745891,1.0,1.0,0.5878421024372511,1.0,1.0,0.8698661996383106
134,0.3066048089299326,0.06439382707729004,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8706533104709916,1.0,1.0,0.5878633094583533,1.0,1.0,0.8718381794941144
135,0.36472178079016054,0.06776687077087631,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8752821159215387,1.0,1.0,0.5872944117975814,1.0,1.0,0.8705917622741431
136,0.3721530639764809,0.08719881564191515,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8792753708100798,1.0,1.0,0.5877526708455768,1.0,1.0,0.869279221045582
137,0.3460785983764499,0.08504408573729298,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8778354486086939,1.0,1.0,0.5880473554839801,1.0,1.0,0.8696375265463969
138,0.34966640227033974,0.05934672137875951,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8774766789373969,1.0,1.0,0.5878924578795224,1.0,1.0,0.8697838818489004
139,0.33220379569869174,0.14361880787036227,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8746367000119027,1.0,1.0,0.58787797087739,1.0,1.0,0.8706394972770818
140,0.3143740500984476,0.1154252591519755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8702007339302268,1.0,1.0,0.5876353284016578,1.0,1.0,0.8720309477205176
141,0.3261338014451401,0.0800580143058928,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8692160980734167,1.0,1.0,0.5872798346600608,1.0,1.0,0.8724152119129598
142,0.3018537095807608,0.052009999397348475,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8649678611702691,1.0,1.0,0.5872332075697572,1.0,1.0,0.8737013397564801
