t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.21368790690688538,0.30166866662086605,0.2,1.0,1.0,1.0,0.9890010992099528,0.0,1.0,0.6927374166558986,0.7085397709099883,0.6042674231936975,0.19442971001311685,0.9890010992099528,0.9890010992099528,1.0
43,0.18767438429800376,0.32056729779879184,0.2,1.0,1.0,1.0,0.991816802596843,0.0,1.0,0.6900546254405663,0.7104930199221448,0.6144346093602034,0.19444343776896167,0.991816802596843,0.991816802596843,1.0
44,0.18272510107798884,0.2585930877865444,0.2,1.0,1.0,1.0,0.9946191457317944,0.0,1.0,0.6877804831030038,0.7120773796506064,0.6245318108596135,0.19442661343544398,0.9946191457317944,0.9946191457317944,1.0
45,0.20972127120505552,0.27658197168362003,0.2,1.0,1.0,1.0,0.9973942486585736,0.0,1.0,0.6905242881234742,0.714984001446828,0.6345861727799539,0.19441316783153,0.9973942486585736,0.9973942486585736,1.0
46,0.18901311977066237,0.32840292749186895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889852789959685,0.7166120365664775,0.6445725517834839,0.19443035729232985,1.0,1.0,1.0
47,0.1637702483049279,0.2521873358919786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684321997455672,0.7168207893713111,0.6544632420530753,0.19442043909234336,1.0,1.0,1.0
48,0.15987962499328703,0.3089415563656226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810654613356083,0.7168050791526395,0.6642547112155973,0.19439216464136116,1.0,1.0,1.0
49,0.17888392996046487,0.2756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820431468146483,0.7177796845912745,0.6739677577952669,0.19437303926475755,1.0,1.0,1.0
50,0.18612265964117058,0.3427597109354083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836852118893917,0.7190668219724602,0.6836094166567633,0.19437957900077218,1.0,1.0,1.0
51,0.1703810721525915,0.29105716044227026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822663608066188,0.7194469656168035,0.6931622618025318,0.19438944419352866,1.0,1.0,1.0
52,0.2203435089717763,0.3112177159528468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889497133072906,0.7224552532925838,0.7026797442503582,0.1943804714407241,1.0,1.0,1.0
53,0.17143500006347015,0.2974708927097079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854395611515293,0.722688257444904,0.7121067119567527,0.19442165289664365,1.0,1.0,1.0
54,0.18828311889888175,0.2642185015389881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859661873554407,0.7238226356436741,0.7214620975500586,0.19439897390586383,1.0,1.0,1.0
55,0.18019824892082828,0.28056735294645174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850503851676942,0.7244485737004408,0.7307364480485669,0.19440285208825894,1.0,1.0,1.0
56,0.21437927869991136,0.28233902481680884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689653619648608,0.7268464679904988,0.7399660129278912,0.19439713233882572,1.0,1.0,1.0
57,0.20273945222081605,0.34707660817585756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690542052632812,0.7284770065871112,0.7491358929303545,0.19442548513807678,1.0,1.0,1.0
58,0.22384627021517917,0.2876042795884999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942230764119922,0.7311395989618616,0.7582673259802882,0.19443011321716935,1.0,1.0,1.0
59,0.19824251369583845,0.28201130080677494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924892101571046,0.732291937383289,0.7673304914681511,0.19445252524121448,1.0,1.0,1.0
60,0.381862525925049,-0.30120012556813236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7190462215506652,0.7430714082895326,0.7765186147192602,0.19444126540978912,1.0,1.0,1.0
61,0.2134751207579298,-0.25633876336538036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7089259613683517,0.7442763105860192,0.785638954783788,0.19460424632534945,1.0,1.0,1.0
62,0.17326318118563858,-0.34938076911584737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6971825457495531,0.7434234646775948,0.794651034529502,0.1945376860611981,1.0,1.0,1.0
63,0.18594858286658286,-0.34428949565993383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923653677846335,0.7432586074872765,0.8035696963339525,0.1944675914177054,1.0,1.0,1.0
64,0.1524090126812229,-0.2726427111254856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684561926864733,0.7412937339924771,0.8123598740504625,0.19444007609435218,1.0,1.0,1.0
65,0.1589713327181912,-0.27814928116582077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681071335746458,0.7397736670529937,0.8210317486510178,0.19439306776909723,1.0,1.0,1.0
66,0.17896090625679742,-0.25615595393073504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820584041546691,0.7393751876753298,0.8296089349180142,0.19437304909368605,1.0,1.0,1.0
67,0.2182793304859098,-0.34377251496965167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885174678189055,0.7410686647372686,0.8381342188635795,0.194379672133457,1.0,1.0,1.0
68,0.16541053125523825,-0.25526086071934306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684288182818642,0.7398662950151551,0.8465502025752468,0.19441902921353688,1.0,1.0,1.0
69,0.1990745949833534,-0.30778883933557966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869246143010925,0.7405400212384196,0.8548955009742627,0.19439199822012346,1.0,1.0,1.0
70,0.21258330869684017,-0.26864861732359335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904554279931663,0.741868749463703,0.8631839209537941,0.19440892171432397,1.0,1.0,1.0
71,0.18933552210081772,-0.30311008749003215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889929392072538,0.7418974138373472,0.8713900300210031,0.19443005724590862,1.0,1.0,1.0
72,0.15801240168268288,-0.3138027996108215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834625998625098,0.7402847960907586,0.8794818256426082,0.19442049461808716,1.0,1.0,1.0
73,0.1615966902261443,-0.28744064402329916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808304994183985,0.7389519127110048,0.8874660456404022,0.19438689987787275,1.0,1.0,1.0
74,0.19852641303439475,-0.33557237160378667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848536715744418,0.739635303359069,0.8953840912511796,0.19437175294506898,1.0,1.0,1.0
75,0.20024059275874972,-0.34026777765606686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687413131729589,0.7403550820640397,0.9032373519799485,0.19439682422419446,1.0,1.0,1.0
76,0.1584345174105556,-0.28544298374811133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826135318019707,0.7388370526483334,0.9109817195131157,0.19441177434585516,1.0,1.0,1.0
77,0.18701706393009118,-0.26004145959839364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841547029886048,0.738931262280213,0.9186505275635888,0.19438195197213745,1.0,1.0,1.0
78,0.20033579053333175,-0.27986295331163175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870294162493036,0.7397057692027978,0.9262581376720088,0.19439225040906635,1.0,1.0,1.0
79,0.160160529384981,-0.26673366656587766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826517714289831,0.7383153314217827,0.9337618629237244,0.19440955620052383,1.0,1.0,1.0
80,0.15668348620000994,-0.28818782744468885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679626073527292,0.7368331605549131,0.9411609075055855,0.19438225024706843,1.0,1.0,1.0
81,0.22291186765741416,-0.25922705915688776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878196610651176,0.7389341165524359,0.9485279807615783,0.19436451282076042,1.0,1.0,1.0
82,0.22146357098476832,-0.3048016149552968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922933141790266,0.7408083652580729,0.9558588682591239,0.19441519215377476,1.0,1.0,1.0
83,0.20550403119342506,-0.27086675194095877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924708156318403,0.7417544374103325,0.9631353683247392,0.19444113295309076,1.0,1.0,1.0
84,0.16096576083794178,-0.2556598177635714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858983020819732,0.740313347904527,0.9703102815995823,0.19444147841190904,1.0,1.0,1.0
85,0.2227019464576956,-0.3059113357371362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913967449354,0.7422239090889626,0.9774516569653657,0.19440121250479647,1.0,1.0,1.0
86,0.2122798415657753,-0.30529213357076795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692971697156061,0.7434361267383569,0.9845458629304792,0.19443604240418358,1.0,1.0,1.0
87,0.17211256532515992,-0.27875211791744886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878554323043936,0.7424782677396767,0.991549969655968,0.1944446917030629,1.0,1.0,1.0
88,0.15509361197437468,-0.2699801241667863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823771390451702,0.740685187576726,0.9984481737109429,0.19441310741849283,1.0,1.0,1.0
89,0.22824615380969232,-0.3213929330109493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902042072240494,0.7428541823837446,1.0,0.194380465777151,1.0,1.0,1.0
90,0.22517370941273462,-0.3416318241488893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942183997174856,0.7446960112727256,1.0,0.19442933430620074,1.0,1.0,1.0
91,0.21864630298363202,-0.3220192080183962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6955465117477888,0.7461076567192088,1.0,0.19445251882255338,1.0,1.0,1.0
92,0.22729764489716292,-0.3069303285746032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6976095862858537,0.7479038479485919,1.0,0.19445999234312267,1.0,1.0,1.0
93,0.22377304039684226,-0.34680868781076096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6982619030118123,0.7494085209619565,1.0,0.19447241676234717,1.0,1.0,1.0
94,0.1568514741954659,-0.26836283832440466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885995685325088,0.7473112398281954,1.0,0.19447605960924885,1.0,1.0,1.0
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897095993694362,0.7476781361675998,1.0,0.19441676471390404,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830609445865905,0.7454279299988001,1.0,0.1944252649888174,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833075597378623,0.744744318166943,1.0,0.19438430225693856,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909107076663141,0.7467125224055435,1.0,0.19438699545788618,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947453773147143,0.7483678908873225,1.0,0.19443347321160007,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896736339333303,0.7473943164855013,1.0,0.19445562828646898,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914347876614325,0.7481343340481211,1.0,0.19442393030803418,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902225372991346,0.7480307055614371,1.0,0.19443562518499347,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889002921876164,0.747718699339457,1.0,0.19442786578320703,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830950743941039,0.7456454764803294,1.0,0.19441999009127156,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6792459128517618,0.7435055468261552,1.0,0.1943846636336455,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6784689904670331,0.7419800113633439,1.0,0.19436211508413215,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6780267934645344,0.7405350542094126,1.0,0.19435801244195405,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806197736597511,0.7401805187773061,1.0,0.19435542428167052,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801059171823673,0.7391388380988295,1.0,0.1943713741800541,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880823853512789,0.7410891029682531,1.0,0.19436776607521306,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683683023323172,0.739754256385315,1.0,0.19441670722747686,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821000150046486,0.7388536572301361,1.0,0.19438835912446242,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877399026279384,0.740304539554057,1.0,0.19437948423440612,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837893599340112,0.7391292520795788,1.0,0.19441427361273347,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838494890252448,0.7388609026391139,1.0,0.19438908057896237,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840758762546141,0.738663901630648,1.0,0.19439017585173965,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686048210422643,0.7391284634358696,1.0,0.19439153047832594,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891621667348351,0.740263396555159,1.0,0.19440356865448058,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920143852223626,0.7417094871421833,1.0,0.19442229105455375,1.0,1.0,1.0
120,0.203324747195929,-0.2527417233963236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919864413057804,0.7424922789366222,1.0,0.19443922173070616,1.0,1.0,1.0
121,0.16313028615131736,-0.28745355223541563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859455214000313,0.7411200197536251,1.0,0.1944385663352869,1.0,1.0,1.0
122,0.18077589993135632,-0.3438932761458656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851342204912364,0.740762649339051,1.0,0.19440158556530324,1.0,1.0,1.0
123,0.15318971542847484,-0.27410343955514793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805232527485509,0.7389462810173639,1.0,0.1943976822193479,1.0,1.0,1.0
124,0.15916738250903348,-0.27889551331082274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6787757384155346,0.7375503995781991,1.0,0.1943695593216116,1.0,1.0,1.0
125,0.1580117021046464,-0.31323846087186064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6775941333167486,0.736160156508376,1.0,0.1943596744565427,1.0,1.0,1.0
126,0.15257447186701123,-0.29572440965116886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6760983684616166,0.7345581886918412,1.0,0.1943527271250911,1.0,1.0,1.0
127,0.21291262352874532,-0.3274421716007262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842891755191257,0.7362497731263343,1.0,0.19434377174692863,1.0,1.0,1.0
128,0.19522452633838822,-0.2577721156544356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863308997714522,0.736890126940148,1.0,0.19439417509303827,1.0,1.0,1.0
129,0.1734798521356064,-0.30289511227808946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684249789602209,0.7363724392540785,1.0,0.1944052235420218,1.0,1.0,1.0
130,0.2079318663915427,-0.2635777048328456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882282841969609,0.737716216693361,1.0,0.19439216133262738,1.0,1.0,1.0
131,0.1634889637790588,-0.28386415136014265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838375753987643,0.7366214987750548,1.0,0.1944168998539773,1.0,1.0,1.0
132,0.1596046715724821,-0.3387776369586936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6807455250924874,0.7354002333256338,1.0,0.19438930006185923,1.0,1.0,1.0
133,0.22865989874470355,-0.3449987197786871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893254430074496,0.7378948197300124,1.0,0.1943711631303859,1.0,1.0,1.0
134,0.2235840660514759,-0.27498867449107417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934747660359546,0.7399453143576015,1.0,0.19442422050440944,1.0,1.0,1.0
135,0.20407494961808872,-0.27705599112411616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929343129181643,0.7408723355970154,1.0,0.19444811044759736,1.0,1.0,1.0
136,0.20207717401285313,-0.3212973540606429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923318773342227,0.7416551573316739,1.0,0.1944441179194952,1.0,1.0,1.0
