t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.8949395473093245,-0.2,0.65,1.0,1.0,0.09964056264083057,1.0,0.20372628008763194,1.0,0.5009199863991624,1.0,0.4379201319858023,0.5725896069700899,0.09964056264083057,0.10674535305125986,0.1975861483510484
17,0.8544177047429321,-0.2,0.65,1.0,1.0,0.07260381814127384,1.0,0.19845054517187605,1.0,0.5051462645481447,1.0,0.4555409306659443,0.5725896069700892,0.07260381814127384,0.07764671169336727,0.1728523031968399
18,0.8444854188725854,-0.2,0.65,1.0,1.0,0.04746246768976247,1.0,0.19271076647679328,1.0,0.5076713859091261,1.0,0.4729855213592849,0.5725896069700892,0.04746246768976247,0.05066375267434343,0.14991678803066963
19,0.8268240741649329,-0.2,0.65,0.9982777951360936,1.0,0.025347439201171655,1.0,0.18605480156662843,1.0,0.5074210494959105,1.0,0.49025566614569205,0.5725896069700892,0.025303785718091824,0.026951547508824246,0.1297614136399783
20,0.8035924329392858,-0.2,0.65,0.9951175387949528,1.0,0.007048882323756734,1.0,0.17817133730567888,1.0,0.5036984837195085,1.0,0.5073531094842352,0.5725896069700892,0.007014466429272049,0.007451888331738265,0.11318670333945521
21,0.802744485709082,-0.2,0.65,0.9914407757130285,1.0,0.0,1.0,0.17043408281744085,1.0,0.5000348541473962,1.0,0.5242795783893929,0.5725896069700892,0.0,0.0,0.1068525982574777
22,0.8464893862097312,-0.2,0.65,0.9878191640773331,1.0,0.0,1.0,0.16551495372144773,1.0,0.5031161411289868,1.0,0.5410367826054989,0.5725896069700892,0.0,0.0,0.1068525982574777
23,0.8318465127853678,-0.2,0.65,0.9842518766161731,1.0,0.0,1.0,0.15984023044739257,1.0,0.5038469327478434,1.0,0.557626414779444,0.5725896069700892,0.0,0.0,0.1068525982574777
24,0.8380014921900713,-0.2,0.65,0.9807380984669305,1.0,0.0,1.0,0.15467667401947108,1.0,0.5054644316964626,1.0,0.5740501506316495,0.5725896069700892,0.0,0.0,0.1068525982574777
25,0.8891789457828287,-0.2,0.65,0.9772770269899266,1.0,0.0,1.0,0.15271285371781304,1.0,0.5146776737365645,1.0,0.5903096491253331,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.8525752769146029,-0.2,0.65,0.9738678715850777,1.0,0.0,1.0,0.14860190879160287,1.0,0.5179397033444274,1.0,0.6064065526340798,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8560510361026499,-0.2,0.65,0.9705098535113016,1.0,0.0,1.0,0.14480228303983078,1.0,0.5215599953501042,1.0,0.6223424871077391,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.8236123407115062,-0.2,0.65,0.967202205708632,1.0,0.0,1.0,0.13915132620838438,1.0,0.5201334684468256,1.0,0.6381190622366617,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8023858079140782,-0.2,0.65,0.9639441726230026,1.0,0.0,1.0,0.13236805132987847,1.0,0.5155942879690968,1.0,0.6537378716142951,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.832514292876116,-0.2,0.65,0.9607350100336576,1.0,0.0,1.0,0.12756206742105747,1.0,0.5158013392595601,1.0,0.6692004928981522,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8136697392986467,-0.2,0.65,0.9575739848831527,1.0,0.0,1.0,0.12174555989530883,1.0,0.5131713549488798,1.0,0.6845084879691707,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8510223845837201,-0.2,0.65,0.9544603751099054,1.0,0.0,1.0,0.11831562377480831,1.0,0.5162757666464945,1.0,0.699663403089479,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8998683568192553,-0.2,0.65,0.9513934694832569,1.0,0.0,1.0,0.11790219439145241,1.0,0.5265518535945589,1.0,0.7146667690585843,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.867447969734587,-0.2,0.65,0.9483725674410081,1.0,0.0,1.0,0.11555387751760032,1.0,0.5314510781325198,1.0,0.7295201013679985,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8181843496823145,-0.2,0.65,0.9453969789293929,1.0,0.0,1.0,0.11030845136245818,1.0,0.5287157984357417,1.0,0.7442249003543185,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8893571536582989,-0.2,0.65,0.942466024245452,1.0,0.0,1.0,0.10946452909975365,1.0,0.5367932033202002,1.0,0.7587826513507754,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.879675992142164,-0.2,0.65,0.9395790338817702,1.0,0.0,1.0,0.10806083520264864,1.0,0.5430145637330155,1.0,0.7731948248372676,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8734401691893978,-0.2,0.65,0.9367353483735437,1.0,0.0,1.0,0.1063180842758053,1.0,0.5479894826822751,1.0,0.787462876588895,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8906593649897562,-0.2,0.65,0.9339343181479405,1.0,0.0,1.0,0.10565205387015453,1.0,0.5552985350541254,1.0,0.8015882478230061,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8762885483833072,-0.2,0.65,0.9311753033757214,1.0,0.0,1.0,0.10414042522825812,1.0,0.560086512316416,1.0,0.8155723653447761,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8789747637461763,-0.2,0.65,0.9284576738250856,1.0,0.0,1.0,0.10282776022418125,1.0,0.5650380230200225,1.0,0.8294166416913283,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8353786977841604,-0.2,0.65,0.9257808087177093,1.0,0.0,1.0,0.09893214788748533,1.0,0.5632025482941461,1.0,0.8431224752744151,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8980976573072127,-0.2,0.65,0.9231440965869436,1.0,0.0,1.0,0.09889706343058996,1.0,0.5708666912330215,1.0,0.8566912505216709,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8961900937898226,-0.2,0.65,0.9205469351381395,1.0,0.0,1.0,0.09874840227407358,1.0,0.5778614924973446,1.0,0.8701243380164543,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8161184653304019,-0.2,0.65,0.9179887311110674,1.0,0.0,1.0,0.09379915993890486,1.0,0.5724958094295385,1.0,0.8834230946362898,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8754004071651873,-0.2,0.65,0.9154689001444014,1.0,0.0,1.0,0.09253056517220246,1.0,0.5762907017903404,1.0,0.8965888636899269,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8715150898237454,-0.2,0.65,0.9129868666422354,1.0,0.0,1.0,0.0910605662341811,1.0,0.5793130519318859,1.0,0.9096229750530276,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8461406697741978,-0.2,0.65,0.9105420636426018,1.0,0.0,1.0,0.08810485206663743,1.0,0.578378121558922,1.0,0.9225267453024973,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8530355716123446,-0.2,0.65,0.9081339326879628,1.0,0.0,1.0,0.08563672486357118,1.0,0.5785241729803283,1.0,0.9353014778494724,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8490013921850191,-0.2,0.65,0.9057619236976434,1.0,0.0,1.0,0.08298825007494207,1.0,0.5780577949165655,1.0,0.9479484630709777,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8924832072094571,-0.2,0.65,0.9034254948421787,1.0,0.0,1.0,0.08301489605749493,1.0,0.5841370080096565,1.0,0.9604689784402679,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8500841062630655,-0.2,0.65,0.901124112419546,1.0,0.0,1.0,0.08049692983370049,1.0,0.5835523953061342,1.0,0.9728642886558653,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8831524489791813,-0.2,0.65,0.8988572507332528,1.0,0.0,1.0,0.08002601332846784,1.0,0.5879572646452055,1.0,0.9851356457693067,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8353924204868717,-0.2,0.65,0.8966243919722541,1.0,0.0,1.0,0.07670126802632746,1.0,0.5849778862434767,1.0,0.9972842893116135,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8882850918581253,-0.2,0.65,0.8944250260926703,1.0,0.0,1.0,0.07663320163901577,1.0,0.5900813774675224,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8899700588756626,-0.2,0.65,0.8922586507012802,1.0,0.0,1.0,0.07666793493243915,1.0,0.5951824391829965,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8461012164881638,-0.2,0.65,0.890124770940761,1.0,0.0,1.0,0.074069669350277,1.0,0.5934481214545719,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8567705070420245,-0.2,0.65,0.8880228993766496,1.0,0.0,1.0,0.07217651784090054,1.0,0.5934009131956478,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8920330439191929,-0.2,0.65,0.8859525558859999,1.0,0.0,1.0,0.0724464473318886,1.0,0.5986454458812451,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8723772953872019,-0.2,0.65,0.8839132675477098,1.0,0.0,1.0,0.0715302836736825,1.0,0.6006793896527639,1.0,1.0,0.5725896069700892,0.0,0.0,0.10664878136164851
61,0.8486608554861585,-0.2,0.65,0.8819045685344942,1.0,0.0,1.0,0.06921315477807624,1.0,0.5986824891478654,1.0,1.0,0.5725858312620941,0.0,0.0,0.10685354218447649
62,0.8221811010991011,-0.2,0.65,0.8799260000064768,1.0,0.0,1.0,0.06536617143514775,1.0,0.5931627023422789,1.0,1.0,0.5725901174212681,0.0,0.0,0.10685247064468298
63,0.8324667243768898,-0.2,0.65,0.8779771100063797,1.0,0.0,1.0,0.06223236423666051,1.0,0.5894610105182537,1.0,1.0,0.5725895379604078,0.0,0.0,0.10685261550989805
64,0.8699571638070244,-0.2,0.65,0.8760574533562839,1.0,0.0,1.0,0.06142634694806064,1.0,0.5915680689525263,1.0,1.0,0.5725896162997496,0.0,0.0,0.1068525959250626
65,0.8166069685494126,-0.2,0.65,0.8741665915559397,1.0,0.0,1.0,0.0574394658935098,1.0,0.5855672316905435,1.0,1.0,0.5725896057087798,0.0,0.0,0.10685259857280505
66,0.8907940496626094,-0.2,0.65,0.8723040926826006,1.0,0.0,1.0,0.05800348206776074,1.0,0.5909945002818453,1.0,1.0,0.5725896071406101,0.0,0.0,0.10685259821484747
67,0.8268137512899817,-0.2,0.65,0.8704695312923616,1.0,0.0,1.0,0.054714579889920525,1.0,0.5865533604412024,1.0,1.0,0.572589606947036,0.0,0.0,0.106852598263241
68,0.8911377835868047,-0.2,0.65,0.8686624883229762,1.0,0.0,1.0,0.05536734221047042,1.0,0.5919828824704384,1.0,1.0,0.5725896069732059,0.0,0.0,0.10685259825669852
69,0.8309563124949462,-0.2,0.65,0.8668825509981316,1.0,0.0,1.0,0.05239289720666565,1.0,0.5881137077299287,1.0,1.0,0.5725896069696679,0.0,0.0,0.10685259825758303
70,0.8957361711556159,-0.2,0.65,0.8651293127331596,1.0,0.0,1.0,0.05337960484770832,1.0,0.594154970526154,1.0,1.0,0.5725896069701463,0.0,0.0,0.10685259825746343
71,0.8706205806367605,-0.2,0.65,0.8634023730421623,1.0,0.0,1.0,0.052834709366578456,1.0,0.5961268316046573,1.0,1.0,0.5725896069700815,0.0,0.0,0.10685259825747961
72,0.8504248816983317,-0.2,0.65,0.8617013374465299,1.0,0.0,1.0,0.05109169433617314,1.0,0.5949707447884823,1.0,1.0,0.5725896069700903,0.0,0.0,0.10685259825747742
73,0.8517747756148553,-0.2,0.65,0.860025817384832,1.0,0.0,1.0,0.049473248316519086,1.0,0.594074946400593,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8651414398966791,-0.2,0.65,0.8583754301240595,1.0,0.0,1.0,0.04869726330426585,1.0,0.595228937574372,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8587944711794485,-0.2,0.65,0.8567497986721986,1.0,0.0,1.0,0.04755985979428512,1.0,0.5953731838818774,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8311844324551001,-0.2,0.65,0.8551485516921156,1.0,0.0,1.0,0.044794289048593006,1.0,0.5913687120653554,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8207818474537928,-0.2,0.65,0.8535713234167338,1.0,0.0,1.0,0.04147370247146476,1.0,0.5860040760894633,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8511891658355283,-0.2,0.65,0.8520177535654828,1.0,0.0,1.0,0.04006056966166882,1.0,0.5854687696696261,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8934154359133779,-0.2,0.65,0.8504874872620005,1.0,0.0,1.0,0.04121634137678876,1.0,0.5912941690824582,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8623265086725873,-0.2,0.65,0.8489801749530705,1.0,0.0,1.0,0.040477883164583284,1.0,0.5921649594385302,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8075375369074046,-0.2,0.65,0.8474954723287745,1.0,0.0,1.0,0.03647054810177197,1.0,0.5847738645120212,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8820399994712017,-0.2,0.65,0.846033040243843,1.0,0.0,1.0,0.03703354416935878,1.0,0.5889276937164072,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8725949287477298,-0.2,0.65,0.8445925446401853,1.0,0.0,1.0,0.03701576109184759,1.0,0.591457070852053,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8907653620951321,-0.2,0.65,0.8431736564705825,1.0,0.0,1.0,0.03808864859211833,1.0,0.5965855441330269,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8191402733304118,-0.2,0.65,0.8417760516235238,1.0,0.0,1.0,0.03483720857899908,1.0,0.5907138304352441,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8744782724277355,-0.2,0.65,0.8403994108491709,1.0,0.0,1.0,0.03498733451204722,1.0,0.5934364022869489,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8058758896398657,-0.2,0.65,0.8390434196864334,1.0,0.0,1.0,0.031017564329496983,1.0,0.5857324881278881,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.865290992743455,-0.2,0.65,0.8377077683911369,1.0,0.0,1.0,0.03071194458772586,1.0,0.5873260351423187,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.827309973233715,-0.2,0.65,0.8363921518652698,1.0,0.0,1.0,0.028135104168914626,1.0,0.5831427518795668,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8226616529244763,-0.2,0.65,0.8350962695872908,1.0,0.0,1.0,0.025343785542019326,1.0,0.5784713847335666,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8875491171448239,-0.2,0.65,0.8338198255434814,1.0,0.0,1.0,0.02651549773401729,1.0,0.5837667055779187,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8106265982645525,-0.2,0.65,0.8325625281603293,1.0,0.0,1.0,0.023042565988399016,1.0,0.5772588825480123,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.852236266535893,-0.2,0.65,0.8313240902379243,1.0,0.0,1.0,0.022153037632701628,1.0,0.5773179009103023,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8853943007184872,-0.2,0.65,0.8301042288843554,1.0,0.0,1.0,0.02327522953685232,1.0,0.582347673481867,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8244831977969017,-0.2,0.65,0.82890266545109,1.0,0.0,1.0,0.020714700468104114,1.0,0.5779892919866156,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8210478938695647,-0.2,0.65,0.8277191254693237,1.0,0.0,1.0,0.018012066390434386,1.0,0.5733335339770262,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8880581759366281,-0.2,0.65,0.8265533385872839,1.0,0.0,1.0,0.01939761508873021,1.0,0.5789621061779758,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8422917648389696,-0.2,0.65,0.8254050385084746,1.0,0.0,1.0,0.018002540403709133,1.0,0.5774442881042292,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8716961098904976,-0.2,0.65,0.8242739629308474,1.0,0.0,1.0,0.01840660328890527,1.0,0.5804130126918992,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8031873070126746,-0.2,0.65,0.8231598534868847,1.0,0.0,1.0,0.014690036429302111,1.0,0.5729569806185121,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8362356911303241,-0.2,0.65,0.8220624556845815,1.0,0.0,1.0,0.013049286788248016,1.0,0.5708310077664418,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8171880992125733,-0.2,0.65,0.8209815188493127,1.0,0.0,1.0,0.010306700373155217,1.0,0.5659541947693125,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8672765441413542,-0.2,0.65,0.819916796066573,1.0,0.0,1.0,0.010637985314166598,1.0,0.5688344891613567,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8082903177404576,-0.2,0.65,0.8188680441255743,1.0,0.0,1.0,0.007421814547598882,1.0,0.5627228348736643,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8954562165345749,-0.2,0.65,0.8178350234636907,1.0,0.0,1.0,0.0095160019778424,1.0,0.569991648119474,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8025344714826902,-0.2,0.65,0.8168174981117354,1.0,0.0,1.0,0.005982530019216739,1.0,0.5629587589452105,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8729423507441805,-0.2,0.65,0.8158152356400594,1.0,0.0,1.0,0.00676186761524615,1.0,0.5668386961188838,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8021144869723151,-0.2,0.65,0.8148280071054586,1.0,0.0,1.0,0.003272049945062902,1.0,0.5599004568680936,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8255690054057443,-0.2,0.65,0.8138555869988767,1.0,0.0,1.0,0.0012767488226399781,1.0,0.5568273073448573,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8813354387402277,-0.2,0.65,0.8128977531938936,1.0,0.0,1.0,0.002677316228346646,1.0,0.5622727802979552,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8157118288686775,-0.2,0.65,0.8119542868959851,1.0,0.0,1.0,0.00010545285661761605,1.0,0.5576024381226657,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8183738809250977,-0.2,0.65,0.8110249725925454,1.0,0.0,1.0,0.0,1.0,0.5535649208646038,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8691495426013591,-0.2,0.65,0.8101095980036572,1.0,0.0,1.0,0.0007013323579405373,1.0,0.5573456287208842,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8385565881352561,-0.2,0.65,0.8092079540336024,1.0,0.0,1.0,0.0,1.0,0.5563483580144352,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.80431609957975,-0.2,0.65,0.8083198347230983,1.0,0.0,1.0,0.0,1.0,0.5502648775599827,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8990001546202802,-0.2,0.65,0.8074450372022518,1.0,0.0,1.0,0.0024923690790758235,1.0,0.5586881793843322,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8151420108756552,-0.2,0.65,0.8065833616442181,1.0,0.0,1.0,0.0,1.0,0.5541115945557706,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8036268994243414,-0.2,0.65,0.8057346112195548,1.0,0.0,1.0,0.0,1.0,0.54803657225094,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8344201005536795,-0.2,0.65,0.8048985920512615,1.0,0.0,1.0,0.0,1.0,0.5468842812307517,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8615239483324858,-0.2,0.65,0.8040751131704925,1.0,0.0,1.0,0.0002437967018081577,1.0,0.5498551819283937,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.874245962312578,-0.2,0.65,0.8032639864729352,1.0,0.0,1.0,0.0012448193248766476,1.0,0.5545858396881674,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8113114903018077,-0.2,0.65,0.8024650266758412,1.0,0.0,1.0,0.0,1.0,0.5496397937583369,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8337213773196646,-0.2,0.65,0.8016780512757036,1.0,0.0,1.0,0.0,1.0,0.5483025331776765,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8030810857626689,-0.2,0.65,0.800902880506568,1.0,0.0,1.0,0.0,1.0,0.5424360918924999,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8448653262492294,-0.2,0.65,0.8001393372989695,1.0,0.0,1.0,0.0,1.0,0.5431306087445661,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8765969936588078,-0.2,0.65,0.799387247239485,1.0,0.0,1.0,0.0011481794213874796,1.0,0.5485501498654657,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8739946663720701,-0.2,0.65,0.7986464385308927,1.0,0.0,1.0,0.002111514720035998,1.0,0.5533083648373097,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8902020158350037,-0.2,0.65,0.7979167419529293,1.0,0.0,1.0,0.004023207603994328,1.0,0.5602597714800015,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8755662153675065,-0.2,0.65,0.7971979908236353,1.0,0.0,1.0,0.005008960137803858,1.0,0.5646682377204341,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8862445776325428,-0.2,0.65,0.7964900209612807,1.0,0.0,1.0,0.006610770594170326,1.0,0.5704580349886006,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8705345140050766,-0.2,0.65,0.7957926706468615,1.0,0.0,1.0,0.0072299319714796695,1.0,0.5736018328492388,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8472779512098313,-0.2,0.65,0.7951057805871586,1.0,0.0,1.0,0.00643822054664156,1.0,0.5730999563975583,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8225527570347888,-0.2,0.65,0.7944291938783513,1.0,0.0,1.0,0.004182790256921851,1.0,0.5689143946422055,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8660828498657014,-0.2,0.65,0.7937627559701761,1.0,0.0,1.0,0.004595551294299893,1.0,0.5714676248992572,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.831630592672826,-0.2,0.65,0.7931063146306234,1.0,0.0,1.0,0.002930857874170953,1.0,0.5687253550645249,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8102049105049699,-0.2,0.65,0.792459719911164,1.0,0.0,1.0,2.2240859473873775e-05,1.0,0.562906346396351,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
