t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.15139718741226396,0.3584836561776535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8562892687410694,0.5053739283388546,0.19201265747438073,1.0,1.0,1.0
27,0.18973933192347742,0.4420926319049116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8663099089519612,0.5196463872345053,0.19201265747438073,1.0,1.0,1.0
28,0.1836085939817549,0.38981348215949874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8752194645891437,0.5339543126539431,0.19201265747438073,1.0,1.0,1.0
29,0.2010974030285464,0.35934177987340665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8850488561678109,0.5483157466507599,0.19201265747438073,1.0,1.0,1.0
30,0.19638401218972037,0.3672555192855861,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8938965079109693,0.5627105193424716,0.19201265747438073,1.0,1.0,1.0
31,0.19871106786706164,0.445832590789497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9024068238113272,0.5771315506252734,0.19201265747438073,1.0,1.0,1.0
32,0.1543338562667337,0.40550607195736843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9067160105470062,0.5914945553299608,0.19201265747438073,1.0,1.0,1.0
33,0.19851046553372603,0.36493044774617983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9144404737412735,0.6058684192514866,0.19201265747438073,1.0,1.0,1.0
34,0.17146484418921615,0.4494883906657112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9194522935394229,0.6201987809297602,0.19201265747438073,1.0,1.0,1.0
35,0.22983714165344127,0.36213356246699396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9290177776455086,0.6345771486733728,0.19201265747438073,1.0,1.0,1.0
36,0.2064374610199735,0.44509227864901874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.936063361852403,0.648952644423687,0.19201265747438073,1.0,1.0,1.0
37,0.1689428878794549,0.4111127447373505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9395680767206298,0.6632544795138628,0.19201265747438073,1.0,1.0,1.0
38,0.15344245954513294,0.38659468579714434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9415734576957092,0.6774534038726384,0.19201265747438073,1.0,1.0,1.0
39,0.2039299795163029,0.40902590421231944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9476571732142509,0.691632013298197,0.19201265747438073,1.0,1.0,1.0
40,0.21197000008089162,0.358673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9540444922637198,0.7057965830104894,0.19201265747438073,1.0,1.0,1.0
41,0.17777585214970462,0.4364036059988354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9572049087778174,0.719882715355941,0.19201265747438073,1.0,1.0,1.0
42,0.19673118613098167,0.39513000041993757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9617520691417785,0.7339189295852171,0.19201265747438073,1.0,1.0,1.0
43,0.18217362415717372,0.4486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9648157598015444,0.7478760554853958,0.19201265747438073,1.0,1.0,1.0
44,0.19595487400633055,0.35183666153173465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9688417092158114,0.7617741291148581,0.19201265747438073,1.0,1.0,1.0
45,0.21394958830341504,0.3828712150459103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9741225831803151,0.7756388394873158,0.19201265747438073,1.0,1.0,1.0
46,0.18468579954606748,0.3713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9766529612373188,0.789415510317189,0.19201265747438073,1.0,1.0,1.0
47,0.1855211575446351,0.38247095630668027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9791009868888242,0.8031033749517936,0.19201265747438073,1.0,1.0,1.0
48,0.15710532504746527,0.41295101663834377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9790390055097231,0.8166531213124701,0.19201265747438073,1.0,1.0,1.0
49,0.1582455548748399,0.4284098774605719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9790755671284639,0.8300681014419147,0.19201265747438073,1.0,1.0,1.0
50,0.4050782179555026,-0.14385573333437052,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.019771337405862482,0.9987402502432738,0.843742225432361,0.3744246820750424,1.0,1.0,1.0
51,0.5615099645087693,-0.20053387977767193,0.39,1.0,1.0,1.0,1.0,0.002628137126983704,1.0,0.03180087115714311,1.0,0.8573048031780374,0.35962813004633265,1.0,1.0,1.0
52,0.5418895822432385,-0.2503478324919545,0.39,1.0,1.0,1.0,1.0,0.004109366977382262,1.0,0.042737037090836566,1.0,0.870731755146257,0.3608283686403487,1.0,1.0,1.0
53,0.5475233511124256,-0.21499859594128587,0.39,1.0,1.0,1.0,1.0,0.005883803519766792,1.0,0.05377263101483212,1.0,0.8840244375947944,0.3607310099665326,1.0,1.0,1.0
54,0.4461906643148884,-0.10718504524120812,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04907267045956398,1.0,0.8971841932188465,0.3607389073224538,1.0,1.0,1.0
55,0.4801808051912147,-0.22540611184263054,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04970492080385802,1.0,0.910212351286658,0.36073826671974113,1.0,1.0,1.0
56,0.5719802998907323,-0.22612800428400082,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06407558895678564,1.0,0.9231102277737915,0.3607383186829348,1.0,1.0,1.0
57,0.5335010741506478,-0.26578804896377695,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07195583123293897,1.0,0.9358791254960536,0.36073831446788324,1.0,1.0,1.0
58,0.5686547426514581,-0.24821758861933008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08471511236866286,1.0,0.948520334241093,0.36073831480979174,1.0,1.0,1.0
59,0.4101007505349385,-0.10494820950987012,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07305333057348279,1.0,0.9610351308986821,0.3607383147820574,1.0,1.0,1.0
60,0.43455123046481725,-0.11069615905848965,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06564220986213798,1.0,0.9734247795896953,0.3607383147843072,1.0,1.0,1.0
61,0.5972332196239565,-0.17868847079825506,0.39,1.0,1.0,1.0,1.0,0.001337988208969923,1.0,0.08300394355985857,1.0,0.9856905317937984,0.36073831478412466,1.0,1.0,1.0
62,0.40237494714383243,-0.28781785748833744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07026884970070477,1.0,0.9978336264758603,0.3607383147841395,1.0,1.0,1.0
63,0.44172037063029257,-0.22222427085900476,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06407232405747523,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.5223097354394107,-0.10671334147649097,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07027402941777505,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.4709062208011901,-0.27187109815937793,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0684551223143268,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.51238642972369,-0.2725400791141814,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07294919190442592,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.4173176523260756,-0.1888080532908286,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06295824140537792,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.5391976343362496,-0.28688062217842447,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07174883573280844,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.4902800889946827,-0.15923122232865472,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07276226854263237,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5528340500517045,-0.22339982451770699,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08310812387051839,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.5774353337328813,-0.26618402650477246,0.39,1.0,1.0,1.0,1.0,0.0001501150560420661,1.0,0.09662687898418662,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.5430932972940136,-0.14565905541585628,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10431839087634129,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.5760511452085978,-0.2011128375696079,0.39,1.0,1.0,1.0,1.0,6.706374458503861e-05,1.0,0.11656900436107584,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.41984529185770336,-0.29030807573072415,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10477620916893951,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5057675423150423,-0.2653342622542214,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10646139130501084,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.5259367463296364,-0.28314554071094866,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1110876949364677,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.556029811188055,-0.2555184262110155,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11999664311511452,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.4026028427524777,-0.2648298912143173,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10544609861949239,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.49133950112987046,-0.18815093704237607,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1049335801052603,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.4776568011689135,-0.26539004810360145,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1023942825225963,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.496412331749397,-0.11071255465978565,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.102795279406138,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.507085961202656,-0.11174252383252406,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10477727086349145,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.40575466242584113,-0.10136922361662137,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09146046793145499,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.5777988246615967,-0.1911292563248257,0.39,1.0,1.0,1.0,1.0,0.00017192451176498147,1.0,0.10461612948138371,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.5046990849479902,-0.1925752049064405,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10614904699677499,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.5819068860949871,-0.2868841709532982,0.39,1.0,1.0,1.0,1.0,0.000418408197768394,1.0,0.11918648880844626,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.5285620921460918,-0.19156973666632793,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12357033943719967,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.460063631928443,-0.15501455929235786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11746022850186807,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.5441352399251653,-0.27935798600372874,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12426636431281143,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5399041183168692,-0.20929365298085387,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13009752509196318,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.49804314209356393,-0.17264768223836932,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1293579813986616,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.4105896125417843,-0.1794164225023931,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11553738545725811,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.47462854868716214,-0.12425319484078595,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11201365973473149,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.44622105713371996,-0.13537569051604384,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10440499656531488,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.5459179141717763,-0.17500280067932492,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11213129511007755,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.5751698780702141,-0.29280020948879465,0.39,1.0,1.0,1.0,1.0,1.4187716282032525e-05,1.0,0.12385907331236776,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.5193918438026783,-0.1773452087537786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1266337574644131,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.5356111905124223,-0.21866470487630885,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13170260941531772,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.41379294705500824,-0.26218198830766837,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11824528225006503,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.19864927753964168,0.36813129863471755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05209995415146651,0.9997756489636799,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.155190123933472,0.3854794223789869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011023048176040898,0.9978138961745071,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.1876193377655846,0.4035569149811751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991667551861928,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.15207773250552684,0.42755740886577553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974827216376434,1.0,0.192013162683209,1.0,1.0,1.0
104,0.17670634751594086,0.42828208008518565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979479019427454,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.1506856378697451,0.4454039487608948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962212298213414,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.1972196186474441,0.44763650401390354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984680300856403,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.2289051851500477,0.43327843855165493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.15849882417481465,0.3848763463431871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987999644024143,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.16850531783788406,0.427998457945433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985040937942002,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.16537302074949972,0.3721154474532418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979654864469301,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.15884850803180378,0.3620091073771071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969166021702529,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.22505046942551105,0.4476193324346473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.17979423171497588,0.424105620401691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18740074254665046,0.40220135092785936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.17955906860490273,0.4134713687607166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16889225304452868,0.3756364649261204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999664305670921,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.19142616968320747,0.3697357587631651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.18514046564892808,0.44439019382801315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15177871642154547,0.36032537707645046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998241104902554,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21399762238094408,0.35578032798983594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.17009889571403142,0.4351639653109718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997646528295602,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1984202515332975,0.37207009988944456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15468874375891253,0.3775183604152724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984831094182628,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17401189806395265,0.43002792685231916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986641898898381,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2280443372448931,0.4286288715761896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22213998401356586,0.44306808561627076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.2201260369881492,0.44199748881364787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.22740307203480303,0.35944151657035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.17541427161653056,0.37471831397457245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1983336367140703,0.3991705079103934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17775533371020982,0.4337104096207513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18192734207515954,0.3708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1721110780840443,0.3961749646563905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999319905083922,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1988375150707996,0.40684383471005386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.18519466005863125,0.3686334724198848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1821732664459219,0.3825024054138554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.16364541370720526,0.4043881602785462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999227966535365,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16508496893113667,0.42116024670347907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986219717769121,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2027010088542942,0.36376934419849605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.20002969508523646,0.38378465024747777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18576611278195465,0.41065556749665066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.21092830058368134,0.43835745950806115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.20868403219274417,0.37112333379462925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.19335513280116273,0.3835369997291742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15152973453388996,0.40524606959657633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982203990004587,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.18764776660641935,0.43669072145762605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999551232049882,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.17589503572222526,0.43335702627836015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998248311896106,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.19113151818653848,0.35990944539251635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.2073534661550505,0.37846581631725057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.19268010330505203,0.35714250223617255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.15086424826576297,0.4420988115032386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998165055643384,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.15336160426824774,0.36491116309803645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9966478937737149,1.0,0.19201265747438073,1.0,1.0,1.0
