t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
57,0.2732215091793219,0.26292910172899486,0.52,0.8704170430543947,0.0,0.0,0.0,1.0,1.0,0.7147105599163596,1.0,1.0,0.52,0.0,0.0,0.005586832025092109
58,0.23407254504306282,0.3153474733184949,0.52,0.8686107874085788,0.0,0.0,0.0,1.0,1.0,0.7087753537606414,1.0,1.0,0.52,0.0,0.0,0.0073673938718075704
59,0.296433202292148,0.2577714655276158,0.52,0.8668316255974501,0.0,0.0,0.0,1.0,1.0,0.7184262126557901,1.0,1.0,0.52,0.0,0.0,0.00447213620326295
60,0.2806098295742752,0.18957780780834538,0.52,0.8650791512134883,0.0,0.0,0.0,1.0,1.0,0.7155701638033518,1.0,1.0,0.52,0.0,0.0,0.00532895085899443
61,0.4293748832209408,0.20872561363497616,0.52,0.863352963945286,0.0,0.0,0.0,1.0,1.0,0.7380277242929736,1.0,1.0,0.52,0.0,0.0,0.0
62,0.4367350457048295,0.14473731309972504,0.52,0.8616526694861067,0.0,0.0,0.0,1.0,1.0,0.7380088706410758,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5727131248938863,-0.018673420938550022,0.52,0.8599778794438151,0.0,0.0,0.0,1.0,1.0,0.7584065252020291,1.0,1.0,0.52,0.0,0.0,0.0
64,0.692389827267554,-0.13849186163625724,0.52,0.8583282112521579,0.0,0.0,0.0,1.0,1.0,0.7753381478300317,1.0,1.0,0.52,0.0,0.0,0.0
65,0.6914820953433903,-0.18777803138767538,0.52,0.8567032880833755,0.0,0.0,0.0,1.0,1.0,0.774355406910007,1.0,1.0,0.52,0.0,0.0,0.0
66,0.8178755534873259,-0.22398994885649862,0.52,0.8551027387621248,0.0,0.0,0.0,1.0,0.9875712121139515,0.7933635626775986,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8331584998300969,-0.21632965580003588,0.52,0.8535261976806929,0.0,0.0,0.0,1.0,0.975374476667981,0.7947055968406347,1.0,1.0,0.52,0.0,0.0,0.0
68,0.839331237607205,-0.2555343410950434,0.52,0.8519733047154825,0.0,0.0,0.0,1.0,0.9582712059558051,0.7955644057990491,1.0,1.0,0.52,0.0,0.0,0.0
69,0.7888038351619951,-0.2510390321251934,0.52,0.8504437051447502,0.0,0.0,0.0,1.0,0.9464561718889641,0.7879423549843467,1.0,1.0,0.52,0.0,0.0,0.0
70,0.766544583794798,-0.23863836768473193,0.52,0.848937049567579,0.0,0.0,0.0,1.0,0.9384445623492301,0.7849845698200023,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7750764020183949,-0.18373611075352314,0.52,0.8474529938240652,0.0,0.0,0.0,1.0,0.9369336538495989,0.7864122318117591,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6722574024727869,-0.12620400922748673,0.52,0.8459911989167043,0.0,0.0,0.0,1.0,0.950900214344356,0.7709179987803301,1.0,1.0,0.52,0.0,0.0,0.0
73,0.6024481602165355,-0.0680541996719067,0.52,0.8445513309329538,0.0,0.0,0.0,1.0,0.9771615779942707,0.7612213240934639,1.0,1.0,0.52,0.0,0.0,0.0
74,0.46115340520716663,0.04984919221192549,0.52,0.8431330609689595,0.0,0.0,0.0,1.0,1.0,0.7405119445764018,1.0,1.0,0.52,0.0,0.0,0.0
75,0.4058827094903773,0.06968979752325846,0.52,0.8417360650544251,0.0,0.0,0.0,1.0,1.0,0.7332568091947365,1.0,1.0,0.52,0.0,0.0,2.295724157902468e-05
76,0.33595969572290024,0.19688681780753825,0.52,0.8403600240786088,0.0,0.0,0.0,1.0,1.0,0.7231311138986982,1.0,1.0,0.52,0.0,0.0,0.0030606658303904966
77,0.24708930917183447,0.2895606281773195,0.52,0.8390046237174297,0.0,0.0,0.0,1.0,1.0,0.7103068406808403,1.0,1.0,0.52,0.0,0.0,0.006907947795747882
78,0.2817756646150613,0.2677252267452175,0.52,0.8376695543616682,0.0,0.0,0.0,1.0,1.0,0.7161510076582172,1.0,1.0,0.52,0.0,0.0,0.005154697702534822
79,0.2893957599322197,0.3724112112134984,0.52,0.8363545110462433,0.0,0.0,0.0,1.0,1.0,0.7170018136069222,1.0,1.0,0.52,0.0,0.0,0.004899455917923318
80,0.29454565505573377,0.2661691766908042,0.52,0.8350591933805496,0.0,0.0,0.0,1.0,1.0,0.7177317575780139,1.0,1.0,0.52,0.0,0.0,0.004680472726595802
81,0.3053084012869036,0.1801440441711403,0.52,0.8337833054798414,0.0,0.0,0.0,1.0,1.0,0.7193096723141348,1.0,1.0,0.52,0.0,0.0,0.004207098305759549
82,0.3749317453008906,0.24509026975486292,0.52,0.8325265558976438,0.0,0.0,0.0,1.0,1.0,0.7296742781794269,1.0,1.0,0.52,0.0,0.0,0.0010977165461719118
83,0.4368485693621708,0.15210375575821605,0.52,0.8312886575591791,0.0,0.0,0.0,1.0,1.0,0.7384435714953543,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5898819431486779,0.043647016837499136,0.52,0.8300693276957914,0.0,0.0,0.0,1.0,1.0,0.760960112897534,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6176441390484737,-0.06572418371497013,0.52,0.8288682877803546,0.0,0.0,0.0,1.0,1.0,0.7639986152123943,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7061667544933575,-0.14197329829750968,0.52,0.8276852634636492,0.0,0.0,0.0,1.0,1.0,0.7771250824133838,1.0,1.0,0.52,0.0,0.0,0.0
87,0.8264197164184741,-0.20111469752286626,0.52,0.8265199845116945,0.0,0.0,0.0,1.0,0.9897470854961636,0.7945067033421019,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8398165284861163,-0.22153553538299517,0.52,0.8253721847440191,0.0,0.0,0.0,1.0,0.9762799378745531,0.7956471441058124,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8229298322376388,-0.3506134721540742,0.52,0.8242416019728588,0.0,0.0,0.0,1.0,0.9485676697613007,0.7930571176303551,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8734621141489805,-0.3590391091905646,0.52,0.8231279779432659,0.0,0.0,0.0,1.0,0.9168681051901096,0.8007664612408293,1.0,1.0,0.52,0.0,0.0,0.0
91,0.7899977815246784,-0.2715125026820076,0.52,0.8220310582741168,0.0,0.0,0.0,1.0,0.9040544956252798,0.7878613441666602,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7750350019055224,-0.2225772982144312,0.52,0.8209505924000051,0.0,0.0,0.0,1.0,0.8990673533710228,0.7862621830774954,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6666298627416718,-0.1289800878058311,0.52,0.8198863335140051,0.0,0.0,0.0,1.0,0.9146517592411193,0.770081370257376,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5701611661334152,-0.04739029476649404,0.52,0.818838038511295,0.0,0.0,0.0,1.0,0.9475290087349895,0.7564201064071435,1.0,1.0,0.52,0.0,0.0,0.0
95,0.4796991463814442,0.060723776512200914,0.52,0.8178054679336255,0.0,0.0,0.0,1.0,0.9998423887390996,0.7435338666368595,1.0,1.0,0.52,0.0,0.0,0.0
96,0.3927075537408326,0.12026436275755041,0.52,0.8167883859146211,0.0,0.0,0.0,1.0,1.0,0.7311294397292819,1.0,1.0,0.52,0.0,0.0,0.000661168081215413
97,0.37198318540729836,0.27702392081844757,0.52,0.8157865601259018,0.0,0.0,0.0,1.0,1.0,0.7286410058246306,1.0,1.0,0.52,0.0,0.0,0.0014076982526107784
98,0.2539410084004664,0.3280393723038917,0.52,0.8147997617240132,0.0,0.0,0.0,1.0,1.0,0.7110591009688385,1.0,1.0,0.52,0.0,0.0,0.006682269709348432
99,0.20553521279439949,0.2679072953755405,0.52,0.813827765298153,0.0,0.0,0.0,1.0,1.0,0.704677326870718,1.0,1.0,0.52,0.0,0.0,0.008596801938784565
100,0.29349807599058225,0.24930052890093424,0.52,0.8128703488186807,0.0,0.0,0.0,1.0,1.0,0.7181908450550515,1.0,1.0,0.52,0.0,0.0,0.004542746483484517
101,0.2974053203858813,0.3522578697512601,0.52,0.8119272935864005,0.0,0.0,0.0,1.0,1.0,0.7181012558051296,1.0,1.0,0.52,0.0,0.0,0.004569623258461081
102,0.34269154698364557,0.2264298963059917,0.52,0.8109983841826045,0.0,0.0,0.0,1.0,1.0,0.7248986692572904,1.0,1.0,0.52,0.0,0.0,0.0025303992228128402
103,0.3550469137123856,0.1587468486959498,0.52,0.8100834084198655,0.0,0.0,0.0,1.0,1.0,0.7264121035939933,1.0,1.0,0.52,0.0,0.0,0.002076368921801963
104,0.48211333160577363,0.12816129051315855,0.52,0.8091821572935675,0.0,0.0,0.0,1.0,1.0,0.7453963945611664,1.0,1.0,0.52,0.0,0.0,0.0
105,0.5642278629641,0.04187796720902257,0.52,0.8082944249341639,0.0,0.0,0.0,1.0,1.0,0.7567643597165568,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6529309845720825,-0.0721529615845727,0.52,0.8074200085601515,0.0,0.0,0.0,1.0,1.0,0.7695014296999846,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7654614245797078,-0.222754661811231,0.52,0.8065587084317493,0.0,0.0,0.0,1.0,0.9919187533072193,0.7857441422019569,1.0,1.0,0.52,0.0,0.0,0.0
108,0.8451786932188504,-0.24493578171024386,0.52,0.8057103278052731,0.0,0.0,0.0,1.0,0.9750107350036421,0.7968895968727296,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8357048053181169,-0.21014092999445447,0.52,0.804874672888194,0.0,0.0,0.0,1.0,0.9638863049287404,0.7949112409540809,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8570873183459112,-0.29652307338235373,0.52,0.8040515527948712,0.0,0.0,0.0,1.0,0.9406984830911236,0.7982175357041826,1.0,1.0,0.52,0.0,0.0,0.0
111,0.806758378111676,-0.33321845205802697,0.52,0.8032407795029481,0.0,0.0,0.0,1.0,0.9178775670112912,0.7905028799315423,1.0,1.0,0.52,0.0,0.0,0.0
112,0.8213843485000432,-0.2560389194823752,0.52,0.8024421678104039,0.0,0.0,0.0,1.0,0.9044468515155392,0.7930825082784294,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7492120479564868,-0.17037264928588372,0.52,0.8016555352932478,0.0,0.0,0.0,1.0,0.9080354324576633,0.7821276817795516,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6732203478269576,-0.1510943298176484,0.52,0.8008807022638491,0.0,0.0,0.0,1.0,0.919969596105994,0.7712766680850661,1.0,1.0,0.52,0.0,0.0,0.0
115,0.6035391546534357,-0.045921163025316916,0.52,0.8001174917298913,0.0,0.0,0.0,1.0,0.9501475345113148,0.7613670397937621,1.0,1.0,0.52,0.0,0.0,0.0
116,0.4455592710541366,0.10633554785572963,0.52,0.799365729353943,0.0,0.0,0.0,1.0,1.0,0.7381655386684324,1.0,1.0,0.52,0.0,0.0,0.0
117,0.43526460880039125,0.07939178891075269,0.52,0.7986252434136338,0.0,0.0,0.0,1.0,1.0,0.737781414386637,1.0,1.0,0.52,0.0,0.0,0.0
118,0.3646267868819708,0.23745329700715118,0.52,0.7978958647624294,0.0,0.0,0.0,1.0,1.0,0.7272049473129638,1.0,1.0,0.52,0.0,0.0,0.0018385158061108298
119,0.25409281653990634,0.274674007706015,0.52,0.7971774267909929,0.0,0.0,0.0,1.0,1.0,0.7111536751153378,1.0,1.0,0.52,0.0,0.0,0.006653897465398628
120,0.29466560343478954,0.2418522105280785,0.52,0.7964697653891281,0.0,0.0,0.0,1.0,1.0,0.7180421567594515,1.0,1.0,0.52,0.0,0.0,0.004587352972164532
121,0.2704142980776725,0.2595406974220015,0.52,0.7957727189082912,0.0,0.0,0.0,1.0,1.0,0.7140600368736784,1.0,1.0,0.52,0.0,0.0,0.005781988937896471
122,0.24769482280955965,0.34377915258185987,0.52,0.7950861281246668,0.0,0.0,0.0,1.0,1.0,0.71085122157775,1.0,1.0,0.52,0.0,0.0,0.0067446335266749535
123,0.38449950266934435,0.2525493407799037,0.52,0.7944098362027968,0.0,0.0,0.0,1.0,1.0,0.7315323643215141,1.0,1.0,0.52,0.0,0.0,0.0005402907035457205
124,0.4356411129894814,0.14611955567697568,0.52,0.7937436886597549,0.0,0.0,0.0,1.0,1.0,0.7381695487323465,1.0,1.0,0.52,0.0,0.0,0.0
125,0.4835000751583509,0.09724601405558023,0.52,0.7930875333298586,0.0,0.0,0.0,1.0,1.0,0.7450165338371354,1.0,1.0,0.52,0.0,0.0,0.0
126,0.6116005586048991,0.02110027730565821,0.52,0.7924412203299107,0.0,0.0,0.0,1.0,1.0,0.7638892570988781,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6640453273863393,-0.07809090997509877,0.52,0.7918046020249621,0.0,0.0,0.0,1.0,1.0,0.770812336253007,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7337379527197683,-0.13024225538456888,0.52,0.7911775329945876,0.0,0.0,0.0,1.0,1.0,0.7809200760953149,1.0,1.0,0.52,0.0,0.0,0.0
129,0.8394832511036762,-0.1994480275966499,0.52,0.7905598699996688,0.0,0.0,0.0,1.0,0.9889103364621246,0.7962764838607858,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8212962462122082,-0.3006025158051312,0.52,0.7899514719496737,0.0,0.0,0.0,1.0,0.9670749088310214,0.7927806127387917,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8978547924738656,-0.3180215130590294,0.52,0.7893521998704286,0.0,0.0,0.0,1.0,0.9378108399474927,0.8044391882341402,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8502737096199056,-0.3505025427285374,0.52,0.7887619168723722,0.0,0.0,0.0,1.0,0.9094636917389333,0.7967190970312789,1.0,1.0,0.52,0.0,0.0,0.0
133,0.7555644348786464,-0.29544895994183273,0.52,0.7881804881192866,0.0,0.0,0.0,1.0,0.8967088692863551,0.782898710380233,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7466174488803453,-0.23671261698277457,0.52,0.7876077807974974,0.0,0.0,0.0,1.0,0.8925220414816264,0.7822476818130402,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6659349129517387,-0.18408104431997863,0.52,0.7870436640855349,0.0,0.0,0.0,1.0,0.9015362362462248,0.7701778528521088,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5813533866171189,-0.003066889081839261,0.52,0.7864880091242519,0.0,0.0,0.0,1.0,0.9395831547317764,0.7580941153499624,1.0,1.0,0.52,0.0,0.0,0.0
137,0.44874088083280084,0.017037866572483767,0.52,0.7859406889873881,0.0,0.0,0.0,1.0,0.9892302913974418,0.738806426357422,1.0,1.0,0.52,0.0,0.0,0.0
138,0.36591798824431293,0.13986715461841143,0.52,0.7854015786525773,0.0,0.0,0.0,1.0,1.0,0.7273473769187759,1.0,1.0,0.52,0.0,0.0,0.0017957869243671876
139,0.2912829459798427,0.17295210136745776,0.52,0.7848705549727887,0.0,0.0,0.0,1.0,1.0,0.7167250730510376,1.0,1.0,0.52,0.0,0.0,0.004982478084688685
140,0.30548166261080456,0.33124150787344947,0.52,0.7843474966481968,0.0,0.0,0.0,1.0,1.0,0.7193859957390688,1.0,1.0,0.52,0.0,0.0,0.0041842012782793425
141,0.21794860308314856,0.29795160933334275,0.52,0.7838322841984738,0.0,0.0,0.0,1.0,1.0,0.7061229906755189,1.0,1.0,0.52,0.0,0.0,0.008163102797344307
142,0.2711963072677207,0.36531677341190294,0.52,0.7833247999354968,0.0,0.0,0.0,1.0,1.0,0.7147732965563821,1.0,1.0,0.52,0.0,0.0,0.005568011033085352
143,0.2910496731466877,0.27889968725648634,0.52,0.7828249279364643,0.0,0.0,0.0,1.0,1.0,0.7173187861441841,1.0,1.0,0.52,0.0,0.0,0.004804364156744734
