t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.1621060003906935,0.23130292119904716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829893297386862,0.7590403636890269,1.0,0.19440847775359102,1.0,1.0,1.0
132,0.16621031225961622,0.20893203991298026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812487576372337,0.7568196237209657,1.0,0.194384348572587,1.0,1.0,1.0
133,0.1600459388259618,0.23112593512979798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793208052457245,0.7543906672302965,1.0,0.19437438785497135,1.0,1.0,1.0
134,0.21276108224616258,0.24426703985793585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861201166121427,0.7548949142916983,1.0,0.19436287167092814,1.0,1.0,1.0
135,0.15440665259436276,0.21697165801495236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681261304754523,0.7522720486543943,1.0,0.19440483396732697,1.0,1.0,1.0
136,0.2081586671837548,0.1838851357280062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865488979470117,0.7526760244352921,1.0,0.19437387182948052,1.0,1.0,1.0
137,0.20513256165554966,0.18221422044740176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891184539819772,0.7528718721562182,1.0,0.19440714263586223,1.0,1.0,1.0
138,0.19676286358937997,0.2352161165469843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893413851489999,0.752631653632069,1.0,0.19442192082280535,1.0,1.0,1.0
139,0.21606981014168575,0.1832115015835064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923687470277344,0.7534344378988505,1.0,0.19442286209093526,1.0,1.0,1.0
140,0.17071644978786465,0.24525289860079177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872981734999227,0.7517959034695456,1.0,0.19444137562332944,1.0,1.0,1.0
141,0.16869392155840496,0.19719706503150383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840972003227026,0.7501602551248923,1.0,0.1944097895416241,1.0,1.0,1.0
142,0.18343022788610033,0.18648757771304042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844669789655069,0.7493843712308039,1.0,0.1943910951784358,1.0,1.0,1.0
143,0.1927581159976588,0.16165972297944714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860736829368382,0.7491363011497779,1.0,0.19439389880112612,1.0,1.0,1.0
144,0.1872151709514127,0.21725744971780697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861631019122414,0.7486104689099445,1.0,0.19440365645028784,1.0,1.0,1.0
145,0.21787145746172615,0.19903579977219707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908149754004771,0.7497421702552648,1.0,0.19440392311679536,1.0,1.0,1.0
146,0.16844715801949622,0.17826841161566717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860643085250935,0.7481942675179928,1.0,0.19443240222793262,1.0,1.0,1.0
147,0.16527577369060745,0.16466415692767436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828755787439121,0.7465883188877607,1.0,0.19440249057277767,1.0,1.0,1.0
148,0.1745638351975751,0.18837885014020372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824352090752404,0.7455532398636432,1.0,0.19438382494279505,1.0,1.0,1.0
149,0.22561288436927357,0.2255963305069992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898358818154227,0.747270771403079,1.0,0.1943816677586771,1.0,1.0,1.0
150,0.2237274383547909,0.19917320408591882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937907541282307,0.7487720753754181,1.0,0.19442704459435506,1.0,1.0,1.0
151,0.16543719309223476,0.20709704311334284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873201025994387,0.7471366589729337,1.0,0.1944499650580438,1.0,1.0,1.0
152,0.20573174321018609,0.24940584725374365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896674247660237,0.7477436644419383,1.0,0.19440967691400038,1.0,1.0,1.0
153,0.1684249667862934,0.2262512927319088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854061188124869,0.7463189166223868,1.0,0.1944252099521809,1.0,1.0,1.0
154,0.2268516491165669,0.1893420070745239,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917333370903571,0.7480782103284622,1.0,0.19439866661781785,1.0,1.0,1.0
155,0.19166125511974905,0.16074641783089247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900706841175838,0.747850459395315,1.0,0.19443817641160396,1.0,1.0,1.0
156,0.20369126460343873,0.1555048814177544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909330961448765,0.748295989902835,1.0,0.1944268625994255,1.0,1.0,1.0
157,0.21246528827790523,0.22555398302009527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927403509247142,0.7491704254093203,1.0,0.19443246868069997,1.0,1.0,1.0
158,0.21648592815270704,0.23457286573399852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943784893109728,0.7502051245622504,1.0,0.19444337690092106,1.0,1.0,1.0
159,0.1555350407458859,0.2376158331460851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861752702869997,0.7479728555942154,1.0,0.19445309870092664,1.0,1.0,1.0
