t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.16675651059960941,0.37154811692247325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6356209137286637,0.3331324900121112,0.1861906469541995,1.0,1.0,1.0
15,0.22859368870607402,0.4372407765436802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6558853074682804,0.3449188712613557,0.1861906469541995,1.0,1.0,1.0
16,0.17314441341975412,0.4461477988950084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6709011822025737,0.3568877061927936,0.1861906469541995,1.0,1.0,1.0
17,0.19313787750966485,0.41778304772505925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6864701676507432,0.3690482324838805,0.1861906469541995,1.0,1.0,1.0
18,0.1663823611627034,0.44409760010879995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6991591674950498,0.3813409335089427,0.1861906469541995,1.0,1.0,1.0
19,0.20525135528855265,0.44665643123171955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7139136498365342,0.39380579717058395,0.1861906469541995,1.0,1.0,1.0
20,0.22149933420611828,0.3798788897853868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7289645288097681,0.40644702977507347,0.1861906469541995,1.0,1.0,1.0
21,0.17889519477779073,0.36659560571297456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7400138869180348,0.4191828372156834,0.1861906469541995,1.0,1.0,1.0
22,0.1616561527632546,0.3565139713375676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7491465409943293,0.4319739396634132,0.1861906469541995,1.0,1.0,1.0
23,0.174108728061557,0.41031099974076546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7586368733573581,0.4448269377339262,0.1861906469541995,1.0,1.0,1.0
24,0.15027064954994854,0.4177934249547691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7658241155893217,0.45769515066837335,0.1861906469541995,1.0,1.0,1.0
25,0.17703174893022922,0.3809957931603129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7745263758011954,0.47060872667771353,0.1861906469541995,1.0,1.0,1.0
26,0.21548144597176566,0.3980745186630039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7855028286998642,0.48361269598493367,0.1861906469541995,1.0,1.0,1.0
27,0.17526344846771552,0.3981218386236864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7928957630669325,0.496634484286423,0.1861906469541995,1.0,1.0,1.0
28,0.20637353073127274,0.355700092953579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8021076620453041,0.5097102926844649,0.1861906469541995,1.0,1.0,1.0
29,0.2280079650515388,0.35228655632527206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8123402530046155,0.5228599948177126,0.1861906469541995,1.0,1.0,1.0
30,0.20998360178330186,0.43448808893881297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.820648031959615,0.5360443555087278,0.1861906469541995,1.0,1.0,1.0
31,0.1514454028302824,0.42877383039804345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8242000408711873,0.5491679127710642,0.1861906469541995,1.0,1.0,1.0
32,0.17929475806734885,0.40785188290568747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8295643272658523,0.5622675201886707,0.1861906469541995,1.0,1.0,1.0
33,0.15072627094556226,0.3546727118698942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8325290582071614,0.5752954261509271,0.1861906469541995,1.0,1.0,1.0
34,0.16447355903608382,0.4455179899591167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8363157033056793,0.5882687859555314,0.1861906469541995,1.0,1.0,1.0
35,0.16572173364104065,0.4255736412451318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8399659256013263,0.6011854166080026,0.1861906469541995,1.0,1.0,1.0
36,0.22437242556780168,0.44420438294277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8476626191336207,0.614126814824595,0.1861906469541995,1.0,1.0,1.0
37,0.17755054504424095,0.38547932050579126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8514922995798078,0.6270153926679451,0.1861906469541995,1.0,1.0,1.0
38,0.1919761456554496,0.42756030146989954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8561413287979025,0.6398680653172238,0.1861906469541995,1.0,1.0,1.0
39,0.15864422952518664,0.42483980564846635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8580872884407554,0.6526311304328667,0.1861906469541995,1.0,1.0,1.0
40,0.21377813420730662,0.43596943191875803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8639262099511594,0.6653833433275612,0.1861906469541995,1.0,1.0,1.0
41,0.1529305263954262,0.4445800185042184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8649895366559452,0.6780293006274045,0.1861906469541995,1.0,1.0,1.0
42,0.1572943891337415,0.38407405355042223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8663064340840706,0.6905751363028119,0.1861906469541995,1.0,1.0,1.0
43,0.19886620304740993,0.44180871855333126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.870567707931016,0.7030807390984041,0.1861906469541995,1.0,1.0,1.0
44,0.17719676213006758,0.4424197619427791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8729973535052822,0.7155098787775257,0.1861906469541995,1.0,1.0,1.0
45,0.1936115229678591,0.38124503693429074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.876475015453823,0.7278842802988269,0.1861906469541995,1.0,1.0,1.0
46,0.17534399885307017,0.36774777755049887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8784154767976275,0.7401737470317912,0.1861906469541995,1.0,1.0,1.0
47,0.15625569857764587,0.36488680446232485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8788512770452842,0.7523490351023789,0.1861906469541995,1.0,1.0,1.0
48,0.20513396698791,0.4496726814536704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8828156955234148,0.7644818586618234,0.1861906469541995,1.0,1.0,1.0
49,0.1629223571539693,0.3548552163548456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8834723282373345,0.7765064866399518,0.1861906469541995,1.0,1.0,1.0
50,0.5973398217568535,-0.19329385172783314,0.39,1.0,1.0,1.0,1.0,0.00499242612732842,1.0,0.04839428476493858,0.9137636459598986,0.7890166946927503,0.36307176156068904,1.0,1.0,1.0
51,0.48117760424588096,-0.2525326792291426,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.057898378888866425,0.9296735788885265,0.8017199993235934,0.3537456225433436,1.0,1.0,1.0
52,0.5187920441386594,-0.1347408976402747,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0735736510775673,0.9468195581479241,0.814639190493316,0.3542373475596878,1.0,1.0,1.0
53,0.491133020298133,-0.21564854361768215,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08426335828369606,0.9606353628198008,0.8277055058447789,0.35421142112954884,1.0,1.0,1.0
54,0.4111414462015787,-0.11678613031160182,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08242263571225583,0.9682207895106805,0.8407928665765447,0.35421278811263374,1.0,1.0,1.0
55,0.4065442439938552,-0.20128716031583357,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07998422174469501,0.9751276217952657,0.8538874903466845,0.35421271603781496,1.0,1.0,1.0
56,0.5676858562336264,-0.27388563456937604,0.39,1.0,1.0,1.0,1.0,0.00022447889030970114,1.0,0.10183897807232542,0.9918253132176873,0.8671851217075714,0.3542127198379933,1.0,1.0,1.0
57,0.5463328846753354,-0.11004028747562025,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11939805044063638,1.0,0.8805132704904958,0.35421271963762707,1.0,1.0,1.0
58,0.526079858685279,-0.14239809004392862,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13304121531359825,1.0,0.8937081377855909,0.35421271964819145,1.0,1.0,1.0
59,0.4213261219394518,-0.21308896187991258,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13028916142990044,1.0,0.906771056407735,0.3542127196476345,1.0,1.0,1.0
60,0.4298490689080516,-0.13105322059892743,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12895315228573742,1.0,0.9197033458436576,0.3542127196476638,1.0,1.0,1.0
61,0.45896258524239425,-0.2093690173000048,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13205097104893082,1.0,0.9325063123852211,0.35421271964766227,1.0,1.0,1.0
62,0.5998599896138936,-0.12954946582125143,0.39,1.0,1.0,1.0,1.0,0.0021549268289152157,1.0,0.15612850952968965,1.0,0.9451812492613689,0.3542127196476624,1.0,1.0,1.0
63,0.5952015139493262,-0.20929200208167534,0.39,1.0,1.0,1.0,1.0,0.003976471947233495,1.0,0.17830339973672543,1.0,0.9577294367687552,0.3542127196476624,1.0,1.0,1.0
64,0.4976317997110472,-0.1540989960466292,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18473408829766758,1.0,0.9701521424010677,0.3542127196476624,1.0,1.0,1.0
65,0.4958084900290304,-0.24179547657060502,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1905697459782601,1.0,0.982450620977057,0.3542127196476624,1.0,1.0,1.0
66,0.48075788304486944,-0.2706987274996037,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1938560297271988,1.0,0.9946261147672864,0.3542127196476624,1.0,1.0,1.0
67,0.47540014955707643,-0.10232245991863037,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1961743392655217,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
68,0.5919631766965929,-0.1746070058090322,0.39,1.0,1.0,1.0,1.0,0.001681118053877162,1.0,0.21586118739785587,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
69,0.4998644901332243,-0.23230424794536786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.220748890139068,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
70,0.4178274832544655,-0.24553797317269616,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21308665671140575,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
71,0.556403794211299,-0.1265226386445396,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22659398159865163,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
72,0.4722652466045451,-0.14279548407323395,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22680515810052215,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
73,0.5549796184237283,-0.16108065010982112,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23941293155017662,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
74,0.5328036889945247,-0.14807225271210211,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2480639269129678,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
75,0.47268635266917103,-0.1591060851986594,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24726477205881642,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
76,0.45617041116242485,-0.20286295523515577,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24402818372136065,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
77,0.5539494946315239,-0.16182340872885992,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2556202873211425,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
78,0.4587704091621718,-0.11089048930991684,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25235592292053244,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
79,0.5299384298602483,-0.1838678347292215,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25992997984466437,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
80,0.402316131404495,-0.1906018215809509,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24798198915422676,0.9984439576096796,1.0,0.3542127196476624,1.0,1.0,1.0
81,0.45013845760510107,-0.16567141521918016,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24380474692840193,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
82,0.492587797774116,-0.13666406646318865,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24620376783922054,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
83,0.5294873888397785,-0.14047481066499556,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25401777636434764,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
84,0.46957690160554,-0.17118738540175285,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25245451137808256,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
85,0.5475654705427814,-0.1343622663490936,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26266769498171694,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
86,0.4700090302859742,-0.1314240825586423,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.26073675336664853,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
87,0.5739822504922323,-0.16233260862561458,0.39,1.0,1.0,1.0,1.0,0.0006022624816155175,1.0,0.2744983418632722,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
88,0.5952244376603882,-0.10869670460471624,0.39,1.0,1.0,1.0,1.0,0.002463999631280009,1.0,0.29075817901028816,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
89,0.5036278860894713,-0.19413198384612082,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.29246554156431576,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
90,0.4332345235327679,-0.13267594372923835,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2835285316071365,0.9992324553786892,1.0,0.3542127196476624,1.0,1.0,1.0
91,0.587476338228367,-0.20455221342614563,0.39,1.0,1.0,1.0,1.0,0.0014119077457836193,1.0,0.298174644352156,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
92,0.5382851169688057,-0.15606270481518167,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3047097682709904,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
93,0.5460706851134202,-0.2656346490729147,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3120859712155752,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
94,0.5560743256453049,-0.18383093995384103,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3205939100927135,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
95,0.5331112458354699,-0.21584159388740945,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.32523199005451964,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
96,0.5247474186915276,-0.14505905081759674,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3283835919466441,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
97,0.5273733336787017,-0.15591710508463263,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.33177150099223846,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
98,0.4055244031482918,-0.2679953864418742,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.31671267500599165,0.9973463480230568,1.0,0.3542127196476624,1.0,1.0,1.0
99,0.4882136831046221,-0.1699765873242278,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3148101823125067,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
100,0.16752305314481086,0.41859572319726135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24419139922647637,0.9825277764921484,1.0,0.18164754853726275,1.0,1.0,1.0
101,0.20046921296028036,0.3541861705381188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20009497544526192,0.971994737623746,1.0,0.18631348642936552,1.0,1.0,1.0
102,0.18772684036478993,0.37262425956558104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1558039820514713,0.9629239572155127,1.0,0.18618732553448233,1.0,1.0,1.0
103,0.15433144086111178,0.3633526884845114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10873142423140207,0.9538360111118135,1.0,0.18619073676107079,1.0,1.0,1.0
104,0.17538806734560758,0.3681547213216587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06717063147693328,0.9484734102673716,1.0,0.18619064452593845,1.0,1.0,1.0
105,0.16546880814333007,0.3535657550509943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0261999991272025,0.9443364417874492,1.0,0.18619064701985652,1.0,1.0,1.0
106,0.18722641310161342,0.38802988504061403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430693890216584,1.0,0.1861906469524242,1.0,1.0,1.0
107,0.1989435160589081,0.4090164402159797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942730508310071,1.0,0.1861906469542475,1.0,1.0,1.0
108,0.1690277127730937,0.44031823230833633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402362760075603,1.0,0.18619064695419818,1.0,1.0,1.0
109,0.15005284926326296,0.39053757485159235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9365117141350203,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.17228224566927833,0.3910042314726124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346273016584918,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.15920595508149585,0.4331370059752785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319049555030852,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.1799103724744145,0.3536062110587455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9308517187637125,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.19908512729488756,0.35948216639107566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931256197217585,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.19361766905346375,0.3839373312526218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312387755293051,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.19647169905495154,0.44583005037279294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9314299639731237,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.21548175998280034,0.3919101926753244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9329922244185342,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.21503918800587662,0.41422965417682056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934428562337482,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.1795554175779058,0.3642112487232502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331980944092949,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.1976750113861241,0.4063859138466651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9333592369280559,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.2265770072931989,0.44679969186558055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356126642343585,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.19868879144837331,0.38511160822304663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9357026616719226,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.22147735992768913,0.3500947478278382,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937444601813296,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.1586334671533359,0.406581201342103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345115823609963,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.19921344312395073,0.3640700484256743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347058010149303,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.20035650365143995,0.4391281780334521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349714978288581,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.18006786431622557,0.39316837934902343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.933745722447579,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.16810686915720116,0.3791494581696203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317236071706356,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.2277963702132097,0.38797805337897806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9341638527801236,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.22689112773833545,0.4413747267119791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363918481498997,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.19766479825612931,0.37598246540205643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363606226746676,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.22847844499397438,0.399630550482175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385722525565182,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.18323933721761185,0.3819152548500717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373610833689029,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.22874212104528452,0.39917547175999324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9395318619579633,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.17291186818080628,0.3976935699759237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375120311223214,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.15975088099244764,0.41216866222085874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346562319858837,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.18547741070121543,0.3793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338427922387634,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.2125365037539245,0.43268053039341337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9350460835542789,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.15105626373308692,0.40325646516704217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931705908479562,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.17190300955979332,0.4435253131943032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9300822636656134,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.21255257906720815,0.3745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315123558036491,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.1714150809311354,0.36547656560052655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9298648386006297,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.22910601632936514,0.37931882552226187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325118568614491,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.19864300727396206,0.39746314251290193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.93278457299909,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.20159013024776076,0.41038537240077544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332552613650504,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.2094778590768592,0.36181789935840125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342713587056684,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.21083189435364744,0.38006897589739225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9353249650302133,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.19267983359576898,0.38361216456709174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349952113825597,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.17374577327446697,0.40298675077156415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.933308226936088,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.18714693924770637,0.3861039382828485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326970871722288,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.20960137475290175,0.4090804697070119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337556578799375,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.1529143130796171,0.3752422947833152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9306280385643657,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.18644909780367186,0.44165732198029806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301269582392409,1.0,0.1861906469541995,1.0,1.0,1.0
