t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.22147735992768913,0.3500947478278382,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.1586334671533359,0.406581201342103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988111616198397,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.19921344312395073,0.3640700484256743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.20035650365143995,0.4391281780334521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.18006786431622557,0.39316837934902343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.16810686915720116,0.3791494581696203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995989913541593,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.2277963702132097,0.38797805337897806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.22689112773833545,0.4413747267119791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.19766479825612931,0.37598246540205643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.22847844499397438,0.399630550482175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18323933721761185,0.3819152548500717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.22874212104528452,0.39917547175999324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17291186818080628,0.3976935699759237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999985860406962,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15975088099244764,0.41216866222085874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989027591835272,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18547741070121543,0.3793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2125365037539245,0.43268053039341337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15105626373308692,0.40325646516704217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981810240879349,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.17190300955979332,0.4435253131943032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982048496976439,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21255257906720815,0.3745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.1714150809311354,0.36547656560052655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998741097964959,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22910601632936514,0.37931882552226187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.19864300727396206,0.39746314251290193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.20159013024776076,0.41038537240077544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.2094778590768592,0.36181789935840125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21083189435364744,0.38006897589739225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.19267983359576898,0.38361216456709174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.17374577327446697,0.40298675077156415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.18714693924770637,0.3861039382828485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.20960137475290175,0.4090804697070119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.1529143130796171,0.3752422947833152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983355437127149,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.18644909780367186,0.44165732198029806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999559784045724,1.0,0.19201265747438073,1.0,1.0,1.0
