t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.1726777936846396,0.219024981004583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6585966133290522,0.3454851142751502,0.14961389961389962,1.0,1.0,1.0
16,0.16306795574662508,0.16176968880421502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6738670036758244,0.3575076032059152,0.14961389961389962,1.0,1.0,1.0
17,0.1518675781891068,0.22057837116268253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6873823555293248,0.36968017428444255,0.14961389961389962,1.0,1.0,1.0
18,0.21872901132176265,0.17196656135762567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7050941512100111,0.38208525556579837,0.14961389961389962,1.0,1.0,1.0
19,0.1690055495834425,0.15129800870945212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7180193656512109,0.39462479032316455,0.14961389961389962,1.0,1.0,1.0
20,0.20158867574791473,0.180074607789068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7326092722274621,0.40733072786448216,0.14961389961389962,1.0,1.0,1.0
21,0.16094978433536294,0.21468735585798163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7432802696284909,0.42012302597840717,0.14961389961389962,1.0,1.0,1.0
22,0.19797868414002254,0.19473885514326741,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7560841636360736,0.43304347899134454,0.14961389961389962,1.0,1.0,1.0
23,0.16224106307174577,0.2138670662595351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7654433735842591,0.4460219116731163,0.14961389961389962,1.0,1.0,1.0
24,0.19445514490175553,0.19329010185355702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7766535975875152,0.4590947645081354,0.14961389961389962,1.0,1.0,1.0
25,0.16317372703896477,0.24288342200720792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.784848490268375,0.4722007866684216,0.14961389961389962,1.0,1.0,1.0
26,0.219053644610068,0.2189802878537686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7967366301964997,0.48541351140566735,0.14961389961389962,1.0,1.0,1.0
27,0.22968018697486647,0.2080361488674206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8087073213207729,0.4987335227180261,0.14961389961389962,1.0,1.0,1.0
28,0.17758219553472007,0.16163484670728787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8160580649644887,0.5120673487901356,0.14961389961389962,1.0,1.0,1.0
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8245429352328361,0.525437534006891,0.14961389961389962,1.0,1.0,1.0
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8314927056867992,0.538813012780558,0.14961389961389962,1.0,1.0,1.0
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8404402698969207,0.5522336880506908,0.14961389961389962,1.0,1.0,1.0
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8491189793424408,0.5656937307570327,0.14961389961389962,1.0,1.0,1.0
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8558824985142236,0.5791544434197468,0.14961389961389962,1.0,1.0,1.0
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8627094402083231,0.5926170877897158,0.14961389961389962,1.0,1.0,1.0
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8679318751682626,0.6060495544151839,0.14961389961389962,1.0,1.0,1.0
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8699891544347421,0.6193888419597269,0.14961389961389962,1.0,1.0,1.0
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8723015676568692,0.632640984893267,0.14961389961389962,1.0,1.0,1.0
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8757692510293813,0.645829960064922,0.14961389961389962,1.0,1.0,1.0
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8815075589584732,0.6590018116434422,0.14961389961389962,1.0,1.0,1.0
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8839662506235595,0.6720911185394789,0.14961389961389962,1.0,1.0,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8887037153022195,0.6851442816601285,0.14961389961389962,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8894545406254942,0.6980819296560371,0.14961389961389962,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8912106867374088,0.7109253240942249,0.14961389961389962,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8916183665983103,0.7236484381852489,0.14961389961389962,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.89592242731526,0.7363304023497016,0.14961389961389962,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8967842013850247,0.7489027823539051,0.14961389961389962,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8975397739313438,0.761364550008993,0.14961389961389962,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8998197672768686,0.7737472998544404,0.14961389961389962,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9008215864875468,0.7860262585856469,0.14961389961389962,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9023856966897564,0.7982137099335855,0.14961389961389962,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9073594518483571,0.8103787618712168,0.14961389961389962,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9094126161831697,0.822463226576168,0.14961389961389962,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9097851053165185,0.8344342964167367,0.14961389961389962,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9114324040563061,0.8463186015336954,0.14961389961389962,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9159990633128717,0.858175396784616,0.14961389961389962,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9170304163644155,0.8699342511440582,0.14961389961389962,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9198689800299449,0.8816322882332166,0.14961389961389962,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9201393008270893,0.8932187513674262,0.14961389961389962,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9209746257252353,0.9047060563682566,0.14961389961389962,1.0,1.0,1.0
60,0.3316721999526067,0.1336921840172663,0.65,1.0,1.0,1.0,1.0,0.015440958581597039,1.0,0.031104410320784648,0.9318587747807892,0.9162961713001899,0.4862451737451738,1.0,1.0,0.9784387065637067
61,0.337001563793536,0.059937322189368036,0.65,1.0,1.0,1.0,1.0,0.02831604112949601,1.0,0.057703583852248594,0.9414024234881208,0.9279612580569504,0.45499999999999996,1.0,1.0,0.9862500000000001
62,0.34621195999938187,0.07113047612021785,0.65,1.0,1.0,1.0,1.0,0.04142187038604826,1.0,0.08435435813801621,0.9499745510041867,0.9396811364964646,0.45499999999999996,1.0,1.0,0.9862500000000001
63,0.37343215823770903,0.1200904255594684,0.65,1.0,1.0,1.0,1.0,0.05583326580548634,1.0,0.11375562344524455,0.9588698753242408,0.9514617226379848,0.45499999999999996,1.0,1.0,0.9862500000000001
64,0.3423413640677858,0.14225831087763718,0.65,1.0,1.0,1.0,1.0,0.06801892868924306,1.0,0.13702320636162296,0.9639525575218546,0.963226156562042,0.45499999999999996,1.0,1.0,0.9862500000000001
65,0.34376580156235714,0.14667000125409363,0.65,1.0,1.0,1.0,1.0,0.07998541625058016,1.0,0.1593410757563682,0.9679252721962153,0.9749524004403458,0.45499999999999996,1.0,1.0,0.9862500000000001
66,0.3571864223572726,0.06789604669630851,0.65,1.0,1.0,1.0,1.0,0.09245797887057873,1.0,0.18255614480061344,0.9717163810874778,0.986637204057692,0.45499999999999996,1.0,1.0,0.9862500000000001
67,0.3235209629590449,0.13459788185833074,0.65,1.0,1.0,1.0,1.0,0.10259879986118368,1.0,0.19956064148291225,0.9720641268943924,0.9982121145550029,0.45499999999999996,1.0,1.0,0.9862500000000001
68,0.3079909104123332,0.14815454183857327,0.65,1.0,1.0,1.0,1.0,0.11155429717422082,1.0,0.2133854054490894,0.9706631945586849,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
69,0.30329896105010146,0.12497110307735755,0.65,1.0,1.0,1.0,1.0,0.12000439009269813,1.0,0.22581513881262294,0.9684871755145318,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
70,0.3494615184957089,0.09060896760865768,0.65,1.0,1.0,1.0,1.0,0.13101298413494994,1.0,0.2445477691248209,0.969133680946311,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
71,0.3481000257004551,0.10822613600457334,0.65,1.0,1.0,1.0,1.0,0.14166467375843023,1.0,0.2621395440021209,0.9689208074567899,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
72,0.3287770061430859,0.07829582575170992,0.65,1.0,1.0,1.0,1.0,0.15089068996788135,1.0,0.2759532772019505,0.9667092819242825,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
73,0.30399046052101997,0.11550422693617433,0.65,1.0,1.0,1.0,1.0,0.15839886303477224,1.0,0.28535834189847875,0.9623899449713939,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
74,0.3704446355240155,0.08759517364158526,0.65,1.0,1.0,1.0,1.0,0.1697065822751706,1.0,0.3042612796106299,0.9628825944022444,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
75,0.3686409172788171,0.08973150804196005,0.65,1.0,1.0,1.0,1.0,0.18062338543984713,1.0,0.3219485127003937,0.9639331249643436,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
76,0.32034923553684136,0.13006768657186824,0.65,1.0,1.0,1.0,1.0,0.18836976762088814,1.0,0.331507631874373,0.9616944686796242,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
77,0.3741161790245065,0.059170434312489084,0.65,1.0,1.0,1.0,1.0,0.19914850685666308,1.0,0.3486538366128031,0.9643172509768911,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
78,0.3697047749114065,0.081914609842139,0.65,1.0,1.0,1.0,1.0,0.20939309336475764,1.0,0.3642810204973467,0.967090659439327,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
79,0.36195604634346884,0.07929328862621214,0.65,1.0,1.0,1.0,1.0,0.2189166414960736,1.0,0.3779645359024724,0.9696763197980107,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
80,0.379218971066245,0.08366523785902116,0.65,1.0,1.0,1.0,1.0,0.22923787640747323,1.0,0.3935533142457583,0.974036491633325,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
81,0.3165252361437116,0.05523840810968914,0.65,1.0,1.0,1.0,1.0,0.23553945635073587,1.0,0.39895859343349993,0.9736606198225854,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
82,0.31079129575347814,0.05912437569247181,0.65,1.0,1.0,1.0,1.0,0.24133946037200293,1.0,0.4032335176033195,0.9730525065809819,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
83,0.3656002124353392,0.05201817658584479,0.65,1.0,1.0,1.0,1.0,0.25028299929364994,1.0,0.4155160330669272,0.9770873527223549,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
84,0.30943600802244675,0.073956203864396,0.65,1.0,1.0,1.0,1.0,0.25563309747748225,1.0,0.4187597920954207,0.9768063841452717,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
85,0.3113346310233579,0.1275599015715452,0.65,1.0,1.0,1.0,1.0,0.2609633605867734,1.0,0.4221261566226262,0.9768219807579711,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
86,0.30053442605717584,0.11813527372734459,0.65,1.0,1.0,1.0,1.0,0.26551235482036134,1.0,0.42370417217854406,0.976092258043844,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
87,0.3279928568186468,0.06466562823870649,0.65,1.0,1.0,1.0,1.0,0.27159513004379787,1.0,0.42932205157088665,0.9776922170634815,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
88,0.31837758149660733,0.10264274138880426,0.65,1.0,1.0,1.0,1.0,0.27694891936732613,1.0,0.4332167456953062,0.9786351727157275,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
89,0.31977556283689096,0.08911612106796617,0.65,1.0,1.0,1.0,1.0,0.2822527428381832,1.0,0.43712640231454736,0.9797859576952197,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
90,0.33105111997758496,0.10360607567496201,0.65,1.0,1.0,1.0,1.0,0.2881005041507105,1.0,0.4425319096739305,0.9819329559833861,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
91,0.35617534930035427,0.07906151600622537,0.65,1.0,1.0,1.0,1.0,0.29530952518979076,1.0,0.45143577606375995,0.9861964530716629,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
92,0.34872614720404205,0.12149123697931452,0.65,1.0,1.0,1.0,1.0,0.30189136857711524,1.0,0.4587770688196511,0.9899461489434428,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
93,0.32372013605872146,0.12641554085272866,0.65,1.0,1.0,1.0,1.0,0.30680830521103736,1.0,0.4620003952659495,0.9917297938272914,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
94,0.3066555056895206,0.09933567663182341,0.65,1.0,1.0,1.0,1.0,0.31057844060695944,1.0,0.46250286083455294,0.9921489469324722,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
95,0.3282012836568929,0.06256445382916392,0.65,1.0,1.0,1.0,1.0,0.31554706929602583,1.0,0.466212069819832,0.9943080715333187,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
96,0.3527354906414381,0.13518397900147075,0.65,1.0,1.0,1.0,1.0,0.3218635346869382,1.0,0.47341594940352894,0.9984693351206088,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
97,0.3387568915662693,0.08535263452887348,0.65,1.0,1.0,1.0,1.0,0.3271833724985676,1.0,0.47816284514676566,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
98,0.3723830534980913,0.14906857601936357,0.65,1.0,1.0,1.0,1.0,0.33438778408081565,1.0,0.4877163203926138,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
99,0.35028294259482895,0.10612513358994602,0.65,1.0,1.0,1.0,1.0,0.34008607871931174,1.0,0.4934771052406802,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
100,0.3511279772196993,0.12031210267587394,0.65,1.0,1.0,1.0,1.0,0.34569261806933765,1.0,0.49907660604007387,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
101,0.35459916751774284,0.10388975286241704,0.65,1.0,1.0,1.0,1.0,0.35136726535349555,1.0,0.5049168103442043,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
102,0.36018499441339435,0.12465138082813389,0.65,1.0,1.0,1.0,1.0,0.3572351960692886,1.0,0.511302878467476,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
103,0.3516275435918536,0.10290707140376958,0.65,1.0,1.0,1.0,1.0,0.36244298146789433,1.0,0.516086025561353,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
104,0.3296370764915541,0.07139254253098065,0.65,1.0,1.0,1.0,1.0,0.36620114420551697,1.0,0.5173314452354912,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
105,0.3406127999452428,0.08070481256597085,0.65,1.0,1.0,1.0,1.0,0.37052389628192034,1.0,0.5201609524439759,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
106,0.3376725260199485,0.06793214078080198,0.65,1.0,1.0,1.0,1.0,0.374562163120896,1.0,0.5224079432032421,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
107,0.372463000498101,0.06288359185657388,0.65,1.0,1.0,1.0,1.0,0.3805869017575864,1.0,0.5297611555962679,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
108,0.3703508615644139,0.10667914574449087,0.65,1.0,1.0,1.0,1.0,0.38633429359233834,1.0,0.5364298865295893,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
109,0.3728188676099766,0.13817061467461716,0.65,1.0,1.0,1.0,1.0,0.3920860809939552,1.0,0.5431353818230791,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
110,0.3136665453551431,0.07746172416611032,0.65,1.0,1.0,1.0,1.0,0.3941449343752416,1.0,0.5406327540136694,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
111,0.37973264859835076,0.1161530415101779,0.65,1.0,1.0,1.0,1.0,0.4001162826165884,1.0,0.5481651730812113,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
112,0.306802046982048,0.07639453653926999,0.65,1.0,1.0,1.0,1.0,0.4015625110549233,1.0,0.5443813809529306,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
113,0.3076725126101795,0.08042252212689532,0.65,1.0,1.0,1.0,1.0,0.4030248117199878,1.0,0.5409173482752838,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
114,0.3060606232257378,0.05394512377978951,0.65,1.0,1.0,1.0,1.0,0.4043538415053591,1.0,0.537384733823853,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
115,0.3035462811443764,0.09725345774844853,0.65,1.0,1.0,1.0,1.0,0.4054987850212144,1.0,0.5336515987827896,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
116,0.3570220392169712,0.10084457303560901,0.65,1.0,1.0,1.0,1.0,0.4098236504335291,1.0,0.5381264842046686,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
117,0.3536479080291208,0.11538719825621103,0.65,1.0,1.0,1.0,1.0,0.41383794633926485,1.0,0.541871505677276,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
118,0.310776092899497,0.12048853211893971,0.65,1.0,1.0,1.0,1.0,0.41517957593957977,1.0,0.5389985038068096,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
119,0.34018559190624764,0.0918882824002806,0.65,1.0,1.0,1.0,1.0,0.4182522347402919,1.0,0.5406805768808791,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
120,0.3769106716937193,0.09555929932224178,0.65,1.0,1.0,1.0,1.0,0.42345158185823445,1.0,0.5477873082693658,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
121,0.3548387771243219,0.12774125823264387,0.65,1.0,1.0,1.0,1.0,0.4271966316240647,1.0,0.5512279189030187,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
122,0.3386922215423883,0.06532766385245642,0.65,1.0,1.0,1.0,1.0,0.42987926181083314,1.0,0.5520745156676988,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
123,0.315194869161393,0.07896188953347527,0.65,1.0,1.0,1.0,1.0,0.43108498510007265,1.0,0.5493541797369956,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
124,0.3152256002700579,0.09009906460925653,0.65,1.0,1.0,1.0,1.0,0.4322624091736011,1.0,0.5467744702691273,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
125,0.30544249644961496,0.12690975654884623,0.65,1.0,1.0,1.0,1.0,0.43282341141606473,1.0,0.542856280701586,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
126,0.36149554688130525,0.11363988111518937,0.65,1.0,1.0,1.0,1.0,0.4367335716283682,1.0,0.5475419581771752,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
127,0.30916477906609907,0.07174146601629539,0.65,1.0,1.0,1.0,1.0,0.43740613176645166,1.0,0.5441437366067041,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
128,0.371904293792125,0.13743167311432533,0.65,1.0,1.0,1.0,1.0,0.44182624878464466,1.0,0.5503263533236604,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
129,0.3582025362881638,0.1369114585129903,0.65,1.0,1.0,1.0,1.0,0.44531375742714513,1.0,0.5541445755791747,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
130,0.31656428605712666,0.07889153956920515,0.65,1.0,1.0,1.0,1.0,0.4462157833397208,1.0,0.5515261491872578,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
131,0.33485731712213695,0.0973337472191713,0.65,1.0,1.0,1.0,1.0,0.44819284046838276,1.0,0.5517825987746883,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
132,0.32912330837166326,0.07448099683834834,0.65,1.0,1.0,1.0,1.0,0.4497764306437998,1.0,0.5511661245701761,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
133,0.36499747572769714,0.06837698710003734,0.65,1.0,1.0,1.0,1.0,0.4534728811061933,1.0,0.5559615991792947,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
134,0.34576358161693527,0.13142552993619647,0.65,1.0,1.0,1.0,1.0,0.4559228866603814,1.0,0.5576322159413429,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
135,0.3120667684142286,0.08352346554597584,0.65,1.0,1.0,1.0,1.0,0.4562898332835523,1.0,0.5541647798848828,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
136,0.3302155757827041,0.07851373740424761,0.65,1.0,1.0,1.0,1.0,0.4577365346832525,1.0,0.553593036736517,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
137,0.3733171098658833,0.13785000199901423,0.65,1.0,1.0,1.0,1.0,0.461733160592951,1.0,0.5595151108580465,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
138,0.3102943900289191,0.05663522793244268,0.65,1.0,1.0,1.0,1.0,0.4618485076646891,1.0,0.5556876732979549,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
139,0.3475928335328323,0.10041892269389295,0.65,1.0,1.0,1.0,1.0,0.46419887766986856,1.0,0.5576463741414548,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
140,0.30294049269938045,0.13647025993467404,0.65,1.0,1.0,1.0,1.0,0.4638113479749114,1.0,0.5528092888177618,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
141,0.3700918915376973,0.10625660636129408,0.65,1.0,1.0,1.0,1.0,0.4674625904526273,1.0,0.5582867675860012,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
142,0.30717110367608763,0.0692018669865694,0.65,1.0,1.0,1.0,1.0,0.4672473045967036,1.0,0.5540522542365871,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
143,0.3669605075675137,0.1184951085164593,0.65,1.0,1.0,1.0,1.0,0.47062476512066354,1.0,0.5589978771383576,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
