t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.25409975345898544,0.2264530170849183,0.52,1.0,1.0,0.653794405192932,1.0,0.5050820441175004,1.0,0.7141254367170811,1.0,0.4286264451676102,0.4805275683312253,0.653794405192932,0.7693713403055329,0.7495961161617724
16,0.29460945373923864,0.354780216442787,0.52,1.0,1.0,0.7070382869149393,1.0,0.4995519793820687,1.0,0.7176239679086087,1.0,0.4463401807159341,0.48015568278425863,0.7070382869149393,0.8306591184194819,0.8007341395879124
17,0.27701948226038564,0.2551066385235576,0.52,1.0,1.0,0.7621126026857923,1.0,0.4928227821555019,1.0,0.7159526438816584,1.0,0.4638767789087748,0.4803437517273017,0.7621126026857923,0.8935678612957763,0.8546609510050868
18,0.35905768267467236,0.2555725502904909,0.52,1.0,1.0,0.8040596074434194,1.0,0.49131776206065975,1.0,0.727796235371373,1.0,0.4812380111196871,0.4802530760177033,0.8040596074434194,0.9423266758557852,0.8925755348615798
19,0.4230260612085877,0.23471200759322156,0.52,1.0,1.0,0.8357551557217849,1.0,0.49261513458560846,1.0,0.740654048960427,1.0,0.49842563100849024,0.4807929685739017,0.8357551557217849,0.9798521292025609,0.9204798529905731
20,0.4670125880735974,0.09108250182026754,0.52,1.0,1.0,0.8603505640320136,1.0,0.49528924666827084,1.0,0.7507877841733266,1.0,0.5154413746984053,0.48132752285809866,0.8603505640320136,1.0,0.9344317840334775
21,0.5649354173643039,0.0058430787627909864,0.52,1.0,1.0,0.8698679392800994,1.0,0.5027914722742984,1.0,0.7682619431797358,1.0,0.5322869609514213,0.481741073735769,0.8698679392800994,1.0,0.9290861486121371
22,0.6095944696661743,-0.10229650665582649,0.52,1.0,1.0,0.8725059433007102,1.0,0.5111467573448569,1.0,0.7797694305650825,1.0,0.548964091341907,0.4824961288052312,0.8725059433007102,1.0,0.9254451386291676
23,0.754791161179922,-0.22430082587416794,0.52,1.0,1.0,0.853301827762778,1.0,0.5268768934801444,0.9944312516599019,0.8047112657370006,1.0,0.565474450428488,0.48295704422866653,0.853301827762778,1.0,0.9178473592217333
24,0.742732559055097,-0.20564138184823408,0.52,1.0,1.0,0.8361399590752613,1.0,0.539164367100205,0.992327766725258,0.8097678233979998,1.0,0.5818197059242031,0.4840491482562097,0.8361399590752613,0.9939258642199628,0.910894350503516
25,0.8094433141940435,-0.26814580933348975,0.52,1.0,1.0,0.8092215150322272,1.0,0.5545750005116703,0.9771511172262393,0.821157443513283,1.0,0.5980015088649611,0.48419695055597173,0.8092215150322272,0.9662924227717954,0.8839520886630481
26,0.8466870122238809,-0.3212411078224576,0.52,1.0,1.0,0.7770950302061714,1.0,0.5466335191891011,0.9531997797666096,0.8298798262229449,1.0,0.6140214937763114,0.48470220533980163,0.7770950302061714,0.9257701970932575,0.8467651683274349
27,0.8906948306707372,-0.34107033258824077,0.52,1.0,1.0,0.7388313256225862,1.0,0.5648289652989681,0.9239293560188739,0.8388791085525223,1.0,0.6298812788385484,0.4850610905976401,0.7388313256225862,0.8848909922362408,0.8092283381856379
28,0.7976591380672167,-0.3113567533617488,0.52,1.0,1.0,0.7150777948350775,1.0,0.4978649913178701,0.907811639648197,0.8273994864826736,1.0,0.6455824660501629,0.48544380386174973,0.7150777948350775,0.8396820648760861,0.7741489582344336
29,0.7621572672037569,-0.24783397036420757,0.52,1.0,1.0,0.6970332911704377,1.0,0.5097192846429088,0.9023025997288925,0.8189088434186059,1.0,0.6611266413896613,0.4848949332310041,0.6970332911704377,0.8213852498621285,0.7612810760494764
30,0.6592186210332622,-0.10561967625022836,0.52,1.0,1.0,0.6947175352828313,1.0,0.5159320023912155,0.9230430831607368,0.8011340929541579,1.0,0.6765153749757646,0.48454926730120806,0.6947175352828313,0.8201669884589976,0.7656643954785985
31,0.5694032173770933,-0.049519624399092146,0.52,1.0,1.0,0.7059478703319018,1.0,0.5182594470539978,0.9571907300791302,0.7827688940604819,1.0,0.691750221226007,0.4837683863024605,0.7059478703319018,0.8340003238564073,0.7831275104841865
32,0.5381334757861719,-0.02858227613261201,0.52,1.0,1.0,0.7217388715923061,1.0,0.520409542697045,0.9951298789798034,0.7730270451243152,1.0,0.706832719013747,0.48299518633382826,0.7217388715923061,0.8531988002315178,0.8025620700760385
33,0.36890025607142124,0.07737767594018198,0.52,1.0,1.0,0.7626970542238158,1.0,0.5133203209196086,1.0,0.7449660107156204,1.0,0.7217643918236095,0.48261391767785083,0.7626970542238158,0.899724818047329,0.8506228127060806
34,0.36655381785456487,0.21159371286546733,0.52,1.0,1.0,0.803454733831794,1.0,0.5088705158112803,1.0,0.736888996132554,1.0,0.7365467479053734,0.4813758380095985,0.803454733831794,0.946553782524394,0.893160056803569
35,0.2598329889910316,0.22781623692550781,0.52,1.0,1.0,0.8596224145390821,1.0,0.4989924529104841,1.0,0.7186682971522369,1.0,0.7511812804263197,0.48111099873160507,0.8596224145390821,1.0,0.9441217611714278
36,0.22347310032970832,0.2832725981915092,0.52,1.0,1.0,0.9204415192701475,1.0,0.4888719449007669,1.0,0.7081988308839013,1.0,0.7656694676220566,0.48031188002784253,0.9204415192701475,1.0,0.947462380727869
37,0.20591534231700526,0.32942415786952917,0.52,1.0,1.0,0.9830022389515226,1.0,0.4789891191718873,1.0,0.7026898405230565,1.0,0.780012772945836,0.47990712364043664,0.9830022389515226,1.0,0.949216266932974
38,0.31379422021177955,0.35166865119930996,0.52,1.0,1.0,1.0,1.0,0.4763708087838574,1.0,0.7173586039341308,1.0,0.7942126452163777,0.4796934496761545,1.0,1.0,0.9448690564007223
39,0.3448927204716826,0.31074532603407784,0.52,1.0,1.0,1.0,1.0,0.4743647577463444,1.0,0.7260651327031072,1.0,0.808270518764214,0.48037001308449584,1.0,1.0,0.9420879569179439
40,0.34084687712920025,0.1468256691780941,0.52,1.0,1.0,1.0,1.0,0.4713015595485711,1.0,0.7278492878511522,1.0,0.8221878135765719,0.4807055870994453,1.0,1.0,0.9414688168697931
41,0.5176311382870715,0.14053037866848686,0.52,1.0,1.0,1.0,1.0,0.47872484880849553,1.0,0.7548549880704535,1.0,0.8359659354408062,0.48075841339651426,1.0,1.0,0.9333539002297355
42,0.5511296822732286,0.07764377054019511,0.52,1.0,1.0,1.0,1.0,0.48549878179952605,1.0,0.7673166187413233,1.0,0.8496062760863982,0.48196933017763877,1.0,1.0,0.9293126818331934
43,0.6602933788876608,-0.03025603675938885,0.52,1.0,1.0,0.9930842075119425,1.0,0.4973916068883496,1.0,0.7871117794650866,1.0,0.8631102133255342,0.4824357130981683,0.9930842075119425,1.0,0.923257537885932
44,0.7069630797778546,-0.2063630352554244,0.52,1.0,1.0,0.9792288207556298,1.0,0.5099310483924315,1.0,0.7995598304469445,1.0,0.8764791111922788,0.4832932335391081,0.9792288207556298,1.0,0.9193087424811397
45,0.7855495519136039,-0.28244072987425917,0.52,1.0,1.0,0.9537684011045489,1.0,0.5256479915030913,0.9846613900599233,0.8147685179342097,1.0,0.8897143200803561,0.4837910910541177,0.9537684011045489,1.0,0.9146216718562077
46,0.8212721643056644,-0.20610719076325207,0.52,1.0,1.0,0.9232989262607838,1.0,0.5416753574101182,0.9765876382863196,0.8243114225233192,1.0,0.9028171768795525,0.48444248362694237,0.9232989262607838,1.0,0.9115959523362687
47,0.832923539544294,-0.3718438176042098,0.52,1.0,1.0,0.8915195454598792,1.0,0.5570634503238061,0.9471684064154483,0.8286818933537774,1.0,0.915789005110757,0.4848273195069754,0.8915195454598792,1.0,0.910188602117123
48,0.794177052256996,-0.34405020650892215,0.52,1.0,1.0,0.8660203089412516,1.0,0.5320246076230263,0.9258931589657455,0.8240703942397012,1.0,0.9286311150596495,0.48499770996359953,0.8660203089412516,1.0,0.9115294542371899
49,0.8320986168250157,-0.28500310706986876,0.52,1.0,1.0,0.8352264084866102,1.0,0.5475705248174704,0.9094253515806107,0.8284869268807202,1.0,0.941344803909053,0.48477606593540457,0.8352264084866102,0.9952972854793586,0.9062625981093877
50,0.7241197756880536,-0.2711537852709804,0.52,1.0,1.0,0.821080417824956,1.0,0.5558678690106201,0.9039749041223225,0.8135085442457552,1.0,0.9539313558699625,0.48499256362293897,0.821080417824956,0.9808246955749037,0.8984002870592068
51,0.7171970368923717,-0.14961069833264798,0.52,1.0,1.0,0.8082198069583288,1.0,0.5339198390888447,0.9148578743949722,0.8083425002371626,1.0,0.9663920423112629,0.4842969813079414,0.8082198069583288,0.9592534132061915,0.8817884058271286
52,0.5531177798655765,-0.11944179277009606,0.52,1.0,1.0,0.8201731424129853,1.0,0.5341872798945846,0.941878212472533,0.7823138231505875,1.0,0.9787281218881503,0.4841140092226422,0.8201731424129853,0.9735172634088505,0.9017670246466862
53,0.4482694881059838,-0.013416379325893124,0.52,1.0,1.0,0.8477327156610202,1.0,0.5305539733479188,0.9895170711095435,0.759418930826251,1.0,0.9909408406692688,0.48294812799745684,0.8477327156610202,1.0,0.9314372887527606
54,0.42595611583864074,0.07011390204967366,0.52,1.0,1.0,0.8782731865620346,1.0,0.5278828139575257,1.0,0.7497768190707419,1.0,1.0,0.48200241976548414,0.8782731865620346,1.0,0.9345663493374065
55,0.2905536339556966,0.1966951548284855,0.52,1.0,1.0,0.9286839527412171,1.0,0.5181312794429399,1.0,0.7268198044721328,1.0,1.0,0.4816418185806502,0.9286839527412171,1.0,0.9415436040131977
56,0.258635755059425,0.3304724447024755,0.52,1.0,1.0,0.9831765514466551,1.0,0.5088431345616654,1.0,0.7157129794532615,1.0,1.0,0.4806355748906,0.9831765514466551,1.0,0.9451272124413717
57,0.21700782423894913,0.29509289584527276,0.52,1.0,1.0,1.0,1.0,0.4984068647232339,1.0,0.706419855689133,1.0,1.0,0.48021814667425045,1.0,1.0,0.9480195066246976
58,0.27958139838497187,0.2860165748282238,0.52,1.0,1.0,1.0,1.0,0.4928777656384956,1.0,0.7132507690759601,1.0,1.0,0.4798349856845702,1.0,1.0,0.9460660228560696
59,0.32499100352028076,0.27843039846251755,0.52,1.0,1.0,1.0,1.0,0.4896260411422072,1.0,0.7219472173821126,1.0,1.0,0.48017382669634395,1.0,1.0,0.9433723781112803
60,0.2988900425902047,0.22533786424126956,0.52,1.0,1.0,1.0,1.0,0.48406021816215444,1.0,0.7204236421025163,1.0,1.0,0.480536558506794,1.0,1.0,0.9437387677425467
61,0.3469943415934657,0.16257968777491486,0.52,1.0,1.0,1.0,1.0,0.4816222116992156,1.0,0.7272161209367867,1.0,1.0,0.48043821941739545,1.0,1.0,0.9417256088646152
62,0.4507664988823569,0.15286533479898687,0.52,1.0,1.0,1.0,1.0,0.48486062533487284,1.0,0.7446535394785512,1.0,1.0,0.4807517666105436,1.0,1.0,0.9364159965037988
63,0.5982315182737784,0.005892210935169799,0.52,1.0,1.0,1.0,1.0,0.49524036131662896,1.0,0.7715724802960234,1.0,1.0,0.4815108074645663,1.0,1.0,0.9281505540450514
64,0.6061595143682288,-0.11964608116184712,0.52,1.0,1.0,1.0,1.0,0.5032990715406592,1.0,0.7801680879333232,1.0,1.0,0.4826632591513536,1.0,1.0,0.9252837588321647
65,0.7059008733236936,-0.20810895408749047,0.52,1.0,1.0,0.9862167578369749,1.0,0.5162386470416738,1.0,0.7974859815352817,1.0,1.0,0.4829622232894213,0.9862167578369749,1.0,0.9200136497170602
66,0.7672487866592042,-0.17569789129289065,0.52,1.0,1.0,0.9634000813779677,1.0,0.5309227999549524,0.9994717535630802,0.8114551900355792,1.0,1.0,0.4837221418514385,0.9634000813779677,1.0,0.9156329075264666
67,0.7989075428723672,-0.34465047370699314,0.52,1.0,1.0,0.9361480719415374,1.0,0.5457861388550033,0.9752840939924875,0.8200447370242355,1.0,1.0,0.4842975356981172,0.9361480719415374,1.0,0.9129121949682002
68,0.89274118758556,-0.2889530230864024,0.52,1.0,1.0,0.8952124510518696,1.0,0.5650649954064755,0.9515020856674321,0.8364805891488835,1.0,1.0,0.48464443345421526,0.8952124510518696,1.0,0.9078947148917813
69,0.8874028886860319,-0.3080366005286028,0.52,1.0,1.0,0.8556555968063658,1.0,0.5024951433994742,0.9275336320661708,0.8402039543974734,1.0,1.0,0.48536468353641715,0.8556555968063658,1.0,0.9065976427966538
70,0.8410919073381004,-0.2388953720251329,0.52,1.0,1.0,0.8236328585761733,1.0,0.5178078477348648,0.9160088945159525,0.8342767374137495,1.0,1.0,0.48548236354763785,0.8236328585761733,0.9729021038142381,0.885313176131068
71,0.7703125511190237,-0.1703900200144456,0.52,1.0,1.0,0.8027212502818061,1.0,0.5290206624138966,0.9191845493961157,0.8220261603644564,1.0,1.0,0.4852046549574221,0.8027212502818061,0.9513508949270334,0.8707392488392859
72,0.6638039497687676,-0.19477070764505272,0.52,1.0,1.0,0.7981264292152989,1.0,0.5347099111392409,0.9277331031361731,0.8026778393964344,1.0,1.0,0.48466819693930163,0.7981264292152989,0.9474945684305561,0.8733999821122169
73,0.5483988543064666,0.007699544833335424,0.52,1.0,1.0,0.8109532283588297,1.0,0.5351545832028844,0.9705228374981059,0.7800423878364544,1.0,1.0,0.4838295254453928,0.8109532283588297,0.9628480962806207,0.8934507841262431
74,0.5277752593365791,0.10497169941037192,0.52,1.0,1.0,0.8267292892400914,1.0,0.5365037652898219,1.0,0.7707217779192149,1.0,1.0,0.4828670358573794,0.8267292892400914,0.9819694710335318,0.9127407580383926
75,0.3875066047089792,0.15079005218822117,0.52,1.0,1.0,0.8633263768226902,1.0,0.5303522019272634,1.0,0.747123228438422,1.0,1.0,0.4825196474490596,0.8633263768226902,1.0,0.9352331196062086
76,0.3629020391197346,0.2232292046282995,0.52,1.0,1.0,0.9031171347623246,1.0,0.5250699108810593,1.0,0.7369362748424905,1.0,1.0,0.48148081080130245,0.9031171347623246,1.0,0.9385489148469273
77,0.312926406779003,0.2626289983218002,0.52,1.0,1.0,0.9498261842757576,1.0,0.5179574962968635,1.0,0.726644313100199,1.0,1.0,0.481104648965634,0.9498261842757576,1.0,0.9417305438285319
78,0.26939855142308844,0.31980531747090263,0.52,1.0,1.0,1.0,1.0,0.5093900465755866,1.0,0.7172843362460372,1.0,1.0,0.48067157496266877,1.0,1.0,0.9446468053855217
79,0.22968424830093387,0.3627416888224543,0.52,1.0,1.0,1.0,1.0,0.4995534078378098,1.0,0.7087537116716457,1.0,1.0,0.48028586366729786,1.0,1.0,0.9473024205816819
80,0.3239543971962621,0.2161516188351581,0.52,1.0,1.0,1.0,1.0,0.4964378160023851,1.0,0.7205487705097003,1.0,1.0,0.47993423982430666,1.0,1.0,0.9438518088910133
81,0.37517525221664627,0.3049223676441879,0.52,1.0,1.0,1.0,1.0,0.49543097401902125,1.0,0.7314836672682574,1.0,1.0,0.4804934283178452,1.0,1.0,0.9404315427400616
82,0.414466211145914,0.10194917688233157,0.52,1.0,1.0,1.0,1.0,0.4957504831263216,1.0,0.7403832241388677,1.0,1.0,0.4809391858712599,1.0,1.0,0.9376502362905248
83,0.5207032604157569,0.033814290045811796,0.52,1.0,1.0,1.0,1.0,0.5015775733602755,1.0,0.7587653880370508,1.0,1.0,0.4813035704766081,1.0,1.0,0.9320444909697327
84,0.6170159180926733,0.02613975204865945,0.52,1.0,1.0,0.9995924938466795,1.0,0.5113207275561026,1.0,0.7782713267385113,1.0,1.0,0.482102368788389,0.9995924938466795,1.0,0.9259930097813495
85,0.6137658174029775,-0.13755180051540364,0.52,1.0,1.0,0.9996377501791743,1.0,0.5187617311752964,1.0,0.7831484915883046,1.0,1.0,0.48291967298716615,0.9996377501791743,1.0,0.9243255342767172
86,0.7491694856374864,-0.15813489238876438,0.52,1.0,1.0,0.9793638978252072,1.0,0.5336125626085441,1.0,0.8047947873880408,1.0,1.0,0.4830772651131311,0.9793638978252072,1.0,0.9177922475053051
87,0.8216493559205443,-0.17021476795503104,0.52,1.0,1.0,0.948473837187329,1.0,0.5504468829628213,0.995789006749559,0.8216272730606569,1.0,1.0,0.48404397564836954,0.948473837187329,1.0,0.9125008241697106
88,0.8081396747672844,-0.3537344648107759,0.52,1.0,1.0,0.9200390462394755,1.0,0.5620555452569064,0.9698781127132634,0.8242284721613524,1.0,1.0,0.4847346434990193,0.9200390462394755,1.0,0.9115477974768396
89,0.8922343222038442,-0.37220501109415205,0.52,1.0,1.0,0.8794131950230298,1.0,0.5168444186217276,0.9366241643934351,0.8375531170756065,1.0,1.0,0.48480234384553916,0.8794131950230298,1.0,0.9075334789159333
90,0.8745551369565489,-0.3500100873006925,0.52,1.0,1.0,0.8420186232022117,1.0,0.5341050129492533,0.9081734225965967,0.8385708601986732,1.0,1.0,0.4854020670398095,0.8420186232022117,0.9994228518793371,0.9065876492778822
91,0.8291856044207022,-0.21705150520332822,0.52,1.0,1.0,0.8119902278138162,1.0,0.5480585364067193,0.9011099238114038,0.8320406338221638,1.0,1.0,0.4854055075451382,0.8119902278138162,0.9677465893550857,0.8816210339188892
92,0.7751009276617659,-0.19582899641416562,0.52,1.0,1.0,0.7905398068310199,1.0,0.5590144306924825,0.9013233996779112,0.8221291384804275,1.0,1.0,0.48510856832648747,0.7905398068310199,0.9452129128504055,0.8655150922970947
93,0.6975665328992151,-0.17392220418344934,0.52,1.0,1.0,0.7810627363111536,1.0,0.5184037073363945,0.9110039680879956,0.8077714316826424,1.0,1.0,0.4846798696503727,0.7810627363111536,0.9227797726692574,0.850861409851483
94,0.5894278129443524,-0.06878991393726432,0.52,1.0,1.0,0.7879796368044081,1.0,0.5212511882356898,0.9416078585663442,0.7875996261449871,1.0,1.0,0.4840597304085065,0.7879796368044081,0.9317369995008468,0.864681629130097
95,0.5220483106398583,0.08731151380416621,0.52,1.0,1.0,0.8049431070882187,1.0,0.5218905100046384,0.995934030029878,0.7719421582186721,1.0,1.0,0.48319177136289027,0.8049431070882187,0.9519753661272649,0.8867984709018508
96,0.3966142216042932,0.13576490136630412,0.52,1.0,1.0,0.8404993454827422,1.0,0.5165063480541465,1.0,0.7488224721801078,1.0,1.0,0.48254963517018684,0.8404993454827422,0.9924424820997592,0.9282919593382161
97,0.2821394604689374,0.13568562304180504,0.52,1.0,1.0,0.8927431779279684,1.0,0.5065661200661582,1.0,0.7252896064842302,1.0,1.0,0.4815551660438381,0.8927431779279684,1.0,0.9420243265437716
98,0.2886823016280031,0.259275483210914,0.52,1.0,1.0,0.9432710007399845,1.0,0.4995185466118003,1.0,0.7197993812546161,1.0,1.0,0.48057368549727875,0.9432710007399845,1.0,0.9439167642492956
99,0.28962585751536474,0.3092522625277854,0.52,1.0,1.0,0.9929077029765124,1.0,0.49330525965610517,1.0,0.7184385614662131,1.0,1.0,0.4804070825013503,0.9929077029765124,1.0,0.9443666609347986
100,0.21746668421305293,0.2783258247012115,0.52,1.0,1.0,1.0,1.0,0.4830590624503841,1.0,0.7072415683425609,1.0,1.0,0.48035961762271195,1.0,1.0,0.9477376250915538
101,0.30726247598831946,0.28159174496922623,0.52,1.0,1.0,1.0,1.0,0.479485029681456,1.0,0.7176278067003391,1.0,1.0,0.47986009874666474,1.0,1.0,0.9447466333032322
102,0.282546896508978,0.2831548170652427,0.52,1.0,1.0,1.0,1.0,0.473618833636426,1.0,0.7167857426713378,1.0,1.0,0.4803683365491631,1.0,1.0,0.944872193061308
103,0.43475384910230336,0.10386163160291251,0.52,1.0,1.0,1.0,1.0,0.4770570362065983,1.0,0.7393798478729451,1.0,1.0,0.48028849988615324,1.0,1.0,0.9381139206665783
104,0.4900621055987048,0.06701682337927724,0.52,1.0,1.0,1.0,1.0,0.48167070903800663,1.0,0.7538991729221488,1.0,1.0,0.48131081797206654,1.0,1.0,0.9335025436303388
105,0.6039310849722596,-0.03230761808125834,0.52,1.0,1.0,1.0,1.0,0.4915704630164579,1.0,0.7749683480463436,1.0,1.0,0.48188257176270494,1.0,1.0,0.9270388526454207
106,0.6357801384946746,-0.09445557608706956,0.52,1.0,1.0,0.9967435992171906,1.0,0.50115018038264,1.0,0.7855429867673731,1.0,1.0,0.48278760017215994,0.9967435992171906,1.0,0.9236402039267482
107,0.7862144247164417,-0.23339719286911342,0.52,1.0,1.0,0.9709505031367804,1.0,0.5184585310123025,0.9907684185293595,0.8110122382579034,1.0,1.0,0.4831955676937201,0.9709505031367804,1.0,0.9158974365991991
108,0.7612729580559836,-0.21930898796032403,0.52,1.0,1.0,0.9492294835039027,1.0,0.5314690130588352,0.9856064032712377,0.8142822121438597,1.0,1.0,0.4843163675485686,0.9492294835039027,1.0,0.9146362444697
109,0.8762870390119342,-0.2791591632380941,0.52,1.0,1.0,0.9105788938090393,1.0,0.550643191547123,0.9639651970241573,0.8324250729478673,1.0,1.0,0.48438183181029154,0.9105788938090393,1.0,0.909177020163067
110,0.8433688831384826,-0.24582727488113382,0.52,1.0,1.0,0.8774048988854677,1.0,0.5623039332135303,0.9499852453214834,0.8324840518762894,1.0,1.0,0.48519958091327353,0.8774048988854677,1.0,0.9089548892087949
111,0.8630572454239739,-0.35618590670903344,0.52,1.0,1.0,0.8417780631772194,1.0,0.5132238798581823,0.9218613060780582,0.8354465018074828,1.0,1.0,0.485143508227405,0.8417780631772194,0.9929852744243808,0.9021176556616275
112,0.8334623702567384,-0.30255127002934756,0.52,1.0,1.0,0.8111179337095247,1.0,0.5282675388942589,0.9032268524792028,0.8318237581821928,1.0,1.0,0.4852820596305149,0.8111179337095247,0.9610884798173293,0.8760575654824432
113,0.7135770905691159,-0.14921774036091828,0.52,1.0,1.0,0.7989092215748449,1.0,0.5360590304337134,0.9141040140457211,0.8128418891993662,1.0,1.0,0.4851075908733895,0.7989092215748449,0.9488010975275323,0.8713514684202451
114,0.6472318552983805,-0.07984939153041459,0.52,1.0,1.0,0.7968778927903745,1.0,0.5414269248496066,0.9385672189526293,0.7976630775772036,1.0,1.0,0.48425824332181405,0.7968778927903745,0.9478857942313189,0.8753394409930064
115,0.5339839402367779,0.017753965913779042,0.52,1.0,1.0,0.8118954924600721,1.0,0.5413383881018545,0.9833434198118742,0.7765025601483937,1.0,1.0,0.48363281805860064,0.8118954924600721,0.965724061478496,0.8970064796975533
116,0.44560161476977916,-0.0013512626501637967,0.52,1.0,1.0,0.8399907232712016,1.0,0.5379459156942344,1.0,0.757422560463139,1.0,1.0,0.48272189173004915,0.8399907232712016,0.9981450758528777,0.9305160734034921
117,0.39454685685465496,0.11210397871323977,0.52,1.0,1.0,0.8753623329874732,1.0,0.5334107577051443,1.0,0.7445177220287547,1.0,1.0,0.4819300181292412,0.8753623329874732,1.0,0.9361621788590634
118,0.3302973004555104,0.269813918309054,0.52,1.0,1.0,0.91986678544428,1.0,0.526393619442924,1.0,0.7313336219682213,1.0,1.0,0.48141034960109164,0.91986678544428,1.0,0.9402473260092608
119,0.2981511692525862,0.18923672484724377,0.52,1.0,1.0,0.9685532140032876,1.0,0.5188808026472257,1.0,0.7228856995707641,1.0,1.0,0.4808578854288047,0.9685532140032876,1.0,0.9429198187715697
120,0.23364805799589522,0.30081506340281394,0.52,1.0,1.0,1.0,1.0,0.5085138317353949,1.0,0.7108890569578232,1.0,1.0,0.4805225781194393,1.0,1.0,0.9466026383827932
121,0.25306115399487716,0.33081253043055286,0.52,1.0,1.0,1.0,1.0,0.5007013925845675,1.0,0.710500482580651,1.0,1.0,0.4800105341900596,1.0,1.0,0.9468472216782899
122,0.2811837021957088,0.21256707902047806,0.52,1.0,1.0,1.0,1.0,0.4948591883992535,1.0,0.7146169682622949,1.0,1.0,0.48003568863469065,1.0,1.0,0.945605987362639
123,0.30952301095787915,0.2814164309580748,0.52,1.0,1.0,1.0,1.0,0.4904845712268789,1.0,0.7200012595025228,1.0,1.0,0.4802185535668444,1.0,1.0,0.9439449837575321
124,0.3920852810896757,0.20186690993120776,0.52,1.0,1.0,1.0,1.0,0.4906623247533976,1.0,0.7338665820042326,1.0,1.0,0.4804454147925007,1.0,1.0,0.9397286717006051
