t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.32410682633552085,0.1677595217897015,0.52,1.0,1.0,1.0,1.0,0.21326230026234838,1.0,0.23847327337400315,0.9439677258782042,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.45215693476926955,0.12563634168101792,0.52,1.0,1.0,1.0,1.0,0.20855180305991544,1.0,0.23044708346039955,0.9465842795998624,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.5373334234561056,0.07655551382074702,0.52,1.0,1.0,1.0,1.0,0.2090696576087535,1.0,0.23559867634550152,0.9542913026832188,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.6187563679060399,0.047118383924241,0.52,1.0,1.0,1.0,1.0,0.2144599424608667,1.0,0.25270613125383856,0.9661287651829763,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6322824001308127,-0.12210162888187749,0.52,1.0,1.0,0.9981812215933644,1.0,0.2205270321251634,1.0,0.2709871182504746,0.9774824378257617,1.0,0.46452836774027095,0.9981812215933644,1.0,0.9838679080649324
128,0.7365732835395226,-0.22182765338136354,0.52,1.0,1.0,0.980746092351522,1.0,0.2326998975523753,1.0,0.3039976884085854,0.9939298416547702,1.0,0.46452836774027095,0.980746092351522,1.0,0.9838679080649324
129,0.8455126780199128,-0.2840508906529698,0.52,1.0,1.0,0.9472315808762487,1.0,0.2511048050127303,1.0,0.3516986392308491,1.0,1.0,0.46452836774027095,0.9472315808762487,1.0,0.9838679080649324
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.919132668004158,1.0,0.267084437414155,1.0,0.39210166158094617,1.0,1.0,0.46452836774027095,0.919132668004158,1.0,0.9838679080649324
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.891119757146852,1.0,0.2827987716768628,1.0,0.43082001449183516,1.0,1.0,0.46452836774027095,0.891119757146852,0.979322407605192,0.9662919545293456
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.8651665426357468,1.0,0.2974644465096664,1.0,0.46596294707383845,1.0,1.0,0.46452836774027095,0.8651665426357468,0.9552412429960853,0.9458229646116048
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.8469702094143149,1.0,0.3088164462428472,1.0,0.49198114995473485,1.0,1.0,0.46452836774027095,0.8469702094143149,0.938515624965026,0.9316061892852046
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.8286223184541944,1.0,0.3200544470775025,1.0,0.5171229454285965,1.0,1.0,0.46452836774027095,0.8286223184541944,0.9214438087433219,0.917095145496756
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8333535149707461,1.0,0.32188995024638334,1.0,0.5182037820164948,1.0,1.0,0.46452836774027095,0.8333535149707461,0.9272403574857998,0.9220222119278623
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8411408471814734,1.0,0.32242872437927256,1.0,0.516103473133074,1.0,1.0,0.46452836774027095,0.8411408471814734,0.9360636368144816,0.9295219993572417
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.8627479459098081,1.0,0.31737939855853226,1.0,0.5001716031930562,1.0,1.0,0.46452836774027095,0.8627479459098081,0.9585843943729704,0.9486646432819572
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.8979387844098978,1.0,0.3068931673822384,1.0,0.4711284804973591,0.9994154654036064,1.0,0.46452836774027095,0.8979387844098978,0.9943887315919164,0.9790983299180611
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.9391874179232769,1.0,0.2940348289490356,1.0,0.43695185634565614,0.9948812685736785,1.0,0.46452836774027095,0.9391874179232769,1.0,0.9838679080649324
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,0.9954823235883931,1.0,0.27523194831488773,1.0,0.3888190617471007,0.9822931897181366,1.0,0.46452836774027095,0.9954823235883931,1.0,0.9838679080649324
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.2553566139685357,1.0,0.33923659255832816,0.967099524273747,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.23729045161648404,1.0,0.29541396841809814,0.9530067681469162,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.2221620058057684,1.0,0.2599976316912165,0.9436300309212389,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.2102023462264932,1.0,0.23332854951611026,0.9387057176457103,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.20518061181072106,1.0,0.22459025563481227,0.941429815198277,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.20166307313923038,1.0,0.21973550740729708,0.9456230389649308,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.20337258628640253,1.0,0.22797127997084654,0.9547352432062539,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,0.995163078068451,1.0,0.21092411726502625,1.0,0.2505071530565458,0.9687660893361097,1.0,0.46452836774027095,0.995163078068451,1.0,0.9838679080649324
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.9694872811555479,1.0,0.2266514314933153,1.0,0.2928276612982873,0.9893660355249256,1.0,0.46452836774027095,0.9694872811555479,1.0,0.9838679080649324
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9358540002556425,1.0,0.24532261124217547,1.0,0.34137476506863773,1.0,1.0,0.46452836774027095,0.9358540002556425,1.0,0.9838679080649324
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.9083788879814517,1.0,0.2612655437324277,1.0,0.3818408442382545,1.0,1.0,0.46452836774027095,0.9083788879814517,0.991443724410688,0.976595073814017
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.8723765803392806,1.0,0.28038563173126096,1.0,0.42922294150148366,1.0,1.0,0.46452836774027095,0.8723765803392806,0.9579872308443758,0.9481570542826516
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.8465405286421325,1.0,0.29517722899796717,1.0,0.4646097125711609,1.0,1.0,0.46452836774027095,0.8465405286421325,0.9339983492598031,0.9277665049357651
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.816548472863612,1.0,0.31141645427573755,1.0,0.502770689944184,1.0,1.0,0.46452836774027095,0.816548472863612,0.905548793420821,0.9035843824726302
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.8032234957500934,1.0,0.3207628197902341,1.0,0.5228064206202316,1.0,1.0,0.46452836774027095,0.8032234957500934,0.8933989774465927,0.893257038894536
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.7998100698140718,1.0,0.32599085555855056,1.0,0.5321286882416829,1.0,1.0,0.46452836774027095,0.7998100698140718,0.8910658389441334,0.8912738711674457
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.8080493199101166,1.0,0.3264476005754486,1.0,0.5293833678390353,1.0,1.0,0.46452836774027095,0.8080493199101166,0.9003743364810649,0.8991860940738374
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.8287537364522571,1.0,0.3218574248879097,1.0,0.5141865582589839,1.0,1.0,0.46452836774027095,0.8287537364522571,0.922112926670522,0.917663895734876
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.8728226674320698,1.0,0.3079119713182375,1.0,0.4760745084721306,0.9960331699076085,1.0,0.46452836774027095,0.8728226674320698,0.9668860592811577,0.9557210584539162
