t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
48,0.46355922148278716,-0.19006470372972742,0.2727489678735442,0.8996507253838163,0.38747924829999325,0.0,0.18165897088841335,1.0,1.0,0.7122828702621322,1.0,0.9300861893997978,0.2727489678735442,0.0,0.0,0.06812789695297428
49,0.31589328715356446,-0.17400148177018024,0.2329216746011678,0.8974059645030591,0.377713750684042,0.0,0.18323390128569086,1.0,1.0,0.6867204505120682,1.0,0.9427853275057998,0.2329216746011678,0.0,0.0,0.08575344619608757
50,0.2927582298092748,-0.23285324128158008,0.20821810194720528,0.8951948750355132,0.37286805506722115,0.0,0.18624379813028782,1.0,1.0,0.6815638841794525,1.0,0.9553574742307418,0.20821810194720528,0.0,0.0,0.09347630925936293
51,0.38314245549914755,-0.19586041316973596,0.24903024870466398,0.8930169519099805,0.3653833994680224,0.0,0.18671466926409935,1.0,1.0,0.7002768039604592,1.0,0.9678038994884344,0.24903024870466398,0.0,0.0,0.07765939663569621
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,0.8908716976313308,0.3528811482532203,0.0,0.18483996633596653,1.0,1.0,0.7317520714620525,1.0,0.98012586049355,0.28788771417016434,0.0,0.0,0.05850245001884316
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,0.8887586221668609,0.3342754367711705,0.0,0.1809002849168423,1.0,1.0,0.7456731194475811,1.0,0.9923246018886144,0.32324137381742074,0.0,0.0,0.04548772071137047
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,0.8866772428343579,0.3116696396940482,0.0,0.17525236904126376,1.0,1.0,0.7629170406801141,1.0,1.0,0.3536817888012208,0.0,0.0,0.03270444059566055
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,0.8846270841918425,0.28517846530129765,0.0,0.16831507421983916,1.0,1.0,0.7840868398777385,1.0,1.0,0.37799539583644515,0.0,0.0,0.020275099077567138
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,0.8826076779289649,0.25496930117947814,0.0,0.16055284870504657,1.0,1.0,0.792442302433301,1.0,1.0,0.39521288813662336,0.0,0.0,0.013464087235853822
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,0.8806185627600304,0.22297529406727254,0.0,0.15245739172689404,1.0,1.0,0.7925415714393222,1.0,1.0,0.40464785861668584,0.0,0.0,0.01107556391403186
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,0.8786592843186299,0.19071483193721775,0.0,0.1445282200884454,1.0,1.0,0.7954846451055033,1.0,1.0,0.40592416477736376,0.0,0.0,0.00987356527400804
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,0.8767293950538505,0.15861660444416636,0.0,0.13725291802661316,1.0,1.0,0.7855371838272063,1.0,1.0,0.3989909243196479,0.0,0.0,0.014591113771926123
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,0.8748284541280428,0.12869070213115474,0.0,0.13108785786612584,1.0,1.0,0.7781966472037296,1.0,1.0,0.3841245436614819,0.0,0.0,0.020509869923510615
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,0.8729560273161221,0.10135247381760201,0.0,0.1264401602209743,1.0,1.0,0.7764297661114157,1.0,1.0,0.36191769848612965,0.0,0.0,0.02659164554504287
62,0.731037459674607,0.1319019262232415,0.3332557056329804,0.8711116869063803,0.07667088269466728,0.0,0.12365161307636623,1.0,1.0,0.757824815321578,1.0,1.0,0.3332557056329804,0.0,0.0,0.03933862899528148
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,0.8692950116027846,0.05688465493621737,0.0,0.12298519098553884,1.0,1.0,0.7316659069258942,1.0,1.0,0.2992812283089401,0.0,0.0,0.055679920844996705
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,0.8675055864287428,0.04317607363886322,0.0,0.12461471195323733,1.0,1.0,0.7073172281760267,1.0,1.0,0.26134872171225565,0.0,0.0,0.07246765111912806
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,0.8657430026323116,0.03565851846115526,0.0,0.1286180444839608,1.0,1.0,0.6853144697174403,1.0,1.0,0.22097043517799014,0.0,0.0,0.08916305029027038
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,0.8640068575928269,0.030826273243118492,0.0,0.13254487056359474,1.0,1.0,0.6938498365993339,1.0,1.0,0.2202438764307873,0.0,0.0,0.086784079912503
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,0.8622967547289345,0.0220911617375784,0.0,0.133929456732516,1.0,1.0,0.7139265901647387,1.0,1.0,0.26065112856951506,0.0,0.0,0.0706592408081996
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,0.8606123034080005,0.00836535423313581,0.0,0.13299314833406767,1.0,1.0,0.7326581395597965,1.0,1.0,0.2986404116078807,0.0,0.0,0.055542455230090854
69,0.6785082281906526,0.138016250806575,0.3326972127132588,0.8589531188568805,0.0,0.0,0.13004152112125011,1.0,1.0,0.752066992776199,1.0,1.0,0.3326972127132588,0.0,0.0,0.04120559898882556
70,0.774920408238104,0.13648384032622712,0.36146379469802903,0.8573188220740273,0.0,0.0,0.12545244780573087,1.0,1.0,0.7690103669606692,1.0,1.0,0.36146379469802903,0.0,0.0,0.02893094123729198
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,0.8557090397429169,0.0,0.0,0.11966127488855949,1.0,1.0,0.7820078865729362,1.0,1.0,0.3837933247166577,0.0,0.0,0.019449302848954686
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,0.8541234041467731,0.0,0.0,0.11314370094957019,1.0,1.0,0.7892669284964111,1.0,1.0,0.3987955948722084,0.0,0.0,0.013521022733024551
73,0.925427057065225,0.06208307234778702,0.40587251199598073,0.8525615530845715,0.0,0.0,0.10639703920132425,1.0,1.0,0.7950554135744808,1.0,1.0,0.40587251199598073,0.0,0.0,0.010015247928660542
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,0.851023129788303,0.0,0.0,0.09992061152119933,1.0,1.0,0.7906714936743096,1.0,1.0,0.4047419417347532,0.0,0.0,0.011613066464018829
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,0.8495077828414784,0.0,0.0,0.09419605579413613,1.0,1.0,0.7909618420557327,1.0,1.0,0.3954489563571202,0.0,0.0,0.013849208294000104
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,0.8480151660988563,0.0,0.0,0.08966833184844945,1.0,1.0,0.7797538782314459,1.0,1.0,0.37836403786437656,0.0,0.0,0.021482827064472076
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,0.8465449386073735,0.0,0.0,0.08672818341046094,1.0,1.0,0.7664100494942845,1.0,1.0,0.3541683080422504,0.0,0.0,0.031534908141152035
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,0.8450967645282629,0.0,0.0,0.0856967554510646,1.0,1.0,0.749691045048599,1.0,1.0,0.3238263742847086,0.0,0.0,0.04413609291424314
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,0.8436703130603389,0.0,0.0,0.0868129803630633,1.0,1.0,0.7220946959482559,1.0,1.0,0.2885478737411561,0.0,0.0,0.06123462278023417
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,0.8422652583644338,0.0,0.0,0.09022423601814034,1.0,1.0,0.7082695226107337,1.0,1.0,0.2497392489005178,0.0,0.0,0.0750843309916504
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,0.8408812794889673,0.0,0.0,0.09598064830754659,1.0,1.0,0.6733603685208335,1.0,1.0,0.20894767716749235,0.0,0.0,0.09575497015187684
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,0.8395180602966328,0.0,0.0,0.10016919224522977,1.0,1.0,0.6961386782105594,1.0,1.0,0.23220061021817365,0.0,0.0,0.08310824398228875
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,0.8381752893921833,0.0,0.0,0.10184020682451236,1.0,1.0,0.7119562871088714,1.0,1.0,0.27206516088934196,0.0,0.0,0.06839682364500307
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,0.8368526600513005,0.0,0.0,0.10124159855913992,1.0,1.0,0.74122594406366,1.0,1.0,0.3090567010106181,0.0,0.0,0.05036804152824745
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,0.8355498701505311,0.0,0.0,0.0987023209257104,1.0,1.0,0.7571003816760686,1.0,1.0,0.34170049461092195,0.0,0.0,0.03744476184444889
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,0.8342666220982731,0.0,0.0,0.09461954309876766,1.0,1.0,0.7778884288730596,1.0,1.0,0.36869513665285714,0.0,0.0,0.024459687174867795
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,0.8330026227667989,0.0,0.0,0.08944309064912077,1.0,1.0,0.7844598886471278,1.0,1.0,0.38896443594473096,0.0,0.0,0.017420924419678907
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,0.8317575834252969,0.0,0.0,0.08365777876041225,1.0,1.0,0.7901468351610038,1.0,1.0,0.4017003194872485,0.0,0.0,0.012530869579886722
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,0.8305312196739175,0.0,0.0,0.07776434252996141,1.0,1.0,0.7940181027183881,1.0,1.0,0.40639504779397456,0.0,0.0,0.010195807235989895
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,0.8293232513788088,0.0,0.0,0.07225972484231906,1.0,1.0,0.7990004357156673,1.0,1.0,0.40286145686239183,0.0,0.0,0.009584505069701849
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,0.8281334026081266,0.0,0.0,0.0676175079083264,1.0,1.0,0.7824740085521726,1.0,1.0,0.3912404198120516,0.0,0.0,0.017447692481335292
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,0.8269614015690048,0.0,0.0,0.06426926882800575,1.0,1.0,0.7704025214880655,1.0,1.0,0.3719952307178474,0.0,0.0,0.02588043587411848
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,0.8258069805454697,0.0,0.0,0.06258760269093,1.0,1.0,0.7602668911537218,1.0,1.0,0.3458931345372598,0.0,0.0,0.03544664901956848
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,0.8246698758372877,0.0,0.0,0.06287149024169726,1.0,1.0,0.7404470583365018,1.0,1.0,0.31397473947508064,0.0,0.0,0.04937219763027928
95,0.4610205515949,0.16167869351418074,0.27751253121811903,0.8235498276997284,0.0,0.0,0.06533459366135919,1.0,1.0,0.7124322335685842,1.0,1.0,0.27751253121811903,0.0,0.0,0.06689219712489497
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,0.8224465802842325,0.0,0.0,0.07009694727473277,1.0,1.0,0.6935545630118677,1.0,1.0,0.23796014294642726,0.0,0.0,0.08244359535983287
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,0.821359881579969,0.0,0.0,0.07680770307042802,1.0,1.0,0.6800685910871312,1.0,1.0,0.2031055964343797,0.0,0.0,0.09520302356526567
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,0.8202894833562694,0.0,0.0,0.08086062044917772,1.0,1.0,0.6963505854610008,1.0,1.0,0.24404752548562417,0.0,0.0,0.0800829429902937
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,0.8192351411059253,0.0,0.0,0.0824407967139567,1.0,1.0,0.7201297777436091,1.0,1.0,0.28323341869576146,0.0,0.0,0.0631527120029769
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,0.8181966139893364,0.0,0.0,0.08182150932289359,1.0,1.0,0.7479569622075583,1.0,1.0,0.31910105816074014,0.0,0.0,0.04583764679754748
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,0.8171736647794964,0.0,0.0,0.07935363318628835,1.0,1.0,0.7680886905389347,1.0,1.0,0.35022051428197365,0.0,0.0,0.03201826426782617
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,0.8161660598078039,0.0,0.0,0.07545195503787791,1.0,1.0,0.7722789286710364,1.0,1.0,0.37535115254702983,0.0,0.0,0.024478533261931584
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,0.8151735689106868,0.0,0.0,0.07057893076398578,1.0,1.0,0.7967724994207606,1.0,1.0,0.3934910937125965,0.0,0.0,0.012595476745622697
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,0.8141959653770265,0.0,0.0,0.06522653350696837,1.0,1.0,0.8002108793271945,1.0,1.0,0.4039171555682971,0.0,0.0,0.008957447309767358
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,0.8132330258963711,0.0,0.0,0.059896916466002176,1.0,1.0,0.7929139924869385,1.0,1.0,0.40621368392928564,0.0,0.0,0.010572381271597014
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,0.8122845305079256,0.0,0.0,0.055082661564606686,1.0,1.0,0.7966520318405867,1.0,1.0,0.4002891234569236,0.0,0.0,0.010932109583593058
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,0.8113502625503067,0.0,0.0,0.05124740165679573,1.0,1.0,0.7912248963097652,1.0,1.0,0.38637966768121257,0.0,0.0,0.016037614186767274
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,0.8104300086120522,0.0,0.0,0.0488075890444856,1.0,1.0,0.7640896051323668,1.0,1.0,0.36503984271010426,0.0,0.0,0.029513157782763866
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,0.8095235584828714,0.0,0.0,0.048116137371741946,1.0,1.0,0.7542156730137101,1.0,1.0,0.33712040002348476,0.0,0.0,0.03945519809001577
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,0.8086307051056283,0.0,0.0,0.04944858926880728,1.0,1.0,0.7367524748037717,1.0,1.0,0.30373439969637345,0.0,0.0,0.05304065763477511
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,0.8077512445290439,0.0,0.0,0.05299236141837136,1.0,1.0,0.7192090825100689,1.0,1.0,0.26621283620619507,0.0,0.0,0.06768406619543055
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,0.8068849758611082,0.0,0.0,0.058839496022830395,1.0,1.0,0.6849269060350074,1.0,1.0,0.2260515758831637,0.0,0.0,0.08800903421870682
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,0.8060317012231916,0.0,0.0,0.06516541442855582,1.0,1.0,0.6772042269776478,1.0,1.0,0.2151482785598277,0.0,0.0,0.09305166226674871
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,0.8051912257048437,0.0,0.0,0.06886579885931138,1.0,1.0,0.7020912430839318,1.0,1.0,0.25574421893979604,0.0,0.0,0.07543657233987144
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,0.804363357319271,0.0,0.0,0.07015275610023064,1.0,1.0,0.7342572031834624,1.0,1.0,0.29411781322169006,0.0,0.0,0.05619338573953875
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,0.803547906959482,0.0,0.0,0.06932381977944149,1.0,1.0,0.752117584817775,1.0,1.0,0.3287392272963704,0.0,0.0,0.04217991773057489
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,0.8027446883550897,0.0,0.0,0.06675041230772615,1.0,1.0,0.7620239418546285,1.0,1.0,0.3582282146388682,0.0,0.0,0.031835763783894355
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,0.8019535180297633,0.0,0.0,0.06286335139559115,1.0,1.0,0.7856981091456832,1.0,1.0,0.38140914238171986,0.0,0.0,0.01893828166086506
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,0.8011742152593169,0.0,0.0,0.05813597924847551,1.0,1.0,0.7988383789724489,1.0,1.0,0.3973578600874652,0.0,0.0,0.011009021286398996
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,0.8004066020304271,0.0,0.0,0.05306558730840531,1.0,1.0,0.7906569903209434,1.0,1.0,0.4054385427102654,0.0,0.0,0.011443267226150605
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,0.7996505029999708,0.0,0.0,0.04815387735311208,1.0,1.0,0.7896060717560015,1.0,1.0,0.40532903893401795,0.0,0.0,0.011785918739695034
