t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.49916567796675676,-0.000980535790114468,0.52,1.0,1.0,0.5089192435199991,1.0,0.6628391418170511,0.8053057932536204,0.9492255015346898,0.9304626306399404,0.35395791552067274,0.48425741871335604,0.5089192435199991,0.6269853016401418,0.5445376728919643
12,0.40524535920161553,0.17216174148813718,0.52,1.0,1.0,0.5475922339028858,1.0,0.6570359674320367,0.890058736290023,0.9213526382127364,0.950151364683959,0.3714213636591452,0.48312834168141905,0.5475922339028858,0.6735179615091142,0.5938951969121641
13,0.3462454291594107,0.19948441693676522,0.52,1.0,1.0,0.5946095976011785,1.0,0.6532317264061697,0.9791570554431822,0.8950171140023804,0.9674974621882649,0.38905709926631904,0.48163876838505015,0.5946095976011785,0.730555846493722,0.651411297941453
14,0.2621396089874298,0.1789925473228653,0.52,1.0,1.0,0.6536058627593713,1.0,0.64798100894688,1.0,0.8657526204765371,0.978453401812369,0.4067355963099032,0.4802729905935015,0.6536058627593713,0.801839328000916,0.7221731932200661
15,0.23925525757658694,0.23355569494307976,0.52,1.0,1.0,0.7152264254125678,1.0,0.6463541379085469,1.0,0.844154664005279,0.9872669885121733,0.4244135801170476,0.47874121537849657,0.7152264254125678,0.8770277712750009,0.7932710749558335
16,0.25217300193296793,0.3747601261439073,0.52,1.0,1.0,0.7740389264829689,1.0,0.6470022771772359,1.0,0.8328400429276606,0.9966841611195371,0.44210312753826786,0.47766304516930314,0.7740389264829689,0.9493206583033753,0.858254329951798
17,0.28970356503626726,0.23734630211103053,0.52,1.0,1.0,0.826366505003463,1.0,0.6492273553545209,1.0,0.8316812761540459,1.0,0.4596820962628852,0.4771260565364263,0.826366505003463,1.0,0.9013686319487756
18,0.3575278073915026,0.28923151825085314,0.52,1.0,1.0,0.8677363578844853,1.0,0.6533511178236739,1.0,0.8414759872330683,1.0,0.47708527530025635,0.47710956870400884,0.8677363578844853,1.0,0.8976095880893427
19,0.4082345064101065,0.24349444184431052,0.52,1.0,1.0,0.9008522460825118,1.0,0.6565404730857026,1.0,0.8553777031538004,1.0,0.49431442254725383,0.4776578094438048,0.9008522460825118,1.0,0.8926641420757683
20,0.49246389892362935,0.14745274096977223,0.52,1.0,1.0,0.9208005742855009,1.0,0.6617322309901262,1.0,0.8769948900829218,1.0,0.5113712783217812,0.4783860653445753,0.9208005742855009,1.0,0.8849585704409545
21,0.5404228679294653,0.08833311212961392,0.52,1.0,1.0,0.9331985075648785,1.0,0.664831282517593,1.0,0.8977607227420177,1.0,0.5282575655385634,0.47953255833840136,0.9331985075648785,1.0,0.8778223870892758
22,0.689652502843836,-0.1238855481251345,0.52,1.0,1.0,0.9229726221183869,1.0,0.6739479840838787,1.0,0.9336698328013795,1.0,0.5449749898831778,0.48060064812886005,0.9229726221183869,1.0,0.8649592913105955
23,0.7489323364816471,-0.12351396149938722,0.52,1.0,1.0,0.9039115787691714,1.0,0.677887205463304,1.0,0.9650132734266151,1.0,0.5615252399843461,0.4825320709038542,0.9039115787691714,1.0,0.8542855591533912
24,0.7842410289289435,-0.22004063626070283,0.52,1.0,1.0,0.8797591992902863,1.0,0.6802337242051288,0.9987492939956958,0.9898110725652014,1.0,0.5779099875845026,0.48415102916012,0.8797591992902863,1.0,0.8459721760993839
25,0.8304013852174407,-0.20961426775121753,0.52,1.0,1.0,0.8489808315619339,1.0,0.6831647613483858,0.9953031206174868,1.0,1.0,0.5941308877086576,0.4854354391276389,0.8489808315619339,1.0,0.8420081879484131
26,0.849647109875447,-0.24793892416700922,0.52,1.0,1.0,0.8157529309985259,1.0,0.6844317402000957,0.9858919750766545,1.0,1.0,0.6101895788315711,0.48592243217323977,0.8157529309985259,1.0,0.841633043916671
27,0.8263593637403975,-0.2379787189510501,0.52,1.0,1.0,0.7865183202094165,1.0,0.6830634149503413,0.9800752954732604,1.0,1.0,0.6260876830432555,0.4858882452614386,0.7865183202094165,0.9745529816125539,0.8202852900652429
28,0.8463497313021467,-0.27260552105536257,0.52,1.0,1.0,0.7547235534518208,1.0,0.6842288208664992,0.968453406353487,1.0,1.0,0.641826806212823,0.485890645182647,0.7547235534518208,0.9354648159223007,0.7868266680649938
29,0.7556612760666794,-0.15123012972937072,0.52,1.0,1.0,0.7370089849046327,1.0,0.6788166352223174,0.9798168673212093,1.0,1.0,0.6574085381506948,0.4858904767081782,0.7370089849046327,0.9121118706461853,0.7680591438277494
30,0.6960128409597288,-0.14466979516956,0.52,1.0,1.0,0.7285073995603496,1.0,0.6751024254209486,0.9958837981846499,0.9977169788018455,1.0,0.6728344527691879,0.48589048853508593,0.7285073995603496,0.9006433888934546,0.7597386797009217
31,0.5595174281512202,-0.08459888537126627,0.52,1.0,1.0,0.7406141393539886,1.0,0.6668094623090333,1.0,0.975171012253186,1.0,0.688106108241496,0.48576069980545605,0.7406141393539886,0.9134611199683738,0.7790885808839914
32,0.5176591294401305,-0.018818739116172017,0.52,1.0,1.0,0.7588816344407869,1.0,0.6639888617751291,1.0,0.954760912008967,1.0,0.7032250471590811,0.4844884681374446,0.7588816344407869,0.9352427678768227,0.8046081897032221
33,0.4535332815300131,0.08326788683933972,0.52,1.0,1.0,0.7865471914440137,1.0,0.659985680437234,1.0,0.9322439459915327,1.0,0.7181927966874903,0.4834245250131883,0.7865471914440137,0.9682356506134243,0.8404738518832069
34,0.38117537730874196,0.16571337033858186,0.52,1.0,1.0,0.8247111134474596,1.0,0.6554486662951876,1.0,0.9071487594233596,1.0,0.7330108687206154,0.48223127057165427,0.8247111134474596,1.0,0.8762078212710411
35,0.33182744316411483,0.2840870585748883,0.52,1.0,1.0,0.869770900295384,1.0,0.6522685512084211,1.0,0.8840253757613319,1.0,0.7476807600334092,0.48090859951493087,0.869770900295384,1.0,0.8841115271511836
36,0.2561440126783844,0.2920819487882656,0.52,1.0,1.0,0.9255669972591059,1.0,0.6475525347490568,1.0,0.8580470542083095,1.0,0.7622039524330751,0.4797147526017909,0.9255669972591059,1.0,0.8931466886372481
37,0.26677566343548237,0.3130220824194741,0.52,1.0,1.0,0.9789993085618177,1.0,0.647963887931782,1.0,0.8436649657523235,1.0,0.7765819129087445,0.47835668446158225,0.9789993085618177,1.0,0.897718561572551
38,0.2553858747556973,0.23963078262864726,0.52,1.0,1.0,1.0,1.0,0.6472358211587557,1.0,0.8330427332276514,1.0,0.790816093779657,0.47766964343899193,1.0,1.0,0.9012226049402056
39,0.32259409065981826,0.306888341162202,0.52,1.0,1.0,1.0,1.0,0.6512074843376944,1.0,0.8368981946685602,1.0,0.8049079328418605,0.4771367921142053,1.0,1.0,0.8994048467033418
40,0.4013546332724568,0.11478250435407442,0.52,1.0,1.0,1.0,1.0,0.6560534521566354,1.0,0.8514833504889893,1.0,0.8188588535134419,0.47739983814806897,1.0,1.0,0.893994344884959
41,0.5030704620614609,0.1331368565063093,0.52,1.0,1.0,1.0,1.0,0.6623408454598163,1.0,0.8762356028926069,1.0,0.8326702649783075,0.4781910179026601,1.0,1.0,0.8851133955645897
42,0.6008522762614731,-0.03514207456713445,0.52,1.0,1.0,1.0,1.0,0.6684701838600545,1.0,0.9066499631343217,1.0,0.8463435623285245,0.47950657684838477,1.0,1.0,0.8744343300755965
43,0.6727206041690433,-0.14413137240432838,0.52,1.0,1.0,0.9912868349056441,1.0,0.6730631099970428,1.0,0.9365417956626544,1.0,0.8598801267052393,0.4811014893799859,0.9912868349056441,1.0,0.8641494669567987
44,0.7429130471556219,-0.1941103561261629,0.52,1.0,1.0,0.9720978410806672,1.0,0.6775137353441414,1.0,0.9658471134024108,1.0,0.8732813254381869,0.48265468456097604,0.9720978410806672,1.0,0.8540794477702045
45,0.7637969808899626,-0.17158269814041072,0.52,1.0,1.0,0.9499873759704113,1.0,0.6790007828138837,1.0,0.9871590297993992,1.0,0.886548512183805,0.4841890072110296,0.9499873759704113,1.0,0.8470048826946461
46,0.7937352990977837,-0.27202483432044827,0.52,1.0,1.0,0.9236631460026847,1.0,0.6809217366578186,0.991545413567544,1.0,1.0,0.899683027061967,0.4852824892700583,0.9236631460026847,1.0,0.8424950303509218
47,0.8851871173428625,-0.336528490859792,0.52,1.0,1.0,0.883983472748553,1.0,0.6865089239972766,0.968185441614502,1.0,1.0,0.9126861967913473,0.485933169253242,0.883983472748553,1.0,0.8412149228872343
48,0.810745226834348,-0.23739799917697343,0.52,1.0,1.0,0.8560675620562515,1.0,0.6821784360314667,0.9645654780052344,1.0,1.0,0.9255593348234339,0.4858874915184224,0.8560675620562515,1.0,0.8420924399141012
49,0.7960158141818499,-0.2318675822729241,0.52,1.0,1.0,0.8307796415933599,1.0,0.68118666559933,0.9626119742947302,1.0,1.0,0.9383037414751996,0.48589069809540675,0.8307796415933599,1.0,0.8422899923562823
50,0.6982736590598096,-0.23136558055532794,0.52,1.0,1.0,0.8205323744608031,1.0,0.6752973240230681,0.9685392759070313,0.9980716915400613,1.0,0.9509207040604476,0.48589047299370247,0.8205323744608031,1.0,0.8440464094849425
51,0.6362102711517573,-0.11228876001137844,0.52,1.0,1.0,0.8197538048695869,1.0,0.6714175186521469,0.9936124765191268,0.9872623779280699,1.0,0.9634114970198432,0.4857808660308099,0.8197538048695869,1.0,0.8480925663834472
52,0.5406164134302908,0.01484160346492746,0.52,1.0,1.0,0.8333563246262932,1.0,0.6655363606212514,1.0,0.9657863281740617,1.0,0.9757773820496448,0.48517422311412794,0.8333563246262932,1.0,0.8558632736449994
53,0.44527689707043383,0.07069660609481285,0.52,1.0,1.0,0.8611145143306053,1.0,0.6595749122249228,1.0,0.9377670218024845,1.0,0.9880196082291484,0.48399861731456856,0.8611145143306053,1.0,0.865755256685628
54,0.36038789105277524,0.08602132992828034,0.52,1.0,1.0,0.901264654055588,1.0,0.6542125805122166,1.0,0.9073329747635497,1.0,1.0,0.4824991780428384,0.901264654055588,1.0,0.8763327969577822
55,0.3677998360294907,0.1466627557762403,0.52,1.0,1.0,0.9397808447717843,1.0,0.6543950871842489,1.0,0.88970237074944,1.0,1.0,0.4808972813709261,0.9397808447717843,1.0,0.8819859509955867
56,0.2521037708506463,0.28455127954130055,0.52,1.0,1.0,0.9951168106360048,1.0,0.6473889127692142,1.0,0.8609293388141462,1.0,1.0,0.48003511673211546,0.9951168106360048,1.0,0.8922346366188845
57,0.24333708661076323,0.2221808072513396,0.52,1.0,1.0,1.0,1.0,0.6465642084222338,1.0,0.8418114869515589,1.0,1.0,0.4784907550794709,1.0,1.0,0.8985210234602179
58,0.30120234047909017,0.2473314064865332,0.52,1.0,1.0,1.0,1.0,0.6499405668625147,1.0,0.8389870852961359,1.0,1.0,0.47755401529016783,1.0,1.0,0.8989272572161144
59,0.2298521644869861,0.2583962548395804,0.52,1.0,1.0,1.0,1.0,0.6457379881645238,1.0,0.8262165019424654,1.0,1.0,0.477479301546773,1.0,1.0,0.9036176263976624
60,0.33622777430098294,0.27511343441305014,0.52,1.0,1.0,1.0,1.0,0.6519589181068514,1.0,0.8347956486956184,1.0,1.0,0.4767725243084912,1.0,1.0,0.8999763906928215
61,0.3546189134137882,0.14997860952382747,0.52,1.0,1.0,1.0,1.0,0.6532613138381835,1.0,0.8429568969444775,1.0,1.0,0.47731507600856193,1.0,1.0,0.8971318991468796
62,0.42898898724168155,0.08676826168022538,0.52,1.0,1.0,1.0,1.0,0.6577886539929055,1.0,0.8595018204104911,1.0,1.0,0.4777222739056256,1.0,1.0,0.8911611546018653
63,0.5917238000008511,0.04209725255760997,0.52,1.0,1.0,1.0,1.0,0.6677370211915818,1.0,0.8949069574084161,1.0,1.0,0.47861096052135227,1.0,1.0,0.8783277684088209
64,0.6931964944809723,-0.04445580732358047,0.52,1.0,1.0,0.9882446975893284,1.0,0.674226540380289,1.0,0.9324728291941644,1.0,1.0,0.4805165647705134,0.9882446975893284,1.0,0.8652837019730646
65,0.7679065385484231,-0.13351700705966568,0.52,1.0,1.0,0.9653614798418136,1.0,0.6790277622246708,1.0,0.9672131871720648,1.0,1.0,0.48247133002822784,0.9653614798418136,1.0,0.8534126588963895
66,0.7913800724619628,-0.2723251831453875,0.52,1.0,1.0,0.9392100605218671,1.0,0.6807008764081743,0.9917261839325437,0.9922766921641675,1.0,1.0,0.4842797250604982,0.9392100605218671,1.0,0.8451068858039904
67,0.8508202159600694,-0.30489564346499715,0.52,1.0,1.0,0.9044705794671535,1.0,0.6844120112724088,0.9750497628218868,1.0,1.0,1.0,0.4855659550575036,0.9044705794671535,1.0,0.8417261089811424
68,0.8101427805477707,-0.3065813739348611,0.52,1.0,1.0,0.8763364401952325,1.0,0.6820919287110736,0.9623809684394329,1.0,1.0,1.0,0.4859132699549633,0.8763364401952325,1.0,0.8421032967690445
69,0.8758221214854318,-0.34935044072913407,0.52,1.0,1.0,0.8387736309470312,1.0,0.6859727365828358,0.9394384874597109,1.0,1.0,1.0,0.4858888884491616,0.8387736309470312,1.0,0.8413332305711425
70,0.8094922613718776,-0.27804850951227955,0.52,1.0,1.0,0.8117236572755007,1.0,0.6820901020993531,0.9319435509344964,1.0,1.0,1.0,0.48589060003086887,0.8117236572755007,1.0,0.8421093295724122
71,0.7427070485214894,-0.26052454326393015,0.52,1.0,1.0,0.7950972211442531,1.0,0.6779859138539998,0.9319704765928468,1.0,1.0,1.0,0.485890479877833,0.7950972211442531,0.9837698717723448,0.8291345882662347
72,0.7103482661451991,-0.16984253664547005,0.52,1.0,1.0,0.7835739984896806,1.0,0.675941782880068,0.9455912359037327,0.9999344411496943,1.0,1.0,0.48589048831257614,0.7835739984896806,0.968951640434833,0.8169675833705419
73,0.5879145187653047,-0.06040805744889462,0.52,1.0,1.0,0.7905888726598843,1.0,0.6685443565581686,0.9819774790921343,0.9809371467311354,1.0,1.0,0.48588676075310794,0.7905888726598843,0.975579177870942,0.8297805956710491
74,0.439602395730465,0.04997761225842473,0.52,1.0,1.0,0.819799327710609,1.0,0.6593743166574738,1.0,0.9462388101976976,1.0,1.0,0.484807049996146,0.819799327710609,1.0,0.8630517311101595
75,0.3679045841579806,0.06077085157457854,0.52,1.0,1.0,0.8594207961691585,1.0,0.6546919993692667,1.0,0.9137167713988603,1.0,1.0,0.4829170800418871,0.8594207961691585,1.0,0.8742172986960168
76,0.2863071978115912,0.15102986877268915,0.52,1.0,1.0,0.9107721992279835,1.0,0.6495436603759656,1.0,0.8810236958396783,1.0,1.0,0.4812241065379796,0.9107721992279835,1.0,0.8854781325384086
77,0.24103098401741427,0.2786867690394103,0.52,1.0,1.0,0.9682300027050621,1.0,0.6465619960414672,1.0,0.8538463799846683,1.0,1.0,0.479519318637791,0.9682300027050621,1.0,0.8946538571368584
78,0.2547512509673697,0.36443125381552893,0.52,1.0,1.0,1.0,1.0,0.6472001630526902,1.0,0.8392115496203854,1.0,1.0,0.47813797617014187,1.0,1.0,0.899262008460811
79,0.2962673756005338,0.3735004794062645,0.52,1.0,1.0,1.0,1.0,0.6496512356967411,1.0,0.8366240340908423,1.0,1.0,0.47743986355489915,1.0,1.0,0.8997225767446744
80,0.2515738754647939,0.2716991518871311,0.52,1.0,1.0,1.0,1.0,0.6470243105651416,1.0,0.8281215826775974,1.0,1.0,0.4773574643104434,1.0,1.0,0.9028192970060818
81,0.3031445006607477,0.2493418968590717,0.52,1.0,1.0,1.0,1.0,0.650015474194675,1.0,0.830853873054373,1.0,1.0,0.4768899548862693,1.0,1.0,0.9015182545231859
82,0.4100474279582907,0.21529869978862345,0.52,1.0,1.0,1.0,1.0,0.6565200026741032,1.0,0.8490997321834474,1.0,1.0,0.4770846267717343,1.0,1.0,0.8946949231172117
83,0.5017561186047163,0.053160765182546726,0.52,1.0,1.0,1.0,1.0,0.662265212946364,1.0,0.8745657401031621,1.0,1.0,0.47808557204035557,1.0,1.0,0.8856558423696897
84,0.5624641140338946,0.004989756007560672,0.52,1.0,1.0,1.0,1.0,0.6661582452124853,1.0,0.8996780302552009,1.0,1.0,0.47942210058490714,1.0,1.0,0.877009416734716
85,0.6081999843120133,-0.15731673086398618,0.52,1.0,1.0,1.0,1.0,0.6691033367819101,1.0,0.9222479354343429,1.0,1.0,0.4807172699109651,1.0,1.0,0.8693256345355739
86,0.7265231484082192,-0.22683953767984852,0.52,1.0,1.0,0.983177499403371,1.0,0.6763694176606746,1.0,0.9544849342939864,1.0,1.0,0.48188056670792084,0.983177499403371,1.0,0.857910494502689
87,0.8193768675083544,-0.2732070827502841,0.52,1.0,1.0,0.9525930146053005,1.0,0.6822603149812448,0.9891908278879238,0.9887558664779244,1.0,1.0,0.483605843615333,0.9525930146053005,1.0,0.8460197161565406
88,0.7962628370233081,-0.3269614070750013,0.52,1.0,1.0,0.925843961056579,1.0,0.6811654505377629,0.9743452180387449,1.0,1.0,1.0,0.4854146555229166,0.925843961056579,1.0,0.8424132460117184
89,0.8231506657948203,-0.34156850745608824,0.52,1.0,1.0,0.8954375072123927,1.0,0.6827920875057166,0.9560279164326536,1.0,1.0,1.0,0.4859238911822913,0.8954375072123927,1.0,0.8419606097032839
90,0.8389864149261407,-0.29773311604462127,0.52,1.0,1.0,0.8631135752233354,1.0,0.6837800385103315,0.942794897731509,1.0,1.0,1.0,0.48588814283900317,0.8631135752233354,1.0,0.8417719565881829
91,0.7791709772663549,-0.23823315119395536,0.52,1.0,1.0,0.840246692386397,1.0,0.6802160117885558,0.9423925221306569,1.0,1.0,1.0,0.48589065237270196,0.840246692386397,1.0,0.8424841345491134
92,0.7085581148243671,-0.142435854443616,0.52,1.0,1.0,0.8283147509667742,1.0,0.6758901252804508,0.9593442411431392,0.9996617843905035,1.0,1.0,0.48589047620343634,0.8283147509667742,1.0,0.8434508205758998
93,0.7060074515677102,-0.09483296459636034,0.52,1.0,1.0,0.81694534890269,1.0,0.6756274011291558,0.981426449436449,0.9990495496583188,1.0,1.0,0.48587126128852254,0.81694534890269,1.0,0.8436918395545426
94,0.5656530205542749,-0.04166118001595984,0.52,1.0,1.0,0.8268013252226931,1.0,0.6671968908427901,1.0,0.9769444665140959,1.0,1.0,0.4858378072663081,0.8268013252226931,1.0,0.8520178300606362
95,0.49098093854797703,-0.021039353492850278,0.52,1.0,1.0,0.8477729825771907,1.0,0.6624054697598931,1.0,0.9517257397005037,1.0,1.0,0.48458363969931,0.8477729825771907,1.0,0.8608552742130429
96,0.39126484854207433,0.13556328434336362,0.52,1.0,1.0,0.8834543976956106,1.0,0.6561956482350996,1.0,0.9207275112252931,1.0,1.0,0.483245257232221,0.8834543976956106,1.0,0.871731302677337
97,0.2976226206678846,0.14462616884794305,0.52,1.0,1.0,0.9327294816001207,1.0,0.6502897796937476,1.0,0.8871016541948067,1.0,1.0,0.48159414059746164,0.9327294816001207,1.0,0.8834130126534432
98,0.309499138407483,0.24087839425707244,0.52,1.0,1.0,0.9795721354621577,1.0,0.6507136458413347,1.0,0.8681936510540744,1.0,1.0,0.47983066305677574,0.9795721354621577,1.0,0.8894415097513169
99,0.25507484403353803,0.35625104238845867,0.52,1.0,1.0,1.0,1.0,0.6473856321320188,1.0,0.8481201548345376,1.0,1.0,0.47891625429966583,1.0,1.0,0.8963577635483185
100,0.2646415464824445,0.2673774873966619,0.52,1.0,1.0,1.0,1.0,0.6477927147875899,1.0,0.8372173153974558,1.0,1.0,0.4778697649417835,1.0,1.0,0.8998088211877995
101,0.32885663458812503,0.25897780763961964,0.52,1.0,1.0,1.0,1.0,0.6516143950236537,1.0,0.8404424778005739,1.0,1.0,0.47735223848345637,1.0,1.0,0.898206318034233
102,0.2833972801314817,0.2602980735045206,0.52,1.0,1.0,1.0,1.0,0.6490004807981183,1.0,0.8354089681138788,1.0,1.0,0.47757855143297534,1.0,1.0,0.9001825755479689
103,0.36211388907428216,0.1369788341663362,0.52,1.0,1.0,1.0,1.0,0.6536340200475077,1.0,0.8444805375390556,1.0,1.0,0.47727718353872234,1.0,1.0,0.8966097388441012
104,0.5197854066231178,0.11072888273559556,0.52,1.0,1.0,1.0,1.0,0.6632528318957917,1.0,0.8744984509397801,1.0,1.0,0.4778107124652103,1.0,1.0,0.8855472202226051
105,0.5267645439289579,-0.01126950528662049,0.52,1.0,1.0,1.0,1.0,0.6640425268563342,1.0,0.8941151389459191,1.0,1.0,0.47944166779002395,1.0,1.0,0.8790965359974515
106,0.6534775166521882,-0.09457393458603196,0.52,1.0,1.0,0.994208191600223,1.0,0.6717420036136575,1.0,0.9258196567086082,1.0,1.0,0.48040361803897474,0.994208191600223,1.0,0.8678047977549423
107,0.7104112532378453,-0.1593533841372717,0.52,1.0,1.0,0.9798780709958913,1.0,0.6754867208760547,1.0,0.954203359635176,1.0,1.0,0.48210619489303075,0.9798780709958913,1.0,0.8581150992109786
108,0.7572067769398593,-0.26979934506226916,0.52,1.0,1.0,0.9586702373715958,1.0,0.6785054082676981,0.9945246752951231,0.97895424902396,1.0,1.0,0.4835729203675644,0.9586702373715958,1.0,0.8497194135473813
109,0.8250429603906204,-0.21573979542852345,0.52,1.0,1.0,0.9275406170611947,1.0,0.6827542091361042,0.9907935641064776,1.0,1.0,1.0,0.484862453824682,0.9275406170611947,1.0,0.8422335447166087
110,0.807628380068182,-0.2612562510974379,0.52,1.0,1.0,0.899435118007974,1.0,0.6819035704918142,0.9832169144320074,1.0,1.0,1.0,0.4859626557415074,0.899435118007974,1.0,0.8421286219662605
111,0.8046345344327172,-0.2804906761824051,0.52,1.0,1.0,0.8722041399945996,1.0,0.6816964950536141,0.9737292121430625,1.0,1.0,1.0,0.4858854215669462,0.8722041399945996,1.0,0.8421893455975407
112,0.7845079733943574,-0.26244551346782047,0.52,1.0,1.0,0.848400339715227,1.0,0.6804841582524818,0.9684688718620589,1.0,1.0,1.0,0.48589084340600036,0.848400339715227,1.0,0.8424304574980037
113,0.7587045944523506,-0.21542765257644841,0.52,1.0,1.0,0.828824122312001,1.0,0.678905616646885,0.9712633447828174,1.0,1.0,1.0,0.48589046279289877,0.828824122312001,1.0,0.8427462609723984
114,0.6171583587003676,-0.18133620715658802,0.52,1.0,1.0,0.8307734821966689,1.0,0.6703733810991492,0.9894046072125746,0.9855104830344196,1.0,1.0,0.48589048951193853,0.8307734821966689,1.0,0.8487995564918598
115,0.5252973152068404,0.014121524197505786,0.52,1.0,1.0,0.8465139441640531,1.0,0.6645825150697124,1.0,0.9623306055823342,1.0,1.0,0.48506677037279183,0.8465139441640531,1.0,0.8571176227181594
116,0.49206567999697415,0.12020297743366673,0.52,1.0,1.0,0.8670658595692833,1.0,0.6623433411689819,1.0,0.9428762449369192,1.0,1.0,0.4838104686552571,0.8670658595692833,1.0,0.8637158411213137
117,0.4143865886414869,0.06501655821939589,0.52,1.0,1.0,0.8990117349881452,1.0,0.6575460162739151,1.0,0.918852535148959,1.0,1.0,0.4828029678275162,0.8990117349881452,1.0,0.8721342942436503
118,0.34202696369091695,0.2507848579731884,0.52,1.0,1.0,0.9413963455124014,1.0,0.6529821384639575,1.0,0.8928254674251012,1.0,1.0,0.4815233779456823,0.9413963455124014,1.0,0.8811750875932577
119,0.2994518264482554,0.2630948343094847,0.52,1.0,1.0,0.9895996746203544,1.0,0.6502043858358905,1.0,0.8701767441445156,1.0,1.0,0.480159034842453,0.9895996746203544,1.0,0.8888663408788541
120,0.23822480574016244,0.2876281493358002,0.52,1.0,1.0,1.0,1.0,0.6463685616762234,1.0,0.8467309652521512,1.0,1.0,0.47899954607395395,1.0,1.0,0.8969571115706215
121,0.28428269321560684,0.26381590560674995,0.52,1.0,1.0,1.0,1.0,0.6489389423141423,1.0,0.8393975581902349,1.0,1.0,0.4777845834912532,1.0,1.0,0.8989467982072878
122,0.2853891312575716,0.27284836116097766,0.52,1.0,1.0,1.0,1.0,0.6490453588620348,1.0,0.8350623150367321,1.0,1.0,0.4774817178590865,1.0,1.0,0.9003018042518018
123,0.3804485777479359,0.27493341232753477,0.52,1.0,1.0,1.0,1.0,0.6547343670440305,1.0,0.8471060258095248,1.0,1.0,0.47726648009504463,1.0,1.0,0.8956046988245754
124,0.4496116104452975,0.21226725641130562,0.52,1.0,1.0,1.0,1.0,0.6590817171097979,1.0,0.8652579466398573,1.0,1.0,0.4779582663372411,1.0,1.0,0.8891167060017731
125,0.47033672700052875,0.039736983880717044,0.52,1.0,1.0,1.0,1.0,0.6605102388318245,1.0,0.87966816403301,1.0,1.0,0.47891240355059783,1.0,1.0,0.8842694021360827
126,0.5790940764425865,-0.045115385460729254,0.52,1.0,1.0,1.0,1.0,0.6671294265927679,1.0,0.9053885847070714,1.0,1.0,0.479637825442715,1.0,1.0,0.8750480829086463
127,0.6598362537879767,-0.07036793836109675,0.52,1.0,1.0,0.9932235590980424,1.0,0.6722500154261155,1.0,0.9337648827746259,1.0,1.0,0.48102005667522196,0.9932235590980424,1.0,0.8651655179135838
