t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5974692696607435,-0.03863888189318315,0.52,1.0,1.0,0.5615397550530795,1.0,0.28628832625504425,0.8627107353856196,0.777362045958969,0.8116286321931772,0.32086656251773316,0.4575822313500205,0.5615397550530795,0.6178065518630143,0.6075313974583663
11,0.46917111650223753,0.04900443880525346,0.52,1.0,1.0,0.5911178137541689,1.0,0.2684746041995182,0.9319458328051929,0.7456368577363237,0.8347254834580492,0.3363524065617168,0.45746354995557376,0.5911178137541689,0.6466628561331962,0.6416064829034263
12,0.37954650157471065,0.08895325670107865,0.52,1.0,1.0,0.6336992962912452,1.0,0.24556543878891512,1.0,0.7126066377420618,0.8537579334591973,0.35206404116528356,0.45739550040809157,0.6336992962912452,0.6881644223051405,0.686808892534728
13,0.30199095266400033,0.14607111747677434,0.52,1.0,1.0,0.6872758018461481,1.0,0.2185469318540512,1.0,0.6807836856832228,0.8659778423266452,0.36786295760016363,0.4573872420225658,0.6872758018461481,0.739846508087001,0.7402876156633427
14,0.3363272216337094,0.23596520529383613,0.52,1.0,1.0,0.7348964300155372,1.0,0.19433820278942354,1.0,0.6666284570867959,0.8792896304065679,0.3837701206322934,0.4574230311572465,0.7348964300155372,0.7848828880214912,0.7828061599029171
15,0.3057842281464934,0.27884829375638037,0.52,1.0,1.0,0.786381030369126,1.0,0.16904172184105326,1.0,0.6536125273880711,0.8892839693539467,0.39971809881304937,0.45748637948408105,0.786381030369126,0.8329069515579846,0.8275155557368452
16,0.2619037386466031,0.355846898221206,0.52,1.0,1.0,0.8436721285286372,1.0,0.14189488865396616,1.0,0.6393059288827836,0.895204404863998,0.4156250059221988,0.45755251175922906,0.8436721285286372,0.8855715954869461,0.8765559495592619
17,0.2909439453877098,0.2267994959360699,0.52,1.0,1.0,0.8957444606926522,1.0,0.11732227863738912,1.0,0.63515453547804,0.9026268891058918,0.4315212936450947,0.45761988199797937,0.8957444606926522,0.9325262341145006,0.9176959678544188
18,0.3270790705389308,0.26477693571193545,0.52,1.0,1.0,0.9416120764684278,1.0,0.09568518905105491,1.0,0.6382619937960075,0.9122167308563472,0.4474504153257707,0.4576871346599006,0.9416120764684278,0.973146491810801,0.9512741362354034
19,0.35291414093609225,0.12170626924000931,0.52,1.0,1.0,0.9829133472381602,1.0,0.07627986928995972,1.0,0.6442346181124933,0.9232495240317229,0.4634409016531474,0.45774853885654915,0.9829133472381602,1.0,0.9722924798521149
20,0.5036547425969571,0.10605781370513127,0.52,1.0,1.0,1.0,1.0,0.0665272727636186,1.0,0.6706656070817463,0.944911731140314,0.4797047272594222,0.45780206978957066,1.0,1.0,0.9643498004280835
21,0.5244280411573599,0.009076762437660785,0.52,1.0,1.0,1.0,1.0,0.058369104934845484,1.0,0.6900539456598347,0.9674466715455885,0.49625661341773974,0.45784724524659465,1.0,1.0,0.9585220049904011
22,0.6152811992549165,-0.028326961043710908,0.52,1.0,1.0,1.0,1.0,0.05592275838725347,1.0,0.715590071918341,0.9957975705048436,0.5132099986936591,0.4578705481715146,1.0,1.0,0.9508553413816191
23,0.7235799417925914,-0.21542239212496625,0.52,1.0,1.0,0.9848192555347813,1.0,0.06004889702414526,1.0,0.7474311310105042,1.0,0.5300778987067225,0.45787506392659877,0.9848192555347813,1.0,0.9413018947151992
24,0.8199131603662444,-0.2861637079140281,0.52,1.0,1.0,0.9554174472849427,1.0,0.06980165750471451,0.9946714881003906,0.7812321368645219,1.0,0.5467771197196553,0.4578509072376052,0.9554174472849427,0.9787588497852369,0.9131126544486933
25,0.809466868906136,-0.3441394677341324,0.52,1.0,1.0,0.9280268952887428,1.0,0.07854116671328293,0.9821268319220005,0.8000792254815429,1.0,0.5633093485224587,0.45778519902010667,0.9280268952887428,0.9535378055727921,0.8860370673373837
26,0.873597127786998,-0.3555864047330845,0.52,1.0,1.0,0.8914334378578332,1.0,0.09065537964781199,0.9629594267634066,0.8208303416790045,1.0,0.5796762550372342,0.4576696966705742,0.8914334378578332,0.9197180707167479,0.8510938334378908
27,0.8435433991639878,-0.3564588023303859,0.52,1.0,1.0,0.859903799512479,1.0,0.1003549183259336,0.9462348927008224,0.8285379340890686,1.0,0.5958794924868619,0.4575325380577722,0.859903799512479,0.8901072509613612,0.8236466485759932
28,0.8044234151828612,-0.238951526237035,0.52,1.0,1.0,0.8347233934864658,1.0,0.10709213684698883,0.9477741225035302,0.8268372072504794,1.0,0.6119206975619933,0.4573667351179339,0.8347233934864658,0.8660107026460883,0.8037162512945477
29,0.7523758163849323,-0.2210046604620675,0.52,1.0,1.0,0.8177359828829429,1.0,0.11016660874546116,0.9557200068729267,0.8174599572546437,1.0,0.6278014905863734,0.4572037448697239,0.8177359828829429,0.8492665029121156,0.792337604081474
30,0.6721226392147513,-0.15210469107376384,0.52,1.0,1.0,0.8130483996246358,1.0,0.10802487155218388,0.9786723297099911,0.7992370316736032,1.0,0.6435234756805096,0.45706295265700614,0.8130483996246358,0.8437887067519417,0.793183553072818
31,0.5968809878190537,-0.11907083742029646,0.52,1.0,1.0,0.8197226203985012,1.0,0.10117754434089561,1.0,0.7764840120304797,1.0,0.6590882409237045,0.45695810117814284,0.8197226203985012,0.8487507530189128,0.8042534111623962
32,0.49515378168089214,-0.008289692343149108,0.52,1.0,1.0,0.8415585936437359,1.0,0.08826281995660158,1.0,0.7471520955640059,1.0,0.6744973585144676,0.4569024039330786,0.8415585936437359,0.8675560107655336,0.8290513794982322
33,0.44928454473052026,0.18390029292068072,0.52,1.0,1.0,0.8699477752800283,1.0,0.07289425514645538,1.0,0.7223440498531313,1.0,0.6897523849293229,0.4568951549894705,0.8699477752800283,0.8921427435634021,0.8573943283255847
34,0.29668247417252275,0.14077344457753502,0.52,1.0,1.0,0.9207993411149084,1.0,0.04884071299180098,1.0,0.6844455111606986,1.0,0.7048548610800297,0.45693692820082255,0.9207993411149084,0.9365397148347597,0.9064908722111304
35,0.3064383592925163,0.2638732649212704,0.52,1.0,1.0,0.9694212200556477,1.0,0.02612979420901873,1.0,0.6630144003927483,1.0,0.7198063124692294,0.4570075409731916,0.9694212200556477,0.9782869919993162,0.9483877378382966
36,0.20762973091611361,0.32015383423062316,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6354535671370006,0.9952288777049157,0.7345128268986355,0.457112178950066,1.0,1.0,0.9750858851213834
37,0.29602745450397117,0.28829692831850984,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6322540692677794,0.9966619994032831,0.7491009386177148,0.45722058935762694,1.0,1.0,0.9760186318802595
38,0.25895049401284526,0.29386824283849927,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6251036972746232,0.9952943437916681,0.763515816107371,0.45733197931395203,1.0,1.0,0.9781358959891251
39,0.3653185198085859,0.20629597642410624,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6370256595049589,1.0,0.7778806579462972,0.4574317731583249,1.0,1.0,0.9745343588589312
40,0.3692566436894468,0.13178278682627773,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6451897755394612,1.0,0.7921018513668343,0.45752339613357684,1.0,1.0,0.9720622183047675
41,0.483872216669037,0.09463310101428321,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6676186492409629,1.0,0.806180832853166,0.4576009315039661,1.0,1.0,0.9653141723517197
42,0.5356942796071865,-0.005668318945863161,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6892913102138989,1.0,0.8201190245246344,0.4576667894953482,1.0,1.0,0.9587959095619933
43,0.601720213733462,-0.10607787795376317,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7125665960346245,1.0,0.833917834279388,0.45771153472708004,1.0,1.0,0.9518021375078427
44,0.7759126319432994,-0.14716874244272196,0.52,1.0,1.0,0.9769764363127375,1.0,0.00833878764666586,1.0,0.7529701295962221,1.0,0.8475786559365942,0.45773337791535323,0.9769764363127375,0.9798278159761104,0.9225292602219889
45,0.7693937205688632,-0.1624868581086379,0.52,1.0,1.0,0.9552763349593725,1.0,0.01607011713874383,1.0,0.7766271752594409,1.0,0.8611028693772282,0.45772793446689003,0.9552763349593725,0.9606493258703058,0.8991317907952053
46,0.8189362742144425,-0.3126490311732324,0.52,1.0,1.0,0.9264734603508793,1.0,0.026448647898803454,0.9905668288188946,0.798299949097136,1.0,0.874491840683456,0.4576657690387248,0.9264734603508793,0.9350498499700216,0.8708859454856965
47,0.8033067897982068,-0.35132311774745106,0.52,1.0,1.0,0.9004517221888333,1.0,0.03542251724837202,0.9772774841130114,0.8088784560617903,1.0,0.8877469222766214,0.457572355741035,0.9004517221888333,0.9116154155200294,0.8478164774382292
48,0.8096012423811173,-0.33497996481354647,0.52,1.0,1.0,0.8738823392556404,1.0,0.044272672400824414,0.9657464796078423,0.8158782378571192,1.0,0.9008694530538552,0.4574484148638558,0.8738823392556404,0.8874235265385962,0.8251844224847069
49,0.8410221456872522,-0.29972978887018603,0.52,1.0,1.0,0.8430048850802221,1.0,0.054490941744091456,0.9563655174490893,0.8244369417428241,1.0,0.9138607585233167,0.4573179446699176,0.8430048850802221,0.8590825306092339,0.7985595823275221
50,0.7199464146521675,-0.19513014116548855,0.52,1.0,1.0,0.8307584922976653,1.0,0.05689154616765475,0.9698701459070379,0.8110695455285153,1.0,0.9267221509380835,0.4571871461705651,0.8307584922976653,0.8473005895892186,0.79258785094964
51,0.7107360730506849,-0.16949735167599264,0.52,1.0,1.0,0.8200841240225077,1.0,0.05837177607578034,0.9871868445754091,0.8010925881102395,1.0,0.9394549294287027,0.45705159866179756,0.8200841240225077,0.8368385424202681,0.7867220849587067
52,0.6084849097442248,-0.07303234270551065,0.52,1.0,1.0,0.824912028416139,1.0,0.05346823555230845,1.0,0.7793654209156979,1.0,0.9520603801344156,0.4569619456879485,0.824912028416139,0.8403493351419893,0.7962468221739945
53,0.49885376351892735,0.05065879129433133,0.52,1.0,1.0,0.8461152410689533,1.0,0.04196559877097572,1.0,0.7494609586088128,1.0,0.9645397763330715,0.45690084786208895,0.8461152410689533,0.8585429475212007,0.8206980058448545
54,0.45250453633978227,0.1612565742215586,0.52,1.0,1.0,0.8739533998963133,1.0,0.02793366367703512,1.0,0.724215376853383,1.0,0.9768943785697408,0.45688864211276675,0.8739533998963133,0.88249785201605,0.8486364006294359
55,0.33727948458129736,0.24930459433709923,0.52,1.0,1.0,0.9186557892062406,1.0,0.007419488036553457,1.0,0.6916472190571952,1.0,0.9891254347840435,0.45692774008866804,0.9186557892062406,0.9210413736794448,0.8911590668882026
56,0.270376882258962,0.23844349440907184,0.52,1.0,1.0,0.972719569500335,1.0,0.0,1.0,0.6619641690921422,1.0,1.0,0.4569970105793549,0.972719569500335,0.972719569500335,0.9439731307028033
57,0.3007780945516738,0.2975979597747618,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6487329915878657,1.0,1.0,0.45709576022963366,1.0,1.0,0.9711061624662319
58,0.27954624350065305,0.27178567215233096,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6378378676774638,1.0,1.0,0.4572071850521028,1.0,1.0,0.9743468434337352
59,0.31775435200438396,0.29867619136155327,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6372712197176669,1.0,1.0,0.4573134785283829,1.0,1.0,0.9744902644526043
60,0.2994347964131488,0.3037900761623381,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6345055111034574,1.0,1.0,0.4574134731886299,1.0,1.0,0.9752949783718053
61,0.3901997827960555,0.15031154833000773,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6467272774180202,1.0,1.0,0.4575028001580987,1.0,1.0,0.9716061167350694
62,0.45218316357192373,0.03495718860617855,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.663746617797584,1.0,1.0,0.45758386340273294,1.0,1.0,0.9664800488100416
63,0.5351910925252817,0.034941661922132494,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6868008620794457,1.0,1.0,0.45765060675898317,1.0,1.0,0.9595470896864206
64,0.6170585322496476,-0.11899780662805301,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7133094847091523,1.0,1.0,0.4577000230131308,1.0,1.0,0.9515821488339717
65,0.7263998290205151,-0.15761521812815465,0.52,1.0,1.0,0.9844037592388024,1.0,0.005349121358148967,1.0,0.7459692730465306,1.0,1.0,0.45772532816240596,0.9844037592388024,0.9862467525495577,0.9300876257125635
66,0.7821527177059714,-0.1883901168184046,0.52,1.0,1.0,0.9606788140805667,1.0,0.013901856050134817,1.0,0.7742434339434111,1.0,1.0,0.4577196222751612,0.9606788140805667,0.9653531405848834,0.9038472337453373
67,0.8104154812118379,-0.2970515291209436,0.52,1.0,1.0,0.9330728168252173,1.0,0.02383058962606384,0.9932700377393716,0.7955781404916162,1.0,1.0,0.4576698572473053,0.9330728168252173,0.9408553032113662,0.8766361012703501
68,0.8424384839845763,-0.35442419691524035,0.52,1.0,1.0,0.9010819709683128,1.0,0.03523381900247777,0.9764362158885388,0.8131108618714173,1.0,1.0,0.4575796201367965,0.9010819709683128,0.9121939666433354,0.8470367080512108
69,0.810577198059242,-0.34650808227751684,0.52,1.0,1.0,0.874356146508034,1.0,0.044173541164502325,0.9632912973306078,0.8186441032068841,1.0,1.0,0.45746030373735586,0.874356146508034,0.8878743390386069,0.8247348812864117
70,0.8235364250391691,-0.31500743248304075,0.52,1.0,1.0,0.8460943985194053,1.0,0.05334901262750591,0.9534140391797166,0.8235068024406108,1.0,1.0,0.457318840702656,0.8460943985194053,0.8618928037821412,0.8012271323069727
71,0.7580341836822457,-0.2487934024563309,0.52,1.0,1.0,0.8280887324057458,1.0,0.058053675392608736,0.957310098520118,0.8162013336879147,1.0,1.0,0.45718245167063054,0.8280887324057458,0.8449144904693218,0.7890213038748914
72,0.6790702992875409,-0.11022746117852776,0.52,1.0,1.0,0.8222043578339968,1.0,0.057600696971020895,0.9849164706129631,0.7994670788812042,1.0,1.0,0.4570499738506319,0.8222043578339968,0.838780198256344,0.7888605513908731
73,0.5626543392933281,0.016592860353264995,0.52,1.0,1.0,0.833875698842171,1.0,0.049938708009940075,1.0,0.7714592746240979,1.0,1.0,0.4569488546063307,0.833875698842171,0.8484506351065435,0.8055080438017499
74,0.503478058358154,0.04987896926568836,0.52,1.0,1.0,0.8542511815531774,1.0,0.038784005178872066,1.0,0.7453063855606421,1.0,1.0,0.4568934610527618,0.8542511815531774,0.8658471303404729,0.8281547798580189
75,0.3584765881091463,0.11323331340609794,0.52,1.0,1.0,0.8960710948343639,1.0,0.01920552831428625,1.0,0.7075992645830408,1.0,1.0,0.4568966155828777,0.8960710948343639,0.9020944264085732,0.8702763291766555
76,0.30955810385249327,0.19733390375682278,0.52,1.0,1.0,0.9445992892899032,1.0,0.0,1.0,0.6773936043101114,1.0,1.0,0.456940470881424,0.9445992892899032,0.9445992892899032,0.9154561968830284
77,0.3247767904009963,0.3130191093996526,0.52,1.0,1.0,0.99011230731306,1.0,0.0,1.0,0.6615307368391471,1.0,1.0,0.4570294815469042,0.99011230731306,0.99011230731306,0.9588788697776307
78,0.2101158486144335,0.31893019407499734,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6350013122928962,0.9953922902929916,1.0,0.45713684545170186,1.0,1.0,0.9752153949492057
79,0.29627453606784887,0.30568792066932116,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6320899286869538,0.9968391282200416,1.0,0.4572433264365347,1.0,1.0,0.9760621897847803
80,0.2380017497368756,0.3350117312004816,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6219286217708573,0.9939341762323397,1.0,0.4573524521550348,1.0,1.0,0.9790833004299841
81,0.3207004220061043,0.30773871000620656,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6284565965858483,0.9971084330563394,1.0,0.4574501391815669,1.0,1.0,0.9771004862288539
82,0.43507771774227577,0.21959908887897414,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.64989248371727,1.0,1.0,0.45754068120710023,1.0,1.0,0.970647084583044
83,0.5239293756360328,0.024888125575053655,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6765563297518674,1.0,1.0,0.4576195505218666,1.0,1.0,0.9626282134439732
84,0.5995400570851854,-0.02816131779002049,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7043665239043608,1.0,1.0,0.4576806463584413,1.0,1.0,0.9542698812390815
85,0.6212357397920482,-0.1057703514972509,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7247091095382573,1.0,1.0,0.4577168243505657,1.0,1.0,0.9481580610508815
86,0.7445411318370779,-0.24278482617601505,0.52,1.0,1.0,0.981682718787226,1.0,0.006433853242081372,1.0,0.7556388595467081,1.0,1.0,0.45772222874424606,0.981682718787226,0.9838933196772636,0.9251871066756001
87,0.7919650157601887,-0.19169766124985924,0.52,1.0,1.0,0.9565275687882755,1.0,0.01551290985175606,1.0,0.7815631047827356,1.0,1.0,0.4577031370622752,0.9565275687882755,0.9617210528691417,0.8985681792383811
88,0.8358147155191853,-0.2750031121886418,0.52,1.0,1.0,0.9251754365477807,1.0,0.0268600644845359,0.9937746145557111,0.8037594426107686,1.0,1.0,0.45764022761585776,0.9251754365477807,0.9338730317075944,0.8682541872642602
89,0.8296276566555493,-0.228457155749626,0.52,1.0,1.0,0.8952266422620645,1.0,0.03733098718972591,0.9934464294443957,0.8160537521053085,1.0,1.0,0.45754028478334224,0.8952266422620645,0.9069235352720298,0.8416838081537974
90,0.8117300539872891,-0.26522073943126395,0.52,1.0,1.0,0.8684182916262912,1.0,0.046172366049688954,0.9896038285178983,0.8204471591297013,1.0,1.0,0.45740885807497833,0.8684182916262912,0.8824522161621164,0.819598021480144
91,0.8127821593693292,-0.33441053340042987,0.52,1.0,1.0,0.8418613202329285,1.0,0.05453565401033264,0.977057612585218,0.8228258123806356,1.0,1.0,0.4572674622713818,0.8418613202329285,0.8579303304226451,0.7980761715772122
92,0.7869627478633966,-0.24310101512451382,0.52,1.0,1.0,0.819582350074503,1.0,0.06083298515216977,0.9784286969933368,0.819962630782449,1.0,1.0,0.4571327635084428,0.819582350074503,0.8370325244010748,0.7812056656290681
93,0.7085796362180157,-0.06492731917498791,0.52,1.0,1.0,0.8094013017685449,1.0,0.06198289601771205,1.0,0.806047073214204,1.0,1.0,0.45700735244276414,0.8094013017685449,0.826960464621987,0.7768504348537367
94,0.6123764963726032,0.009902016354905022,0.52,1.0,1.0,0.8138087061236317,1.0,0.05708880663589905,1.0,0.7827795702098237,1.0,1.0,0.45690203324989054,0.8138087061236317,0.8300694848755077,0.7864996827687618
95,0.4726484696741039,0.038087563122742564,0.52,1.0,1.0,0.8391123965132323,1.0,0.04378113541743747,1.0,0.7474088783827842,1.0,1.0,0.4568381713485868,0.8391123965132323,0.851970449225001,0.8157426754892688
96,0.38403799308199593,0.1972033630132827,0.52,1.0,1.0,0.8773286805378709,1.0,0.02545454074281968,1.0,0.7124910355193698,1.0,1.0,0.4568266213072681,0.8773286805378709,0.8851448800631293,0.8544191820710321
97,0.28242596373424944,0.15108678851217786,0.52,1.0,1.0,0.9302110541058501,1.0,0.0015917240112549857,1.0,0.6760961178343464,1.0,1.0,0.4568760332763045,0.9302110541058501,0.9307292778504745,0.9040720425035231
98,0.32487461033230847,0.306919730930297,0.52,1.0,1.0,0.9759284000940399,1.0,0.0,1.0,0.6605463101347407,1.0,1.0,0.4569659330075228,0.9759284000940399,0.9759284000940399,0.9471337637876309
99,0.27375797756877407,0.3632174623881311,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6437647528100868,0.999987970672917,1.0,0.45708157283810946,1.0,1.0,0.9726001809474467
100,0.2559531720359087,0.34923021985589336,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6312263431046484,0.9983712411506211,1.0,0.45719444155662575,1.0,1.0,0.9763334866794491
101,0.2747910308946169,0.33824815969527666,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6267641398262257,0.9980212849457757,1.0,0.4573047148359037,1.0,1.0,0.9776445793431564
102,0.2884568614743763,0.2232495182581344,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6264310143972843,0.9986633382291316,1.0,0.4574080528101024,1.0,1.0,0.9777186824782892
103,0.4096992023047337,0.21024082911286657,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.644721914018635,1.0,1.0,0.4575016292047451,1.0,1.0,0.9722080184932234
104,0.4779748646317979,0.11193235855884605,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6663963505625901,1.0,1.0,0.45758535976496917,1.0,1.0,0.9656847548899807
105,0.621972347747653,-0.016156273398770193,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7014413824790791,1.0,1.0,0.45765280075532017,1.0,1.0,0.9551543850674463
106,0.632364718605718,-0.1629110313293913,0.52,1.0,1.0,0.9985102943947802,1.0,0.0,1.0,0.7245364503660678,1.0,1.0,0.4576999562872418,0.9985102943947802,0.9985102943947802,0.9469478260539324
107,0.7757672819332244,-0.1762598665310348,0.52,1.0,1.0,0.9755320527908656,1.0,0.008278601031867658,1.0,0.7601761326252384,1.0,1.0,0.45770989796018535,0.9755320527908656,0.9783586670214647,0.9191245526906271
108,0.7886272803540566,-0.23450283905611624,0.52,1.0,1.0,0.9509703734252997,1.0,0.017086001738007048,1.0,0.7837939403871963,1.0,1.0,0.45769213041189044,0.9509703734252997,0.9566572719338979,0.8935974664246817
109,0.7998011826832649,-0.3227221147416625,0.52,1.0,1.0,0.9251045111797186,1.0,0.026193962486559683,0.9906243860674472,0.7996622160657124,1.0,1.0,0.45762258483423723,0.9251045111797186,0.9335857646814145,0.8692435889509292
110,0.8235518160363207,-0.3362380574955352,0.52,1.0,1.0,0.8960691341129824,1.0,0.0362728160993499,0.977560529369403,0.8125797262698289,1.0,1.0,0.4575207398718464,0.8960691341129824,0.9074451669328768,0.843174289044035
111,0.8713574817614084,-0.32923077098795434,0.52,1.0,1.0,0.8603044571639715,1.0,0.04869710155519259,0.9616874136088547,0.8272417310340382,1.0,1.0,0.45740035346209645,0.8603044571639715,0.874967473895586,0.8111997451355125
112,0.754377240394225,-0.20192197496522807,0.52,1.0,1.0,0.8426299584533367,1.0,0.05349040926043912,0.971286303421491,0.8182060859296836,1.0,1.0,0.45726691588083124,0.8426299584533367,0.8584053759198081,0.799866014782724
113,0.7391724993369492,-0.2704839921137964,0.52,1.0,1.0,0.827508833907959,1.0,0.05691100751259763,0.9734288523878389,0.8099252204588545,1.0,1.0,0.4571160053607033,0.827508833907959,0.8439918604201059,0.7901365138792578
114,0.672503687268223,-0.09666602169401126,0.52,1.0,1.0,0.8226204398047058,1.0,0.05598491034354046,1.0,0.7944992423840873,1.0,1.0,0.45700417008800787,0.8226204398047058,0.8387394558539364,0.7903277222386178
115,0.58220651103715,0.0027992590719032526,0.52,1.0,1.0,0.8313541185179362,1.0,0.04946955569920984,1.0,0.7712658070937418,1.0,1.0,0.45692076068252974,0.8313541185179362,0.8457484701230629,0.8032762673058484
116,0.4703595295758278,0.009985342495800034,0.52,1.0,1.0,0.8567359935413735,1.0,0.03630149263612324,1.0,0.740166137121718,1.0,1.0,0.4568776752483876,0.8567359935413735,0.8676212719175989,0.8312088211813468
117,0.4195478248404017,0.1550760659949334,0.52,1.0,1.0,0.8893586735828308,1.0,0.020416157856579284,1.0,0.7135767980704126,1.0,1.0,0.4568821265872376,0.8893586735828308,0.8957137240576757,0.8630630943810913
118,0.34648679275889416,0.1617504325151024,0.52,1.0,1.0,0.9324484943982843,1.0,0.0006578659331171188,1.0,0.6865610255934469,1.0,1.0,0.45693560333939987,0.9324484943982843,0.9326631935328821,0.9025615059900656
119,0.2643694606933278,0.2920726772123772,0.52,1.0,1.0,0.9872054927825299,1.0,0.0,1.0,0.6580231453381753,0.9998452365516054,1.0,0.45701710191561795,0.9872054927825299,0.9872054927825299,0.9574634497847933
120,0.24092333387177342,0.3094421297017441,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6374224122293316,0.9974095560043517,1.0,0.4571178613113047,1.0,1.0,0.9744938110033744
121,0.2517075522052823,0.3366592488467091,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.626834919281484,0.9955164942256041,1.0,0.45722934269531396,1.0,1.0,0.9776421885417264
122,0.2675965587802508,0.2758985411058982,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6231173628911039,0.9947338016884021,1.0,0.45733870575599517,1.0,1.0,0.9787301146936701
123,0.36782836281793213,0.2008741631993372,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6362161049062541,1.0,1.0,0.4574397150507217,1.0,1.0,0.9747752397654434
124,0.37397965452186943,0.18235806637573843,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6454290089591633,1.0,1.0,0.45753090441447736,1.0,1.0,0.9719885712086318
125,0.4539722177661557,0.1335449359831236,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6633026304660241,1.0,1.0,0.4576079578832555,1.0,1.0,0.966607221389379
