t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5625229525431431,-0.03659798724724919,0.52,1.0,1.0,0.5006478258001671,1.0,0.4458761975716264,0.9237130936033369,0.9656619225956329,0.9367787095381498,0.3380916434718027,0.48535059855621937,0.5006478258001671,0.5787772579117652,0.5109244428072557
11,0.5400013146899879,0.07661765815254659,0.52,1.0,1.0,0.5191889879481644,1.0,0.43250145922271227,0.997071647072156,0.9471313858144389,0.9708477030222273,0.3561276810975292,0.48397846523004034,0.5191889879481644,0.5977814861631449,0.5329802311868314
12,0.3888534853149405,0.08323573953062895,0.52,1.0,1.0,0.5601715802785596,1.0,0.4122071760968413,1.0,0.9130418882715876,0.9919658930212021,0.3744057221469779,0.48303100106282426,0.5601715802785596,0.6409889411112752,0.5801702831974016
13,0.29433644525696767,0.2617598108712662,0.52,1.0,1.0,0.614809698862555,1.0,0.3899294044003189,1.0,0.877847236850088,1.0,0.3926616649255082,0.48117681846562094,0.614809698862555,0.6987160317565103,0.640260251321602
14,0.26057132177964154,0.2844794751330362,0.52,1.0,1.0,0.6737846316514294,1.0,0.3695557208800827,1.0,0.8510938490524782,1.0,0.4107350482762531,0.4793444692248201,0.6737846316514294,0.7609349694951821,0.7016304520489562
15,0.26053069383812694,0.3020704701258046,0.52,1.0,1.0,0.731948314626276,1.0,0.3522969388114856,1.0,0.8346067163369219,1.0,0.42862769779349064,0.4779988694932583,0.731948314626276,0.8222004173401479,0.7589886224647346
16,0.25382419506928533,0.3487869314059935,0.52,1.0,1.0,0.7902857248236947,1.0,0.3366970137079592,1.0,0.8234470922006212,1.0,0.4463414208155557,0.47719471645588396,0.7902857248236947,0.8834161200571535,0.8145708952744231
17,0.2822486103143687,0.255548106149174,0.52,1.0,1.0,0.8435119640303884,1.0,0.3242850265598274,1.0,0.8208372578866437,1.0,0.4638780066074002,0.4766436674759129,0.8435119640303884,0.9392503689110827,0.862950719339449
18,0.27965367427824434,0.2413282678917322,0.52,1.0,1.0,0.8963338239019207,1.0,0.31232028868512385,1.0,0.8188445613156499,1.0,0.4812392265413262,0.4765481905255046,0.8963338239019207,0.9943139574256717,0.9103764477857499
19,0.42708967580724533,0.1292857390128429,0.52,1.0,1.0,0.9262530757056265,1.0,0.3096910137382064,1.0,0.8397321284936616,1.0,0.498426834275913,0.4764457893335705,0.9262530757056265,1.0,0.908968914118509
20,0.4845687462280269,0.12365738868940664,0.52,1.0,1.0,0.9470429922287851,1.0,0.30869552162613056,1.0,0.8612362512922647,1.0,0.5154425659331539,0.47761950814105947,0.9470429922287851,1.0,0.9022242475770559
21,0.5210703043306854,-0.027787709344564114,0.52,1.0,1.0,0.9619909623687483,1.0,0.30784839762235605,1.0,0.8799606733226893,1.0,0.5322881402738223,0.4787167865400427,0.9619909623687483,1.0,0.8963326013681826
22,0.6620870245791958,-0.08251513261292082,0.52,1.0,1.0,0.9555145094853368,1.0,0.3136767060871908,1.0,0.9126495478401221,1.0,0.5489652588710842,0.4796706952200181,0.9555145094853368,1.0,0.8862874618429589
23,0.7142328593109537,-0.15873547206412786,0.52,1.0,1.0,0.9412256188815106,1.0,0.31943232740679994,1.0,0.9406221388348851,1.0,0.5654756062823734,0.48142488129806327,0.9412256188815106,1.0,0.8774571380250187
24,0.7482225517404454,-0.1939040070316608,0.52,1.0,1.0,0.9219808811521918,1.0,0.32437415850947354,1.0,0.9629560170944171,1.0,0.5818208502195497,0.48285941370058766,0.9219808811521918,1.0,0.8703983414465281
25,0.8402379464355728,-0.26820725181738325,0.52,1.0,1.0,0.8891649516714836,1.0,0.3325474542842887,1.0,0.9905201207083452,1.0,0.5980026417173542,0.48401048596178864,0.8891649516714836,0.9926562910624911,0.8555991897001669
26,0.8335265078900728,-0.2509296888779569,0.52,1.0,1.0,0.8577742199303757,1.0,0.33750380081896264,1.0,1.0,1.0,0.6140226153001807,0.48548562565049336,0.8577742199303757,0.9590999407452336,0.8238635432208252
27,0.8733634964549304,-0.2886769229007061,0.52,1.0,1.0,0.8208571367092138,1.0,0.3437203938753343,0.9974433004254842,1.0,1.0,0.6298823891471789,0.4859189090793354,0.8208571367092138,0.9196080051299882,0.790187077090656
28,0.7652481577369152,-0.31957056825823527,0.52,1.0,1.0,0.8007126313689067,1.0,0.3432510565367395,0.9997908207317567,1.0,1.0,0.6455835652557071,0.4858884925826307,0.8007126313689067,0.8969085412137981,0.7709001368860707
29,0.714109643456429,-0.2774533406915049,0.52,1.0,1.0,0.7885409639888737,1.0,0.33972820216101274,1.0,0.9944233218569484,1.0,0.6611277296031501,0.4858906278206993,0.7885409639888737,0.882302325398062,0.7601573230760934
30,0.688466426253664,-0.13613861511537195,0.52,1.0,1.0,0.7804142131801596,1.0,0.3352590333201611,1.0,0.9871370040567835,1.0,0.6765164523071187,0.4855734482166294,0.7804142131801596,0.8719885333251927,0.7536557900552213
31,0.5577229483578088,0.0032545775881056282,0.52,1.0,1.0,0.7920404592183993,1.0,0.3237479990392699,1.0,0.9630338511532369,1.0,0.6917512877840475,0.48518197020773096,0.7920404592183993,0.8817879890589347,0.7693141428021908
32,0.5106805927138132,0.07509542738887003,0.52,1.0,1.0,0.810615673695712,1.0,0.31192197516056797,1.0,0.9411137534561609,1.0,0.706833774906207,0.48384179454678694,0.810615673695712,0.8991127684080603,0.7909512784733062
33,0.44454354726504414,0.14527653481603767,0.52,1.0,1.0,0.83888986721851,1.0,0.2985418244083919,1.0,0.9176850159748382,1.0,0.7217654371571449,0.4827007856401938,0.83888986721851,0.9265451662215047,0.8215826900857792
34,0.34271528247428334,0.2669889566971089,0.52,1.0,1.0,0.8820759476153215,1.0,0.28162179135124044,1.0,0.8879710222528377,1.0,0.7365477827855735,0.4814655844753664,0.8820759476153215,0.9690200805816659,0.8669093656997229
35,0.24938112353468161,0.28154728940563706,0.52,1.0,1.0,0.9386931219413059,1.0,0.26233886502769466,1.0,0.8556563351354338,1.0,0.7511823049577178,0.4798903585916711,0.9386931219413059,1.0,0.9033305098114521
36,0.29414309766138297,0.28617822557762124,0.52,1.0,1.0,0.9878309000502257,1.0,0.24930862001801563,1.0,0.8424566940724301,1.0,0.7656704819081406,0.47820720825506646,0.9878309000502257,1.0,0.9077111897145045
37,0.2833536409653494,0.2520340451074518,0.52,1.0,1.0,1.0,1.0,0.23732327366822897,1.0,0.8327154616497672,1.0,0.7800137770890592,0.4776152676731874,1.0,1.0,0.9107815445867731
38,0.26582523593927876,0.24909046132905152,0.52,1.0,1.0,1.0,1.0,0.22552815735404885,1.0,0.8240850229825242,1.0,0.7942136393181686,0.4771233832106196,1.0,1.0,0.9134936473025879
39,0.3111001509869169,0.27204645799052435,0.52,1.0,1.0,1.0,1.0,0.21757602469638804,1.0,0.8255591778753635,1.0,0.808271502924987,0.47668576006655095,1.0,1.0,0.9131608066207533
40,0.35338112000714506,0.1542462221566409,0.52,1.0,1.0,1.0,1.0,0.21227083859934415,1.0,0.832815191141672,1.0,0.8221887878957371,0.47680770530523753,1.0,1.0,0.910953516331189
41,0.5056370382665328,0.06945635511692164,0.52,1.0,1.0,1.0,1.0,0.21556423024741267,1.0,0.8601269955556747,1.0,0.8359669000167798,0.47720144349395716,1.0,1.0,0.9026615404598084
42,0.5226925629774322,0.08530135974023106,0.52,1.0,1.0,1.0,1.0,0.21728575572099051,1.0,0.8795242704768249,1.0,0.849607231016612,0.478690989510404,1.0,1.0,0.8964699714793516
43,0.6523589174903752,-0.15022618576138191,0.52,1.0,1.0,0.9944137410297632,1.0,0.22483657133329032,1.0,0.9109214538464527,1.0,0.8631111587064458,0.4796484269336096,0.9944137410297632,1.0,0.8868114571126618
44,0.7347516255695666,-0.21317052210872262,0.52,1.0,1.0,0.9764683064069548,1.0,0.23420299138510925,1.0,0.9426343938943959,1.0,0.8764800471193814,0.48132969343853904,0.9764683064069548,1.0,0.8768772584720466
45,0.7574148395776915,-0.1920916551707756,0.52,1.0,1.0,0.9553100519503303,1.0,0.2416546249567006,1.0,0.9655768156295148,1.0,0.8897152466481877,0.4829800784773296,0.9553100519503303,1.0,0.8695819356918133
46,0.8483273013827101,-0.2864209118611042,0.52,1.0,1.0,0.9207738264560131,1.0,0.2521319596878446,1.0,0.9933489035597842,1.0,0.9028180941817058,0.484149590153114,0.9207738264560131,1.0,0.8609579313937863
47,0.8512346735125003,-0.2894542127852717,0.52,1.0,1.0,0.8862452208285866,1.0,0.25989125972961125,0.999175735114431,1.0,1.0,0.9157899132398888,0.4856359440742263,0.8862452208285866,0.9668598062332576,0.8304218492797125
48,0.8355898744839719,-0.3543041925059615,0.52,1.0,1.0,0.8545676435072624,1.0,0.2657666245564369,0.991475494658397,1.0,1.0,0.92863201410749,0.48590835672598937,0.8545676435072624,0.9340580888317882,0.8024722863255226
49,0.8305908620541179,-0.22386022891724397,0.52,1.0,1.0,0.8241160378786441,1.0,0.2711677554454309,1.0,1.0,1.0,0.9413456939664151,0.48588923335783557,0.8241160378786441,0.9023318315549909,0.7755097484822834
50,0.7372861222166825,-0.22513184056896465,0.52,1.0,1.0,0.808116850187048,1.0,0.2708374977887641,1.0,0.997899787430696,1.0,0.953932237026751,0.48589057581827994,0.808116850187048,0.8847207711560071,0.7611700752988273
51,0.6800671410198504,-0.14240590052201496,0.52,1.0,1.0,0.8009464719723306,1.0,0.267272191190878,1.0,0.9880214718271441,1.0,0.9663929146564835,0.48577108617868386,0.8009464719723306,0.8758712234790574,0.7566413268643846
52,0.5738584153519636,0.0030789521540170173,0.52,1.0,1.0,0.8098426092148902,1.0,0.25832904372176757,1.0,0.9659980282174986,1.0,0.9787289855099186,0.48521806750121843,0.8098426092148902,0.8830646625961585,0.7695010378661804
53,0.5332314679832094,-0.01608684291453427,0.52,1.0,1.0,0.8247598807666959,1.0,0.24921976719442096,1.0,0.94632440328013,1.0,0.9909416956548195,0.48400738224978873,0.8247598807666959,0.896701143683287,0.7872968055843077
54,0.37548857691810705,0.16534731738064357,0.52,1.0,1.0,0.8631660413317718,1.0,0.23277571550143678,1.0,0.9105391437842936,1.0,1.0,0.48298309371415254,0.8631660413317718,0.9334894738354128,0.8295585361962745
55,0.38223004113067743,0.23263475296296507,0.52,1.0,1.0,0.9000820824755733,1.0,0.22048865182598157,1.0,0.8894880928379093,1.0,1.0,0.48103924133240517,0.9000820824755733,0.9695423421897897,0.867004752676847
56,0.263419873573405,0.18960766945948088,0.52,1.0,1.0,0.9543173072387855,1.0,0.20348243194038607,1.0,0.8587020687798798,1.0,1.0,0.4800112592728696,0.9543173072387855,1.0,0.9023865645478187
57,0.2875154543925487,0.35522590084497696,0.52,1.0,1.0,1.0,1.0,0.19123795077201994,1.0,0.8433397079120117,1.0,1.0,0.4783677316450229,1.0,1.0,0.9074061547151409
58,0.27806364176135007,0.33501270318650817,0.52,1.0,1.0,1.0,1.0,0.1802906506701955,1.0,0.8324648234700998,1.0,1.0,0.477650461496417,1.0,1.0,0.9108479375848659
59,0.323498795023067,0.28531926892819665,0.52,1.0,1.0,1.0,1.0,0.17340085738018504,1.0,0.8325811075909901,1.0,1.0,0.47710621683974386,1.0,1.0,0.9109491135127671
60,0.3677138061489018,0.2030830624622244,0.52,1.0,1.0,1.0,1.0,0.16938129505648142,1.0,0.8392909363970191,1.0,1.0,0.4771615820348327,1.0,1.0,0.9089223235721862
61,0.3509473826881145,0.22531447359483636,0.52,1.0,1.0,1.0,1.0,0.16384311291752449,1.0,0.8409133233961901,1.0,1.0,0.477531206589927,1.0,1.0,0.9083432013336613
62,0.49577257538832514,0.13893916455731453,0.52,1.0,1.0,1.0,1.0,0.16694827555236957,1.0,0.863633688004672,1.0,1.0,0.47758895353956027,1.0,1.0,0.9015126552137085
63,0.5281599623845512,-0.023884760570483117,0.52,1.0,1.0,1.0,1.0,0.1698562867627303,1.0,0.8825029509947311,1.0,1.0,0.47885339128498683,1.0,1.0,0.8955357668803341
64,0.6617200147941312,-0.1481148295999637,0.52,1.0,1.0,0.9930019167675262,1.0,0.17886835758610328,1.0,0.9141609967579555,1.0,1.0,0.47980162026708223,0.9930019167675262,1.0,0.8858012959058429
65,0.7145118666219352,-0.148873780071171,0.52,1.0,1.0,0.9781051480129609,1.0,0.18786084804200798,1.0,0.9415948920390725,1.0,1.0,0.4814992001952465,0.9781051480129609,1.0,0.8771467323394667
66,0.8377860370963557,-0.19825375487920394,0.52,1.0,1.0,0.944870241195706,1.0,0.2013702287566504,1.0,0.9769898073865448,1.0,1.0,0.48290848065214476,0.944870241195706,1.0,0.8661759376210004
67,0.8243957521304196,-0.29115439947292604,0.52,1.0,1.0,0.9140478376556502,1.0,0.21039336016597546,1.0,0.9967991143714928,1.0,1.0,0.4847997420511457,0.9140478376556502,0.981356196226536,0.8439130969683214
68,0.8512245513441938,-0.2625371865677762,0.52,1.0,1.0,0.879614162446669,1.0,0.2188179477903548,1.0,1.0,1.0,1.0,0.48578549885034644,0.879614162446669,0.9469805405025381,0.8134870847145708
69,0.8879014034121684,-0.3668260910900293,0.52,1.0,1.0,0.8401898465991083,1.0,0.2288437895479995,0.9865216101544181,1.0,1.0,1.0,0.48589785798070567,0.8401898465991083,0.9074851265515307,0.7798878930736247
70,0.843549303861292,-0.21660217182072533,0.52,1.0,1.0,0.8080101048024402,1.0,0.23594655416239033,0.9959122550602076,1.0,1.0,1.0,0.48588997036975445,0.8080101048024402,0.8747366247872249,0.7520536384767025
71,0.6957970034021803,-0.24364855405654012,0.52,1.0,1.0,0.7984758765160743,1.0,0.23400740525373814,1.0,0.9916764133999324,1.0,1.0,0.48589052408004324,0.7984758765160743,0.863873120323505,0.7453165972349887
72,0.6417257252753267,-0.17637288632227063,0.52,1.0,1.0,0.7972190147749088,1.0,0.2296252882617172,1.0,0.9784315464903585,1.0,1.0,0.48541729604250705,0.7972190147749088,0.8612905909013024,0.7472132143083727
73,0.5435374901237625,-0.10291759571085135,0.52,1.0,1.0,0.8107451684910675,1.0,0.22070716549182318,1.0,0.9555377169824512,1.0,1.0,0.4846987508730672,0.8107451684910675,0.8733732123169164,0.7645312276563767
74,0.5053898511315214,0.03195949560215495,0.52,1.0,1.0,0.8298528781658192,1.0,0.21186662918119112,1.0,0.935700809336593,1.0,1.0,0.4834527025630809,0.8298528781658192,0.8913892243704747,0.7861074222731554
75,0.3645561182132986,0.17876307247655984,0.52,1.0,1.0,0.8698504371097018,1.0,0.1967177151566068,1.0,0.9023518637912414,1.0,1.0,0.4824246030327071,0.8698504371097018,0.9297406837903703,0.8289678713262654
76,0.36646667685807266,0.1658777783660122,0.52,1.0,1.0,0.9090515703815725,1.0,0.18518378236933764,1.0,0.8820792991840233,1.0,1.0,0.4806221728554589,0.9090515703815725,0.9679711332417885,0.8679961302864485
77,0.3144176785859983,0.2997839536464247,0.52,1.0,1.0,0.9555216793898591,1.0,0.17283295371845742,1.0,0.86178654184557,1.0,1.0,0.47962931296180167,0.9555216793898591,1.0,0.9015567092058787
78,0.25694910716733493,0.2300984015758455,0.52,1.0,1.0,1.0,1.0,0.15928048600210049,1.0,0.840661030455795,1.0,1.0,0.47857394879080956,1.0,1.0,0.9081582036655592
79,0.2737529168878984,0.35551373575579676,0.52,1.0,1.0,1.0,1.0,0.14909490324907965,1.0,0.8301640322294975,1.0,1.0,0.4774822176523148,1.0,1.0,0.9115802359180721
80,0.3170168883761323,0.3474906742728687,0.52,1.0,1.0,1.0,1.0,0.1428215734909292,1.0,0.8301917278053346,1.0,1.0,0.47699279074100964,1.0,1.0,0.9116942839731473
81,0.2943012476136495,0.3070479345753207,0.52,1.0,1.0,1.0,1.0,0.1353896533051731,1.0,0.8268067514382029,1.0,1.0,0.4770384194575112,1.0,1.0,0.9126983697041614
82,0.3569832563078614,0.1498260037055295,0.52,1.0,1.0,1.0,1.0,0.1322062467101779,1.0,0.8341210527148659,1.0,1.0,0.47684538242819086,1.0,1.0,0.9105523385784926
83,0.48470323462603765,0.11050578238459162,0.52,1.0,1.0,1.0,1.0,0.13612314662356412,1.0,0.857791837363227,1.0,1.0,0.4772709167771101,1.0,1.0,0.9033447195967546
84,0.5731279955533725,0.06212181581591712,0.52,1.0,1.0,1.0,1.0,0.14306115234257577,1.0,0.8856487695666699,1.0,1.0,0.4785545786841305,1.0,1.0,0.8946667244589666
85,0.6851657464125813,-0.03378562100371829,0.52,1.0,1.0,0.989474995942971,1.0,0.15389547758716707,1.0,0.9196209524258961,1.0,1.0,0.48000284190283604,0.989474995942971,1.0,0.8841130037965222
86,0.7533218341585486,-0.17519459635858592,0.52,1.0,1.0,0.9687951115570235,1.0,0.1653263151526044,1.0,0.9507818184788285,1.0,1.0,0.48178968646041437,0.9687951115570235,1.0,0.874318032841248
87,0.7490619009348317,-0.21229142507239368,0.52,1.0,1.0,0.9489837014945424,1.0,0.17321489555889272,1.0,0.9693446702096726,1.0,1.0,0.4834039649780202,0.9489837014945424,1.0,0.8683456076925933
88,0.8798371572606494,-0.3256659538697916,0.52,1.0,1.0,0.9098068109117146,1.0,0.1869101306168282,0.9927102207182471,1.0,1.0,1.0,0.4843312294262457,0.9098068109117146,0.9693250493639705,0.8328434846028134
89,0.8996326347777768,-0.37153766131619603,0.52,1.0,1.0,0.8681648161466584,1.0,0.19858386445812296,0.9779474934867928,1.0,1.0,1.0,0.48599994769427757,0.8681648161466584,0.9285060496086011,0.7977301552437415
90,0.8266233387100074,-0.25476117170728985,0.52,1.0,1.0,0.8381047029143643,1.0,0.20541729743206286,0.9842687040458934,1.0,1.0,1.0,0.4858828036718617,0.8381047029143643,0.8983611239775839,0.772136254462981
91,0.8195426765477947,-0.2478959783360266,0.52,1.0,1.0,0.8095571795293679,1.0,0.21166684141488093,0.9917577683336208,1.0,1.0,1.0,0.4858910271822353,0.8095571795293679,0.8695319234268704,0.747629378117281
92,0.71535980984992,-0.24145617747620424,0.52,1.0,1.0,0.797065327864349,1.0,0.21150834737953633,1.0,0.9946108254645049,1.0,1.0,0.48589044989180713,0.797065327864349,0.8560704174518898,0.7378039947218031
93,0.6236952725854759,-0.10741570496138977,0.52,1.0,1.0,0.7985258510460542,1.0,0.2063414635113398,1.0,0.9775369888511887,1.0,1.0,0.4855841202501623,0.7985258510460542,0.8561949985108225,0.7431086220163019
94,0.5241113171506662,-0.09900174920441318,0.52,1.0,1.0,0.8149494759066568,1.0,0.19690396426973883,1.0,0.9520705562944812,1.0,1.0,0.4846357960221354,0.8149494759066568,0.8711128497766051,0.763665806416236
95,0.5045729501178344,0.03823163348966758,0.52,1.0,1.0,0.8341262485904227,1.0,0.1889295069559213,1.0,0.9334402842412103,1.0,1.0,0.48326085319918083,0.8341262485904227,0.8892831199002361,0.7850433533430423
96,0.35117873756120543,0.1204611904078813,0.52,1.0,1.0,0.8760719591965185,1.0,0.17377532152824582,1.0,0.8989527880954,1.0,1.0,0.4823117006173419,0.8760719591965185,0.929355849433458,0.8296887104354838
97,0.37198081560329094,0.2073218294800723,0.52,1.0,1.0,0.9143617786150496,1.0,0.16346482716337066,1.0,0.8808110723259537,1.0,1.0,0.48043957706054985,0.9143617786150496,0.966674875152185,0.8673204279164337
98,0.2560850394405607,0.20647582473050308,0.52,1.0,1.0,0.9695049279415341,1.0,0.14829036608413126,1.0,0.8522563134226094,1.0,1.0,0.4795733615641132,0.9695049279415341,1.0,0.9044297655821889
99,0.2530946590105923,0.25439238981423384,0.52,1.0,1.0,1.0,1.0,0.13598849050547282,1.0,0.8342058347742025,1.0,1.0,0.47804403945684937,1.0,1.0,0.9102272397035269
100,0.2310812854327999,0.23309552335808054,0.52,1.0,1.0,1.0,1.0,0.12446337729061148,1.0,0.8197879419878198,1.0,1.0,0.47716824967196797,1.0,1.0,0.9147715549856621
101,0.29112801931403987,0.3221714030961387,0.52,1.0,1.0,1.0,1.0,0.11822397873870297,1.0,0.8199128619034673,1.0,1.0,0.4764417866149276,1.0,1.0,0.9149156947752279
102,0.3321420824436631,0.2493049024407509,0.52,1.0,1.0,1.0,1.0,0.11466441781997293,1.0,0.8261499659462125,1.0,1.0,0.4765150651545656,1.0,1.0,0.913026243927495
103,0.3812316688768429,0.23993921078469965,0.52,1.0,1.0,1.0,1.0,0.11356701832615432,1.0,0.8373589627191822,1.0,1.0,0.4768561096705506,1.0,1.0,0.9095782837666078
104,0.4644094803766788,0.14751204985148852,0.52,1.0,1.0,1.0,1.0,0.11643802825684035,1.0,0.8567444619800988,1.0,1.0,0.47745060554079727,1.0,1.0,0.9036140100207711
105,0.5266101622202429,0.020135483825486893,0.52,1.0,1.0,1.0,1.0,0.12115359319844472,1.0,0.8780233021348406,1.0,1.0,0.4784804666161991,1.0,1.0,0.8969728927054981
106,0.6994431284995786,-0.08207733455698624,0.52,1.0,1.0,0.9873544234466544,1.0,0.13409005469256363,1.0,0.9170605410453707,1.0,1.0,0.47958214556817635,0.9873544234466544,1.0,0.8849863012943449
107,0.7111867485085656,-0.22252839814649122,0.52,1.0,1.0,0.9730321194091287,1.0,0.1437623136627421,1.0,0.9428864832968596,1.0,1.0,0.4816795081908202,0.9730321194091287,1.0,0.8767141779632371
108,0.848685761215269,-0.16345468862292412,0.52,1.0,1.0,0.9382354044116754,1.0,0.15889302274120173,1.0,0.9794197046510371,1.0,1.0,0.48296738048052024,0.9382354044116754,0.9904130752191002,0.8572833574207941
109,0.8113575237563511,-0.2942374347160586,0.52,1.0,1.0,0.9094616070138394,1.0,0.16796999593968803,1.0,0.9963415790442853,1.0,1.0,0.48493275536416564,0.9094616070138394,0.9629283988669353,0.828353476482568
110,0.8828001959196055,-0.24441139992454383,0.52,1.0,1.0,0.870362145907722,1.0,0.1793777082083196,1.0,1.0,1.0,1.0,0.4857501522593782,0.870362145907722,0.9250053943731928,0.7948170471523692
111,0.7883234718122141,-0.2844844135983945,0.52,1.0,1.0,0.8460131759817044,1.0,0.1844184364921149,1.0,1.0,1.0,1.0,0.4859003393113917,0.8460131759817044,0.9006203254899005,0.7740521918385674
112,0.7702435438426997,-0.3193794649253161,0.52,1.0,1.0,0.8247419569565568,1.0,0.18823323967021904,1.0,1.0,1.0,1.0,0.48588979618034034,0.8247419569565568,0.879077304614018,0.7557432598768301
113,0.7526157069154588,-0.20167951351695956,0.52,1.0,1.0,0.8064339447494826,1.0,0.19089606336090997,1.0,1.0,1.0,1.0,0.4858905363081401,0.8064339447494826,0.8603147176441326,0.7397948759204777
114,0.6258389414431914,-0.08562767342080613,0.52,1.0,1.0,0.8074170701442032,1.0,0.1858856360622989,1.0,0.9811826993386189,1.0,1.0,0.4858904843511686,0.8074170701442032,0.8599476026221627,0.7451280313394605
115,0.5495101107192515,-0.07388809354226263,0.52,1.0,1.0,0.8198882604961204,1.0,0.17812280853421797,1.0,0.9581264519757221,1.0,1.0,0.48482073976064083,0.8198882604961204,0.8710025403714518,0.7617090387828571
116,0.457843392119874,0.005682239345536452,0.52,1.0,1.0,0.8459839103797552,1.0,0.16724758645860832,1.0,0.9301644862614336,1.0,1.0,0.4835903478188477,0.8459839103797552,0.8955049788975955,0.7912322992298142
117,0.42939317817632067,0.11074346560363316,0.52,1.0,1.0,0.8760301420336717,1.0,0.1575913309923981,1.0,0.9086613924593762,1.0,1.0,0.4821006592787808,0.8760301420336717,0.9243493066590628,0.8225733281026953
118,0.3693533309114105,0.23726854235256672,0.52,1.0,1.0,0.9146864648375642,1.0,0.14667071334337314,1.0,0.886406990066269,1.0,1.0,0.48100450857781557,0.9146864648375642,0.961641665536703,0.861222191541863
119,0.2809848863406876,0.32267014506220465,0.52,1.0,1.0,0.9660763974260438,1.0,0.132846206299608,1.0,0.8594368868623762,1.0,1.0,0.47984074975707464,0.9660763974260438,1.0,0.9022087465020185
120,0.23976169157895172,0.22438087344675206,0.52,1.0,1.0,1.0,1.0,0.11945327907355141,1.0,0.8366316075962087,1.0,1.0,0.4784237739443043,1.0,1.0,0.9094045742350614
121,0.2700332986596612,0.23296284437861217,0.52,1.0,1.0,1.0,1.0,0.1104202845937177,1.0,0.8271226766682978,1.0,1.0,0.4772700102971767,1.0,1.0,0.9125456944252166
122,0.32552251441792673,0.34723812332240206,0.52,1.0,1.0,1.0,1.0,0.10592118894914211,1.0,0.8295942587307183,1.0,1.0,0.47684207333639783,1.0,1.0,0.9119112040466851
123,0.32410682633552085,0.1677595217897015,0.52,1.0,1.0,1.0,1.0,0.10126961014682301,1.0,0.8309107611075477,1.0,1.0,0.4770186610956783,1.0,1.0,0.9114721063938163
124,0.45215693476926955,0.12563634168101792,0.52,1.0,1.0,1.0,1.0,0.10428008842816613,1.0,0.8509282508282404,1.0,1.0,0.4770762194770501,1.0,1.0,0.9054524698822655
125,0.5373334234561056,0.07655551382074702,0.52,1.0,1.0,1.0,1.0,0.11050773692736213,1.0,0.8760488514959471,1.0,1.0,0.4781883747692049,1.0,1.0,0.8976382508589147
126,0.6187563679060399,0.047118383924241,0.52,1.0,1.0,0.9994617271993192,1.0,0.1190775972669904,1.0,0.9037428168738928,1.0,1.0,0.4794963522954921,0.9994617271993192,1.0,0.8890030668639592
