t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.7189437968252861,-0.1,0.2,1.0,1.0,0.3722440831144507,0.5457014613850742,0.9896491301843906,1.0,0.7426095877208816,1.0,0.4364127069046662,0.2,0.20313414014750278,0.27349517393520834,0.31175819549178446
16,0.6165422251287863,-0.1,0.2,1.0,1.0,0.3400287382036386,0.538330417543522,1.0,1.0,0.726350854383274,1.0,0.4540485798356196,0.2,0.1830478126139617,0.2471145470288483,0.2921421086595388
17,0.6093905186688443,-0.1,0.2,1.0,1.0,0.3085113899323233,0.5311805050172163,1.0,1.0,0.7260910350811629,1.0,0.4715080940372634,0.2,0.1638752359078148,0.22123156847555,0.2702195226798686
18,0.6448908072952428,-0.1,0.2,1.0,1.0,0.271309508773056,0.5242450898666997,1.0,1.0,0.7314290693402283,1.0,0.48879301309689077,0.2,0.1422326778084209,0.1920141150413682,0.2437832769830944
19,0.0,0.8,0.2,1.0,1.0,0.330591994601944,0.5175177371706987,0.9985,1.0,0.6343085465329886,0.9933026615127812,0.5057711361961775,0.2,0.1710872209731459,0.23087792752273606,0.306253674434429
20,0.7782271613262167,-0.1,0.2,1.0,1.0,0.2714681050906516,0.5109922050555777,1.0,1.0,0.7560186468722832,1.0,0.5227134248342158,0.2,0.13871808562253138,0.18726941559041738,0.23237340919016977
21,0.5929531329473589,-0.1,0.2,1.0,1.0,0.24026260624065726,0.5046624389039104,1.0,1.0,0.7221420375984897,1.0,0.5394862905858736,0.2,0.12125151284281997,0.16368954233780697,0.22249349970758897
22,0.9299732643976449,-0.1,0.2,1.0,1.0,0.15823538537581583,0.4985225657367931,1.0,1.0,0.7743888877797223,1.0,0.5560914276800148,0.2,0.07888391030790194,0.10649327891566762,0.15820262074440078
23,0.6663475926800646,-0.1,0.2,1.0,1.0,0.11626774234493163,0.49256688876468935,1.0,1.0,0.7322326945130236,1.0,0.5725305134032147,0.2,0.0572696401105375,0.07731401414922563,0.14604710367293466
24,0.8555958848476398,-0.1,0.2,0.9999179303467857,1.0,0.04584912933482154,0.48678988210174867,1.0,1.0,0.7627277480014948,1.0,0.5888052082691826,0.2,0.02231706055961742,0.030128031755483523,0.09679050259171254
25,0.7110534999807077,-0.1,0.2,0.9961691613915838,1.0,0.0,0.4811861856386962,1.0,1.0,0.7395216375970315,1.0,0.6049171561864908,0.2,0.0,0.0,0.07814350872089054
26,0.8351527832070356,-0.1,0.2,0.9924766239707101,1.0,0.0,0.4757506000695353,1.0,1.0,0.7592968356012038,1.0,0.6208679846246259,0.2,0.0,0.0,0.07221094931963884
27,0.7937903030717797,-0.1,0.2,0.9888394746111495,1.0,0.0,0.47047808206744923,1.0,1.0,0.7521037036807068,1.0,0.6366593047783796,0.2,0.0,0.0,0.07436888889578794
28,0.9230987092141564,-0.1,0.2,0.9852568824919823,1.0,0.0,0.46536373960542576,1.0,1.0,0.7718596211980882,1.0,0.6522927117305959,0.2,0.0,0.0,0.06844211364057354
29,0.7945011289912758,-0.1,0.2,0.9817280292546026,0.9998962640735723,0.0,0.46040282741726296,1.0,1.0,0.751582188288787,1.0,0.66776978461329,0.2,0.0,0.0,0.07452534351336387
30,0.0,0.8,0.2,0.982725779944693,1.0,0.0559208891113694,0.4555907425947451,0.9985,1.0,0.6333008905855607,0.9932482480916202,0.6829570517289895,0.2,0.025036943411909006,0.033786729210785904,0.13902845265349978
31,0.8987021237771514,-0.1,0.2,0.9792348932455226,1.0,0.0,0.45092302031690273,1.0,1.0,0.7741402740372947,1.0,0.6981274812116995,0.2,0.0,0.0,0.06775791778881157
32,0.5865037007895255,-0.1,0.2,0.9757963698468397,0.9985475989728622,0.0,0.44639532970739565,1.0,1.0,0.720268541416564,1.0,0.7131462063995826,0.2,0.0,0.0,0.08391943757503076
33,0.8515203810328158,-0.1,0.2,0.9724094242991371,1.0,0.0,0.4420034698161738,1.0,1.0,0.7627146300840941,1.0,0.7280147443355868,0.2,0.0,0.0,0.07118561097477175
34,0.6873515102508201,-0.1,0.2,0.9690732829346501,0.9989980062493257,0.0,0.43774336572168854,1.0,1.0,0.7359669950334183,1.0,0.7427345968922309,0.2,0.0,0.0,0.07920990148997448
35,0.7542132441249909,-0.1,0.2,0.9657871836906303,1.0,0.0,0.43361106475003786,1.0,1.0,0.7473336368670778,1.0,0.7573072509233085,0.2,0.0,0.0,0.07579990893987665
36,0.7604692088065725,-0.1,0.2,0.9625503759352708,0.9998848549378953,0.0,0.4296027328075367,1.0,1.0,0.747703699477632,1.0,0.7717341784140754,0.2,0.0,0.0,0.07568889015671038
37,0.7448467602311291,-0.1,0.2,0.9593621202962418,0.9994233842319283,0.0,0.42571465082331056,1.0,1.0,0.7453418290607877,1.0,0.7860168366299347,0.2,0.0,0.0,0.07639745128176367
38,0.0,0.8,0.2,0.9603723433202648,1.0,0.05188318535583335,0.42194321129861123,0.9985,1.0,0.6336129085469606,0.9932650970615359,0.8000219702048661,0.2,0.021024238777584858,0.028371684624381326,0.13433205936663592
39,0.0,0.8,0.2,0.9654206883601132,1.0,0.10254912737065418,0.41828491495965286,0.9970374999999999,1.0,0.639082354572652,0.9872296383847671,0.8137663432705128,0.2,0.04141148198897701,0.05586256215473165,0.15635097145972632
40,0.991593858654837,-0.1,0.2,0.9624525920957653,1.0,0.0032901757631724187,0.4147363675108633,1.0,1.0,0.787784961069593,1.0,0.8276286798378076,0.2,0.0013133200208534448,0.0017729820281521505,0.06517154640305142
41,0.696799843188957,-0.1,0.2,0.9592658032143287,0.9943750460118838,0.0,0.4112942764855374,1.0,1.0,0.7361307284248639,1.0,0.8413523930394295,0.2,0.0,0.0,0.0791607814725408
42,0.7511192792167416,-0.1,0.2,0.9561268161661138,0.9937327833344968,0.0,0.4079554481909713,1.0,1.0,0.7468613554612681,1.0,0.8549388691090353,0.2,0.0,0.0,0.07594159336161954
43,0.8852615699154003,-0.1,0.2,0.9530349139236222,0.9917679988179718,0.0,0.40471678474524214,1.0,1.0,0.7664461677142467,1.0,0.868389480417945,0.2,0.0,0.0,0.07006614968572597
44,0.9301448894602748,-0.1,0.2,0.9499893902147678,0.9876228845605084,0.0,0.4015752812028849,1.0,1.0,0.772199425033329,1.0,0.8817055856137656,0.2,0.0,0.0,0.0683401724900013
45,0.7568858315938185,-0.1,0.2,0.9469895493615463,0.9827208406101117,0.0,0.39852802276679833,1.0,1.0,0.7459229034874064,1.0,0.8948885297576279,0.2,0.0,0.0,0.07622312895377806
46,0.7888974039006016,-0.1,0.2,0.9440347061211232,0.9802835122189228,0.0,0.39557218208379435,1.0,1.0,0.75203846541072,1.0,0.9079396444600516,0.2,0.0,0.0,0.07438846037678398
47,0.6346397387207106,-0.1,0.2,0.9411241855293063,0.9770418143242695,0.0,0.3927050166212805,1.0,1.0,0.7285940375375706,1.0,0.9208602480154511,0.2,0.0,0.0,0.0814217887387288
48,0.9785581407301134,-0.1,0.2,0.9382573227463668,0.9759706926454598,0.0,0.38992386612264207,1.0,1.0,0.7813540192326385,1.0,0.9336516455352966,0.2,0.0,0.0,0.06559379423020845
49,0.0,0.8,0.2,0.939155971813866,0.9751498789056321,0.04771713801667553,0.3872261501389628,0.9985,1.0,0.6318122990383681,0.9931678641480718,0.946178486362905,0.2,0.016921862489634936,0.022835630383200106,0.1301665961142096
50,0.910242955962741,-0.1,0.2,0.936318632236658,0.9833601500689942,0.0,0.38460936563479386,1.0,1.0,0.7759458284424928,1.0,0.958716701499276,0.2,0.0,0.0,0.06721625146725213
51,0.8702517059165982,-0.1,0.2,0.9335238527531081,0.9768308517469702,0.0,0.38207108466575,1.0,1.0,0.7627404644653651,1.0,0.9711295344842833,0.2,0.0,0.0,0.07117786066039045
52,0.759339141761501,-0.1,0.2,0.9307709949618115,0.9715230586942911,0.0,0.3796089521257775,1.0,1.0,0.7467638480409569,1.0,0.9834182391394405,0.2,0.0,0.0,0.07597084558771292
53,0.713045339844075,-0.1,0.2,0.9280594300373843,0.9677014826947414,0.0,0.37722068356200417,1.0,1.0,0.7406186085745635,1.0,0.995584056748046,0.2,0.0,0.0,0.07781441742763093
54,0.0,0.8,0.2,0.9289763309598902,0.9699150431492697,0.046238487566617276,0.374904063055144,0.9985,1.0,0.6338490695712719,0.9932778497568487,1.0,0.2,0.015619319596936684,0.02107788131307613,0.1280614782447331
55,0.7849996669381901,-0.1,0.2,0.9262916859954918,0.9770439658379825,0.0,0.3726569411634897,1.0,1.0,0.7570574965621649,1.0,1.0,0.2,0.0,0.0,0.0728827510313505
56,0.7523602337144317,-0.1,0.2,0.9236473107055595,0.971570735328483,0.0,0.370477232928585,1.0,1.0,0.7460011602290565,1.0,1.0,0.2,0.0,0.0,0.07619965193128303
57,0.6783949822724779,-0.1,0.2,0.9210426010449762,0.9671160915509084,0.0,0.3683629159407274,1.0,1.0,0.7354591893294189,1.0,1.0,0.2,0.0,0.0,0.0793622432011743
58,0.7692393978689221,-0.1,0.2,0.9184769620293015,0.9636183935217033,0.0,0.36631202846250555,1.0,1.0,0.7496129502138674,1.0,1.0,0.2,0.0,0.0,0.07511611493583975
59,0.8062262323913628,-0.1,0.2,0.915949807598862,0.9585986360061813,0.0,0.36432266760863036,1.0,1.0,0.7544532873480111,1.0,1.0,0.2,0.0,0.0,0.07366401379559664
60,0.5139874920419212,-0.1,0.2,0.9134605604848791,0.9530157667377173,0.0,0.3623929875803714,1.0,1.0,0.7103754594388877,1.0,1.0,0.2,0.0,0.0,0.08688736216833368
61,0.5886056294692914,-0.1,0.2,0.911008652077606,0.9517746801289996,0.0,0.3605211979529603,1.0,1.0,0.7237720714484494,1.0,1.0,0.2,0.0,0.0,0.08286837856546517
62,0.9305044304266624,-0.1,0.2,0.9085935222964419,0.9490672977433694,0.0,0.3587055620143715,1.0,1.0,0.774387060991577,1.0,1.0,0.2,0.0,0.0,0.0676838817025269
63,0.8985487813177482,-0.1,0.2,0.9062146194619952,0.9411981337903764,0.0,0.35694439515394033,1.0,1.0,0.7670629641480834,1.0,1.0,0.2,0.0,0.0,0.06988111075557496
64,0.627647020043653,-0.1,0.2,0.9038714001700653,0.9340427504326582,0.0,0.3552360632993221,1.0,1.0,0.7267939047991437,1.0,1.0,0.2,0.0,0.0,0.08196182856025686
65,0.8365567627193535,-0.1,0.2,0.9015633291675144,0.9308890372082812,0.0,0.35357898140034244,1.0,1.0,0.7601438191679459,1.0,1.0,0.2,0.0,0.0,0.0719568542496162
66,0.0,0.8,0.2,0.9025236725685328,0.9295374399022289,0.04348659343499986,0.35197161195833215,0.9985,1.0,0.6328728090416027,0.9932251316882464,1.0,0.2,0.012840694519089353,0.017328196236148105,0.12516712408824504
67,0.0,0.8,0.2,0.906753913836519,0.9459261493073527,0.08613379016542473,0.35041246359958217,0.9970374999999999,1.0,0.6391193595479199,0.9871940692025393,1.0,0.2,0.025888075889923073,0.03492205975270778,0.13854044292542567
68,0.0,0.8,0.2,0.9142948441501382,0.9663425035773902,0.12795979407593472,0.3489000896915947,0.9956115624999998,1.0,0.638692957022604,0.9815018447296077,1.0,0.2,0.039445000533936965,0.05319016504897917,0.1544814406848511
69,0.6247796128267114,-0.1,0.2,0.9177315594301549,0.9800545683632436,0.07526542568089062,0.34743308700084685,1.0,1.0,0.7327822940728765,1.0,1.0,0.2,0.023519745684452233,0.03175165667401052,0.10715421995104596
70,0.8124010420762382,-0.1,0.2,0.9152155860387026,0.975006327981773,0.0,0.3460100943908214,1.0,1.0,0.7562210416077919,1.0,1.0,0.2,0.0,0.0,0.07313368751766242
71,0.5347576892654237,-0.1,0.2,0.912737352248122,0.967579512225995,0.0,0.3446297915590968,1.0,1.0,0.713402601309424,1.0,1.0,0.2,0.0,0.0,0.08597921960717278
72,0.7636901995240064,-0.1,0.2,0.9102962919644002,0.9644388312366486,0.0,0.34329089781232386,1.0,1.0,0.7498833998631298,1.0,1.0,0.2,0.0,0.0,0.07503498004106104
73,0.63645721840934,-0.1,0.2,0.9078918475849342,0.9575932824520222,0.0,0.34199217087795414,1.0,1.0,0.7289744127682446,1.0,1.0,0.2,0.0,0.0,0.08130767616952661
74,0.7273508150228319,-0.1,0.2,0.9055234698711603,0.9528405343985468,0.0,0.3407324057516155,1.0,1.0,0.7436539016150127,1.0,1.0,0.2,0.0,0.0,0.07690382951549618
75,0.7368855070851394,-0.1,0.2,0.9031906178230928,0.9465933709073926,0.0,0.339510433579067,1.0,1.0,0.7443501309820203,1.0,1.0,0.2,0.0,0.0,0.07669496070539389
76,0.0,0.8,0.2,0.9040575395493342,0.9452973486275477,0.041849014468603396,0.338325120571695,0.9985,1.0,0.633662493450899,0.9932677746463484,1.0,0.2,0.012099961609856609,0.016328595693461248,0.12408055830417233
77,0.710459339604538,-0.1,0.2,0.9017466764560942,0.9499756684094081,0.0,0.33717536695454414,1.0,1.0,0.7458857762681358,1.0,1.0,0.2,0.0,0.0,0.07623426711955925
78,0.5543808462227067,-0.1,0.2,0.8994704763092528,0.9432722642321261,0.0,0.3360601059459078,1.0,1.0,0.7168628381199993,1.0,1.0,0.2,0.0,0.0,0.0849411485640002
79,0.7550579904643382,-0.1,0.2,0.897228419164614,0.9394851606780465,0.0,0.33497830276753054,1.0,1.0,0.7484155566636508,1.0,1.0,0.2,0.0,0.0,0.07547533300090475
80,0.8028243200170082,-0.1,0.2,0.8950199928771448,0.9325156438962711,0.0,0.3339289536845046,1.0,1.0,0.7540028701693687,1.0,1.0,0.2,0.0,0.0,0.07379913894918935
81,0.5104090542546437,-0.1,0.2,0.8928446929839877,0.9250105090268077,0.0,0.33291108507396944,1.0,1.0,0.7098612146297281,1.0,1.0,0.2,0.0,0.0,0.08704163561108155
82,0.0,0.8,0.2,0.8937481933793312,0.9268828321664858,0.041080850302610036,0.3319237525217503,0.9985,1.0,0.6353869392685136,0.9933608947204996,1.0,0.2,0.011295820201393261,0.015243426966275172,0.12264083114077975
83,0.8594177363808949,-0.1,0.2,0.8915919704786412,0.931168178952825,0.0,0.3309660399460978,1.0,1.0,0.7681433134937086,1.0,1.0,0.2,0.0,0.0,0.06955700595188741
84,0.8523028139260013,-0.1,0.2,0.8894680909214616,0.922039289618979,0.0,0.33003705874771483,1.0,1.0,0.7604382564142147,1.0,1.0,0.2,0.0,0.0,0.07186852307573557
85,0.7723510817894522,-0.1,0.2,0.8873760695576397,0.9137457503920954,0.0,0.32913594698528337,1.0,1.0,0.7488307494477071,1.0,1.0,0.2,0.0,0.0,0.07535077516568783
86,0.9877972589089417,-0.1,0.2,0.8853154285142751,0.9066674386775012,0.0,0.32826186857572487,1.0,1.0,0.781728051363956,1.0,1.0,0.2,0.0,0.0,0.06548158459081319
87,0.7582997584746964,-0.1,0.2,0.883285697086561,0.8963377429624192,0.0,0.3274140125184531,1.0,1.0,0.7456585612030067,1.0,1.0,0.2,0.0,0.0,0.07630243163909797
88,0.8242532090496282,-0.1,0.2,0.8812864116302626,0.8897041480691141,0.0,0.3265915921428995,1.0,1.0,0.7573550532972939,1.0,1.0,0.2,0.0,0.0,0.07279348401081182
89,0.7879229813940283,-0.1,0.2,0.8793171154558086,0.8819365880686371,0.0,0.32579384437861253,1.0,1.0,0.7513206945442396,1.0,1.0,0.2,0.0,0.0,0.07460379163672812
90,0.8154739306356735,-0.1,0.2,0.8773773587239715,0.874827072116964,0.0,0.32502002904725413,1.0,1.0,0.7557550548681391,1.0,1.0,0.2,0.0,0.0,0.07327348353955826
91,0.0,0.8,0.2,0.878268873023514,0.8721401945681947,0.04016233138110037,0.3242694281758365,0.9985,1.0,0.6330922472565931,0.9932369813518559,1.0,0.2,0.009975592829970875,0.013461813134224947,0.12181486698711325
92,0.9839516550754446,-0.1,0.2,0.8763448399281613,0.8768821745504574,0.0,0.3235413453305614,1.0,1.0,0.7869381358984872,1.0,1.0,0.2,0.0,0.0,0.06391855923045384
93,0.653193310166623,-0.1,0.2,0.8744496673292388,0.8661119367400034,0.0,0.32283510497064455,1.0,1.0,0.7296320897300691,1.0,1.0,0.2,0.0,0.0,0.08111037308097924
94,0.655181813676567,-0.1,0.2,0.8725829223193002,0.8611790528616184,0.0,0.3221500518215252,1.0,1.0,0.7327956675649816,1.0,1.0,0.2,0.0,0.0,0.08016129973050551
95,0.8719210593335606,-0.1,0.2,0.8707441784845107,0.8559506443335463,0.0,0.3214855502668794,1.0,1.0,0.765148375521785,1.0,1.0,0.2,0.0,0.0,0.07045548734346446
96,0.6261790511399177,-0.1,0.2,0.868933015807243,0.8475138258170744,0.0,0.32084098375887304,1.0,1.0,0.7266694388948984,1.0,1.0,0.2,0.0,0.0,0.08199916833153045
97,0.0,0.8,0.2,0.8698398792728709,0.847762541741161,0.03967589050953281,0.3202157542461068,0.9985,1.0,0.6345465280552551,0.9933155125149836,1.0,0.2,0.009368777310084812,0.0126429307605267,0.12068253272987114
98,0.5189582652992903,-0.1,0.2,0.8680995784271733,0.8525110084771651,0.0008401261512430962,0.3196092816187236,1.0,1.0,0.7171164133921308,1.0,1.0,0.2,0.00019871627041163556,0.000268266965055708,0.08509310290265806
99,0.981100562590409,-0.1,0.2,0.8663280847507657,0.8487833822644074,0.0,0.31902100317016185,1.0,1.0,0.7823092637189548,1.0,1.0,0.2,0.0,0.0,0.06530722088431354
100,0.5857585475888594,-0.1,0.2,0.8645831634795043,0.8385467350045505,0.0,0.31845037307505697,1.0,1.0,0.7197483189523812,1.0,1.0,0.2,0.0,0.0,0.08407550431428562
101,0.9868876180798458,-0.1,0.2,0.8628644160273117,0.8346754510348685,0.0,0.31789686188280525,1.0,1.0,0.7830457267643578,1.0,1.0,0.2,0.0,0.0,0.06508628197069263
102,0.7544368730389452,-0.1,0.2,0.861171449786902,0.8244895430750153,0.0,0.31735995602632106,1.0,1.0,0.745013244617624,1.0,1.0,0.2,0.0,0.0,0.07649602661471278
103,0.6734654422813109,-0.1,0.2,0.8595038780400984,0.8182180080547702,0.0,0.3168391573455314,1.0,1.0,0.7347691541113154,1.0,1.0,0.2,0.0,0.0,0.07956925376660537
104,0.8370765071234321,-0.1,0.2,0.857861319869497,0.8130245411328303,0.0,0.3163339826251655,1.0,1.0,0.759823018362949,1.0,1.0,0.2,0.0,0.0,0.0720530944911153
105,0.5970593224925949,-0.1,0.2,0.8562434000714545,0.8053643882312558,0.0,0.3158439631464105,1.0,1.0,0.7225677474557418,1.0,1.0,0.2,0.0,0.0,0.08322967576327744
106,0.8329787641393414,-0.1,0.2,0.8546497490703827,0.8015066392023742,0.0,0.31536864425201816,1.0,1.0,0.7598184272481141,1.0,1.0,0.2,0.0,0.0,0.07205447182556574
107,0.7498999611184007,-0.1,0.2,0.853080002834327,0.7939448036834837,0.0,0.3149075849244576,1.0,1.0,0.7454940728053545,1.0,1.0,0.2,0.0,0.0,0.07635177815839361
108,0.9358107537117776,-0.1,0.2,0.851533802791812,0.787893052937834,0.0,0.31446035737672384,1.0,1.0,0.7740969094164989,1.0,1.0,0.2,0.0,0.0,0.06777092717505032
109,0.5090464918202359,-0.1,0.2,0.8500107957499349,0.7790370899345502,0.0,0.3140265466554221,1.0,1.0,0.7086521283022105,1.0,1.0,0.2,0.0,0.0,0.08740436150933684
110,0.6638703525481338,-0.1,0.2,0.8485106338136859,0.7768247807757717,0.0,0.31360575025575943,1.0,1.0,0.7351479464671095,1.0,1.0,0.2,0.0,0.0,0.07945561605986715
111,0.8913501878646878,-0.1,0.2,0.8470329743064806,0.7719634206372711,0.0,0.31319757774808665,1.0,1.0,0.7679451308563477,1.0,1.0,0.2,0.0,0.0,0.06961646074309566
112,0.6065148981904069,-0.1,0.2,0.8455774796918833,0.7638635882753287,0.0,0.31280165041564406,1.0,1.0,0.7235799781857436,1.0,1.0,0.2,0.0,0.0,0.0829260065442769
113,0.9188505350769822,-0.1,0.2,0.8441438174965051,0.7602910447048784,0.0,0.3124176009031747,1.0,1.0,0.7726485813522601,1.0,1.0,0.2,0.0,0.0,0.06820542559432194
114,0.6719249073954099,-0.1,0.2,0.8427316602340575,0.7518354267291656,0.0,0.31204507287607947,1.0,1.0,0.7331563070416985,1.0,1.0,0.2,0.0,0.0,0.08005310788749043
115,0.8435550910768287,-0.1,0.2,0.8413406853305467,0.747426962279242,0.0,0.31168372068979705,1.0,1.0,0.7608754483094394,1.0,1.0,0.2,0.0,0.0,0.07173736550716814
116,0.9927541149128989,-0.1,0.2,0.8399705750505886,0.7402846697396376,0.0,0.3113332090691031,1.0,1.0,0.7818693448214629,1.0,1.0,0.2,0.0,0.0,0.06543919655356112
117,0.8627325931206362,-0.1,0.2,0.8386210164248298,0.7311229222351591,0.0,0.31099321279703,1.0,1.0,0.7613164217270223,1.0,1.0,0.2,0.0,0.0,0.0716050734818933
118,0.0,0.8,0.2,0.839537980715435,0.7287510627383278,0.03852960996957429,0.3106634164131191,0.9985,1.0,0.6328141789136489,0.9932219656613369,1.0,0.2,0.007323257013179063,0.009882552257859816,0.11885591574508617
119,0.9554938917540339,-0.1,0.2,0.8381949110047034,0.734615860019546,0.0,0.3103435139207255,1.0,1.0,0.7826833748174226,1.0,1.0,0.2,0.0,0.0,0.06519498755477321
120,0.8795580913582202,-0.1,0.2,0.8368719873396329,0.7253809413177589,0.0,0.31003320850310373,1.0,1.0,0.7637995449628618,1.0,1.0,0.2,0.0,0.0,0.07086013651114142
121,0.9205660978529275,-0.1,0.2,0.8355689075295384,0.7181488496815472,0.0,0.3097322122480106,1.0,1.0,0.7708949374297961,1.0,1.0,0.2,0.0,0.0,0.06873151877106115
122,0.670142617500994,-0.1,0.2,0.8342853739165953,0.71029234286379,0.0,0.3094402458805703,1.0,1.0,0.7329766457536594,1.0,1.0,0.2,0.0,0.0,0.08010700627390216
123,0.9337099117934513,-0.1,0.2,0.8330210933078463,0.7063228562257994,0.0,0.30915703850415316,1.0,1.0,0.7744076544813348,1.0,1.0,0.2,0.0,0.0,0.06767770365559955
124,0.977153728586095,-0.1,0.2,0.8317757769082287,0.6982478341222013,0.0,0.30888232734902854,1.0,1.0,0.7788526765638475,1.0,1.0,0.2,0.0,0.0,0.06634419703084574
125,0.5676729886977265,-0.1,0.2,0.8305491402546052,0.689828117556268,0.0,0.3086158575285577,1.0,1.0,0.7172083144764666,1.0,1.0,0.2,0.0,0.0,0.08483750565706
126,0.5521374990073068,-0.1,0.2,0.8293409031507861,0.6876784548894934,0.0,0.30835738180270095,1.0,1.0,0.7179602091272727,1.0,1.0,0.2,0.0,0.0,0.08461193726181818
127,0.0,0.8,0.2,0.8302608487365984,0.6900525258903335,0.03822279924183439,0.3081066603486199,0.9985,1.0,0.6349819895436364,0.9933390274353563,1.0,0.2,0.006747148751460649,0.009105108561377358,0.11754474541407983
128,0.0,0.8,0.2,0.8333356003986085,0.7051837845928022,0.07584307251778621,0.30786346053816127,0.9970374999999999,1.0,0.6390139005228181,0.9872954364174671,1.0,0.2,0.01372133343816152,0.01850957283390936,0.1246214667519775
129,0.8940582243626132,-0.1,0.2,0.8320855663926294,0.7105648423093895,0.0,0.3076275567220164,1.0,1.0,0.7731580386282512,1.0,1.0,0.2,0.0,0.0,0.06805258841152462
130,0.6704487320582917,-0.1,0.2,0.83085428289674,0.702432464213552,0.0,0.3073987300203559,1.0,1.0,0.7329094078773312,1.0,1.0,0.2,0.0,0.0,0.08012717763680063
131,0.8909518008163774,-0.1,0.2,0.8296414686532889,0.6984291779121952,0.0,0.3071767681197452,1.0,1.0,0.7679972997285901,1.0,1.0,0.2,0.0,0.0,0.06960081008142294
132,0.7853907627995116,-0.1,0.2,0.8284468466234896,0.6909599274767454,0.0,0.30696146507615285,1.0,1.0,0.7504087494334972,1.0,1.0,0.2,0.0,0.0,0.0748773751699508
133,0.5408716311761969,-0.1,0.2,0.8272701439241372,0.685344863311154,0.0,0.30675262112386825,1.0,1.0,0.7146103072047547,1.0,1.0,0.2,0.0,0.0,0.08561690783857356
134,0.9453840639276527,-0.1,0.2,0.8261110917652752,0.6833776630402233,0.0,0.30655004249015216,1.0,1.0,0.7770770942289101,1.0,1.0,0.2,0.0,0.0,0.06687687173132695
135,0.9625336010542367,-0.1,0.2,0.824969425388796,0.6751775719689648,0.0,0.3063535412154476,1.0,1.0,0.77652618544669,1.0,1.0,0.2,0.0,0.0,0.06704214436599296
