t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.5728509547703413,-0.1,0.2,1.0,1.0,0.5227932979855991,1.0,0.0,1.0,0.4407836668849063,1.0,0.5311168352219887,0.19201265747438073,0.5227932979855991,0.5227932979855991,0.6463711389191641
23,0.0,0.8,0.2,1.0,1.0,0.6366007656420961,1.0,0.0,1.0,0.33308875211194644,0.9713920095250858,0.5472335070602705,0.19201265747438073,0.6366007656420961,0.6366007656420961,0.7431074864271865
24,0.8015549987038272,-0.1,0.2,1.0,1.0,0.6284678714781716,1.0,0.0,1.0,0.35101183288320864,1.0,0.5637611719896678,0.19201265747438073,0.6284678714781716,0.6284678714781716,0.7361945263878507
25,0.0,0.8,0.2,1.0,1.0,0.74069022053228,1.0,0.0,1.0,0.24780550981033367,0.9721594441552562,0.5795667491528763,0.19201265747438073,0.74069022053228,0.74069022053228,0.8315835230838428
26,0.6689484308139326,-0.1,0.2,1.0,1.0,0.7508869697284869,1.0,0.0,1.0,0.25010176751319235,0.9951590415872089,0.5956742624930917,0.19201265747438073,0.7508869697284869,0.7508869697284869,0.8402507599006186
27,0.9092590373235354,-0.1,0.2,1.0,1.0,0.7248841767103102,1.0,0.0,1.0,0.28832980330734853,1.0,0.6117175198681608,0.19201265747438073,0.7248841767103102,0.7248841767103102,0.8181483858351685
28,0.657896552923222,-0.1,0.2,1.0,1.0,0.7369757982474532,1.0,0.0,1.0,0.2869420646517499,1.0,0.6276003446694792,0.19201265747438073,0.7369757982474532,0.7369757982474532,0.82842626414174
29,0.8523345670704546,-0.1,0.2,1.0,1.0,0.7197203433394541,1.0,0.0,1.0,0.31478941505101604,1.0,0.6433243412227845,0.19201265747438073,0.7197203433394541,0.7197203433394541,0.8137591274699408
30,0.0,0.8,0.2,1.0,1.0,0.8305739053156432,1.0,0.0,1.0,0.2133942128697507,0.9735416687431709,0.6583619311854201,0.19201265747438073,0.8305739053156432,0.8305739053156432,0.9079846551497015
31,0.5114327816263604,-0.1,0.2,1.0,1.0,0.8630497466182355,1.0,0.0,1.0,0.1937836880415027,0.9871209115502285,0.6735207301045704,0.19201265747438073,0.8630497466182355,0.8630497466182355,0.935589120256905
32,0.9224404446940648,-0.1,0.2,1.0,1.0,0.8333873008411333,1.0,0.0,1.0,0.23680483891482274,1.0,0.6887855228035247,0.19201265747438073,0.8333873008411333,0.8333873008411333,0.9103760413463681
33,0.0,0.8,0.2,1.0,1.0,0.9425358584547973,1.0,0.0,1.0,0.1393088655403671,0.9765175109167367,0.7034280177938241,0.19201265747438073,0.9425358584547973,0.9425358584547973,1.0
34,0.6830922379209303,-0.1,0.2,1.0,1.0,0.9475833520161167,1.0,0.0,1.0,0.14915152652277375,1.0,0.7183937376158859,0.19201265747438073,0.9475833520161167,0.9475833520161167,1.0
35,0.5045391934097643,-0.1,0.2,1.0,1.0,0.9793380898506913,1.0,0.0,1.0,0.13171909777938517,1.0,0.733209800239727,0.19201265747438073,0.9793380898506913,0.9793380898506913,1.0
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03947741146170139,0.9805275164307131,0.747488252565944,0.19201265747438073,1.0,1.0,1.0
37,0.9775899497955831,-0.1,0.2,1.0,1.0,0.9600108746569435,1.0,0.0,1.0,0.09848630192923924,1.0,0.7620133700402846,0.19201265747438073,0.9600108746569435,0.9600108746569435,1.0
38,0.8778682062256589,-0.1,0.2,1.0,1.0,0.9355798477295214,1.0,0.0,1.0,0.1395864863379116,1.0,0.7763932363398818,0.19201265747438073,0.9355798477295214,0.9355798477295214,0.9972397062014979
39,0.9710219147138497,-0.1,0.2,1.0,1.0,0.8975422299327821,1.0,0.0,1.0,0.192604717799379,1.0,0.790629303976483,0.19201265747438073,0.8975422299327821,0.8975422299327821,0.9649077310742695
40,0.6773966025289562,-0.1,0.2,1.0,1.0,0.9041189732307279,1.0,0.0,1.0,0.1989282408600389,1.0,0.8047230109367182,0.19201265747438073,0.9041189732307279,0.9041189732307279,0.9704979628775234
41,0.8878015073494976,-0.1,0.2,1.0,1.0,0.8790363296561232,1.0,0.0,1.0,0.23649632349074706,1.0,0.818675780827351,0.19201265747438073,0.8790363296561232,0.8790363296561232,0.9491777158391095
42,0.8741990282423315,-0.1,0.2,1.0,1.0,0.8563702976012126,1.0,0.0,1.0,0.27014563012384496,1.0,0.8324890230190776,0.19201265747438073,0.8563702976012126,0.8563702976012126,0.9299115885924355
43,0.92984715959379,-0.1,0.2,1.0,1.0,0.8256970363244069,1.0,0.0,1.0,0.3104596911280067,1.0,0.8461641327888868,0.19201265747438073,0.8256970363244069,0.8256970363244069,0.9038393165071507
44,0.0,0.8,0.2,1.0,1.0,0.9349609479058218,1.0,0.0,1.0,0.20928097514289185,0.9737068882736007,0.85917662922647,0.19201265747438073,0.9349609479058218,0.9349609479058218,0.9967136413513533
45,0.5455899320858844,-0.1,0.2,1.0,1.0,0.9607474110006328,1.0,0.0,1.0,0.19499968476991536,0.9897427368876588,0.8723797176719585,0.19201265747438073,0.9607474110006328,0.9607474110006328,1.0
46,0.8054137690463121,-0.1,0.2,1.0,1.0,0.9471735016049575,1.0,0.0,1.0,0.2204060344596519,1.0,0.885655920495239,0.19201265747438073,0.9471735016049575,0.9471735016049575,1.0
47,0.6699797633129223,-0.1,0.2,1.0,1.0,0.9541183017102257,1.0,0.0,1.0,0.2242269658048931,1.0,0.8987993612902866,0.19201265747438073,0.9541183017102257,0.9541183017102257,1.0
48,0.7725720185491194,-0.1,0.2,1.0,1.0,0.9455700915284854,1.0,0.0,1.0,0.24324568886830183,1.0,0.9118113676773838,0.19201265747438073,0.9455700915284854,0.9455700915284854,1.0
49,0.6583999928316886,-0.1,0.2,1.0,1.0,0.9542759083570858,1.0,0.0,1.0,0.2441876719209255,1.0,0.92469325400061,0.19201265747438073,0.9542759083570858,0.9542759083570858,1.0
50,0.5390981161102868,-0.1,0.2,1.0,1.0,0.9807464194414675,1.0,0.0,1.0,0.2271872743127077,1.0,0.9374463214606039,0.19201265747438073,0.9807464194414675,0.9807464194414675,1.0
51,0.8445872936744376,-0.1,0.2,1.0,1.0,0.9609964962249608,1.0,0.0,1.0,0.2568602732195234,1.0,0.9500718582459979,0.19201265747438073,0.9609964962249608,0.9609964962249608,1.0
52,0.5807647322123082,-0.1,0.2,1.0,1.0,0.9811162060760211,1.0,0.0,1.0,0.24547623796167894,1.0,0.962571139663538,0.19201265747438073,0.9811162060760211,0.9811162060760211,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14754669463488046,0.9761866158056011,0.9744691605830147,0.19201265747438073,1.0,1.0,1.0
54,0.7667653706804172,-0.1,0.2,1.0,1.0,0.9916345615242184,1.0,0.0,1.0,0.1695284340764845,1.0,0.9867244689771846,0.19201265747438073,0.9916345615242184,0.9916345615242184,1.0
55,0.6186683019271437,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16819652623301729,1.0,0.9988572242874127,0.19201265747438073,1.0,1.0,1.0
56,0.9131477558993133,-0.1,0.2,1.0,1.0,0.9696772037413839,1.0,0.0,1.0,0.21110313187754887,1.0,1.0,0.19201265747438073,0.9696772037413839,0.9696772037413839,1.0
57,0.7108786409557947,-0.1,0.2,1.0,1.0,0.9701496166681749,1.0,0.0,1.0,0.2215240399983261,1.0,1.0,0.19201265747438073,0.9701496166681749,0.9701496166681749,1.0
58,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12479210656969525,0.9771006165526778,1.0,0.19201265747438073,1.0,1.0,1.0
59,0.5163606099846378,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11035086131019162,0.9941805215876021,1.0,0.19201265747438073,1.0,1.0,1.0
60,0.9192146405840661,-0.1,0.2,1.0,1.0,0.968767171038671,1.0,0.0,1.0,0.15705978290357742,1.0,1.0,0.19201265747438073,0.968767171038671,0.968767171038671,1.0
61,0.8658322116883382,-0.1,0.2,1.0,1.0,0.9460101988461211,1.0,0.0,1.0,0.1934258940829347,1.0,1.0,0.19201265747438073,0.9460101988461211,0.9460101988461211,1.0
62,0.8151996467131972,-0.1,0.2,1.0,1.0,0.9311894659827308,1.0,0.0,1.0,0.22037881495705303,1.0,1.0,0.19201265747438073,0.9311894659827308,0.9311894659827308,0.993507881716726
63,0.5533153048486295,-0.1,0.2,1.0,1.0,0.9558736953919763,1.0,0.0,1.0,0.20670143850778028,1.0,1.0,0.19201265747438073,0.9558736953919763,0.9558736953919763,1.0
64,0.5746226722701289,-0.1,0.2,1.0,1.0,0.9769915562468583,1.0,0.0,1.0,0.1969040359941961,1.0,1.0,0.19201265747438073,0.9769915562468583,0.9769915562468583,1.0
65,0.6474064631059855,-0.1,0.2,1.0,1.0,0.9868750805635386,1.0,0.0,1.0,0.19851407223166956,1.0,1.0,0.19201265747438073,0.9868750805635386,0.9868750805635386,1.0
66,0.999649974034734,-0.1,0.2,1.0,1.0,0.9437738253761564,1.0,0.0,1.0,0.25288013329658166,1.0,1.0,0.19201265747438073,0.9437738253761564,0.9437738253761564,1.0
67,0.9880037848733154,-0.1,0.2,1.0,1.0,0.9030660173907977,1.0,0.0,1.0,0.30278096293403534,1.0,1.0,0.19201265747438073,0.9030660173907977,0.9030660173907977,0.9696029504135828
68,0.7440794992776179,-0.1,0.2,1.0,1.0,0.8995574693645741,1.0,0.0,1.0,0.3135981082502617,1.0,1.0,0.19201265747438073,0.8995574693645741,0.8995574693645741,0.9666206845912928
69,0.7395212250725758,-0.1,0.2,1.0,1.0,0.8967852906895002,1.0,0.0,1.0,0.32319065516992046,1.0,1.0,0.19201265747438073,0.8967852906895002,0.8967852906895002,0.9642643327174798
70,0.7018947076121735,-0.1,0.2,1.0,1.0,0.8996986723136127,1.0,0.0,1.0,0.32665959712453596,1.0,1.0,0.19201265747438073,0.8996986723136127,0.8996986723136127,0.9667407070979754
71,0.6885003738926909,-0.1,0.2,1.0,1.0,0.9045775032712858,1.0,0.0,1.0,0.32794594192349824,1.0,1.0,0.19201265747438073,0.9045775032712858,0.9045775032712858,0.9708877134119978
72,0.9799079417414822,-0.1,0.2,1.0,1.0,0.8656720165872751,1.0,0.0,1.0,0.37287910465983115,1.0,1.0,0.19201265747438073,0.8656720165872751,0.8656720165872751,0.9378180497305886
73,0.7496612253330608,-0.1,0.2,1.0,1.0,0.8618871196647878,1.0,0.0,1.0,0.38102860179808423,1.0,1.0,0.19201265747438073,0.8618871196647878,0.8618871196647878,0.9346008873464744
74,0.5445687081361636,-0.1,0.2,1.0,1.0,0.8889228737756724,1.0,0.0,1.0,0.35800674649989,1.0,1.0,0.19201265747438073,0.8889228737756724,0.8889228737756724,0.9575812783407263
75,0.8910094855282475,-0.1,0.2,1.0,1.0,0.8635869749660811,1.0,0.0,1.0,0.3881021005754181,1.0,1.0,0.19201265747438073,0.8635869749660811,0.8635869749660811,0.9360457643525737
76,0.6806631165113628,-0.1,0.2,1.0,1.0,0.8701830699911663,1.0,0.0,1.0,0.3851407315946371,1.0,1.0,0.19201265747438073,0.8701830699911663,0.8701830699911663,0.9416524451238962
77,0.8874490460593208,-0.1,0.2,1.0,1.0,0.8456623341586816,1.0,0.0,1.0,0.4133453204950888,1.0,1.0,0.19201265747438073,0.8456623341586816,0.8456623341586816,0.9208098196662842
78,0.8320092224863116,-0.1,0.2,1.0,1.0,0.8298253828996356,1.0,0.0,1.0,0.43182370641456663,1.0,1.0,0.19201265747438073,0.8298253828996356,0.8298253828996356,0.907348411096095
79,0.6817158816729274,-0.1,0.2,1.0,1.0,0.8367699870314829,1.0,0.0,1.0,0.42683417191606293,1.0,1.0,0.19201265747438073,0.8367699870314829,0.8367699870314829,0.9132513246081653
80,0.6404260279060621,-0.1,0.2,1.0,1.0,0.8498039001663823,1.0,0.0,1.0,0.4159006360774546,1.0,1.0,0.19201265747438073,0.8498039001663823,0.8498039001663823,0.9243301507728298
81,0.8848737365788095,-0.1,0.2,1.0,1.0,0.8259751483033462,1.0,0.0,1.0,0.4421809333316888,1.0,1.0,0.19201265747438073,0.8259751483033462,0.8259751483033462,0.904075711689249
82,0.6469260229054294,-0.1,0.2,1.0,1.0,0.8381959847692625,1.0,0.0,1.0,0.4314550586722043,1.0,1.0,0.19201265747438073,0.8381959847692625,0.8381959847692625,0.9144634226852779
83,0.8248460746506205,-0.1,0.2,1.0,1.0,0.8235455009264114,1.0,0.0,1.0,0.44795348550747266,1.0,1.0,0.19201265747438073,0.8235455009264114,0.8235455009264114,0.9020105114188545
84,0.5057903285112375,-0.1,0.2,1.0,1.0,0.8569731362621106,1.0,0.0,1.0,0.4157686290800701,1.0,1.0,0.19201265747438073,0.8569731362621106,0.8569731362621106,0.9304240014541988
85,0.6253461440127526,-0.1,0.2,1.0,1.0,0.8719659847425469,1.0,0.0,1.0,0.40312638779926496,1.0,1.0,0.19201265747438073,0.8719659847425469,0.8719659847425469,0.9431679226625697
86,0.73146949443529,-0.1,0.2,1.0,1.0,0.8708154379323962,1.0,0.0,1.0,0.40703476114588083,1.0,1.0,0.19201265747438073,0.8708154379323962,0.8708154379323962,0.9421899578739416
87,0.8237184720994463,-0.1,0.2,1.0,1.0,0.8558448026747744,1.0,0.0,1.0,0.4245850624747893,1.0,1.0,0.19201265747438073,0.8558448026747744,0.8558448026747744,0.929464917904963
88,0.67394225401385,-0.1,0.2,1.0,1.0,0.8635651596588562,1.0,0.0,1.0,0.4187914160244129,1.0,1.0,0.19201265747438073,0.8635651596588562,0.8635651596588562,0.9360272213414326
89,0.8689136763569533,-0.1,0.2,1.0,1.0,0.8419239979367112,1.0,0.0,1.0,0.4425331652480207,1.0,1.0,0.19201265747438073,0.8419239979367112,0.8419239979367112,0.9176322338776094
90,0.6750225757149355,-0.1,0.2,1.0,1.0,0.8496911187367012,1.0,0.0,1.0,0.43600416191414554,1.0,1.0,0.19201265747438073,0.8496911187367012,0.8496911187367012,0.9242342865576009
91,0.9349556262305806,-0.1,0.2,1.0,1.0,0.8183517751473446,1.0,0.0,1.0,0.4687915663243109,1.0,1.0,0.19201265747438073,0.8183517751473446,0.8183517751473446,0.8975958445066476
92,0.9880610941509704,-0.1,0.2,1.0,1.0,0.7795167015237698,1.0,0.0,1.0,0.5079054207020264,1.0,1.0,0.19201265747438073,0.7795167015237698,0.7795167015237698,0.8645860319266091
93,0.7590697152236783,-0.1,0.2,1.0,1.0,0.7756128608436424,1.0,0.0,1.0,0.5107148755217623,1.0,1.0,0.19201265747438073,0.7756128608436424,0.7756128608436424,0.8612677673485009
94,0.5830863088319197,-0.1,0.2,1.0,1.0,0.7981650887324808,1.0,0.0,1.0,0.4869863466417476,1.0,1.0,0.19201265747438073,0.7981650887324808,0.7981650887324808,0.8804371610540135
95,0.9686908455709173,-0.1,0.2,1.0,1.0,0.762538352692137,1.0,0.0,1.0,0.5222849247165835,1.0,1.0,0.19201265747438073,0.762538352692137,0.762538352692137,0.8501544354197212
96,0.8457127924220142,-0.1,0.2,1.0,1.0,0.7458927256647337,1.0,0.0,1.0,0.5373718659153421,1.0,1.0,0.19201265747438073,0.7458927256647337,0.7458927256647337,0.8360056524464284
97,0.8651767127835504,-0.1,0.2,1.0,1.0,0.7265771949885111,1.0,0.0,1.0,0.554624048108393,1.0,1.0,0.19201265747438073,0.7265771949885111,0.7265771949885111,0.8195874513716392
98,0.8901858141132624,-0.1,0.2,1.0,1.0,0.703800032072975,1.0,0.0,1.0,0.5747649863912483,1.0,1.0,0.19201265747438073,0.703800032072975,0.703800032072975,0.8002268628934336
99,0.8327781145886746,-0.1,0.2,1.0,1.0,0.6899756815298601,1.0,0.0,1.0,0.5852877228312725,1.0,1.0,0.19201265747438073,0.6899756815298601,0.6899756815298601,0.7884761649317859
100,0.8118685467288189,-0.1,0.2,1.0,1.0,0.6794951314238704,1.0,0.0,1.0,0.5921478872703172,1.0,1.0,0.19201265747438073,0.6794951314238704,0.6794951314238704,0.7795676973416946
101,0.818433334196754,-0.1,0.2,1.0,1.0,0.6681870714492802,1.0,0.0,1.0,0.5996497616076,1.0,1.0,0.19201265747438073,0.6681870714492802,0.6681870714492802,0.769955846363293
102,0.5138110078707294,-0.1,0.2,1.0,1.0,0.7027419813232125,1.0,0.0,1.0,0.5610831932791149,1.0,1.0,0.19201265747438073,0.7027419813232125,0.7027419813232125,0.7993275197561355
103,0.7205342077615552,-0.1,0.2,1.0,1.0,0.7057700875654119,1.0,0.0,1.0,0.555453433350678,1.0,1.0,0.19201265747438073,0.7057700875654119,0.7057700875654119,0.8019014100620049
104,0.609519082155068,-0.1,0.2,1.0,1.0,0.7254050410549515,1.0,0.0,1.0,0.5334528925776898,1.0,1.0,0.19201265747438073,0.7254050410549515,0.7254050410549515,0.8185911205281136
105,0.8154325810017524,-0.1,0.2,1.0,1.0,0.7138584454151453,1.0,0.0,1.0,0.5434394036703536,1.0,1.0,0.19201265747438073,0.7138584454151453,0.7138584454151453,0.8087765142342783
106,0.0,0.8,0.2,1.0,1.0,0.8247999358601991,1.0,0.0,1.0,0.43061170205812144,0.9753092876077555,1.0,0.19201265747438073,0.8247999358601991,0.8247999358601991,0.903076781112574
107,0.613121297827905,-0.1,0.2,1.0,1.0,0.8421091092743913,1.0,0.0,1.0,0.4153935802006867,0.9966395360333495,1.0,0.19201265747438073,0.8421091092743913,0.8421091092743913,0.9177895785146374
108,0.0,0.8,0.2,1.0,1.0,0.9511268397615564,1.0,0.0,1.0,0.3089681697619378,0.9672643037238796,1.0,0.19201265747438073,0.9511268397615564,0.9511268397615564,1.0
109,0.6586754209100474,-0.1,0.2,1.0,1.0,0.9597079911549069,1.0,0.0,1.0,0.30666534298163345,0.9880645278578836,1.0,0.19201265747438073,0.9597079911549069,0.9597079911549069,1.0
110,0.5966800508958129,-0.1,0.2,1.0,1.0,0.9774597307794923,1.0,0.0,1.0,0.2951783520382092,1.0,1.0,0.19201265747438073,0.9774597307794923,0.9774597307794923,1.0
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19476370300758422,0.9742900145222139,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.69014942520307,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.202892200208951,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.7950822010798986,-0.1,0.2,1.0,1.0,0.9873870369642961,1.0,0.0,1.0,0.22635418893177367,1.0,1.0,0.19201265747438073,0.9873870369642961,0.9873870369642961,1.0
114,0.9515911615416814,-0.1,0.2,1.0,1.0,0.9514869243048604,1.0,0.0,1.0,0.2721194222877227,1.0,1.0,0.19201265747438073,0.9514869243048604,0.9514869243048604,1.0
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.172857719744622,0.9751699287184382,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.6392640354329896,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1744487076436248,0.9988417255552733,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.5575372192593491,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16370112372163137,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.6869398279650907,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1729013103015989,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07860051335780441,0.9789560292098257,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.5474108319553782,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07112638105450636,0.9997867347183624,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.669686656263109,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08236732901253285,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.9791502518639645,-0.1,0.2,1.0,1.0,0.9597768293466863,1.0,0.0,1.0,0.1394657689127864,1.0,1.0,0.19201265747438073,0.9597768293466863,0.9597768293466863,1.0
123,0.7095509633766218,-0.1,0.2,1.0,1.0,0.9605968995262737,1.0,0.0,1.0,0.1532693935449258,1.0,1.0,0.19201265747438073,0.9605968995262737,0.9605968995262737,1.0
124,0.8211482708841028,-0.1,0.2,1.0,1.0,0.9446650725270451,1.0,0.0,1.0,0.18312243307158038,1.0,1.0,0.19201265747438073,0.9446650725270451,0.9446650725270451,1.0
125,0.5710562436162511,-0.1,0.2,1.0,1.0,0.9664860270229827,1.0,0.0,1.0,0.17396901653172447,1.0,1.0,0.19201265747438073,0.9664860270229827,0.9664860270229827,1.0
126,0.7819295692333255,-0.1,0.2,1.0,1.0,0.9563486683589201,1.0,0.0,1.0,0.19690426966142255,1.0,1.0,0.19201265747438073,0.9563486683589201,0.9563486683589201,1.0
127,0.9839984593279028,-0.1,0.2,1.0,1.0,0.9160530365606319,1.0,0.0,1.0,0.24900309364882228,1.0,1.0,0.19201265747438073,0.9160530365606319,0.9160530365606319,0.9806419167079419
128,0.6755580411152329,-0.1,0.2,1.0,1.0,0.9226279019712184,1.0,0.0,1.0,0.25223091370495154,1.0,1.0,0.19201265747438073,0.9226279019712184,0.9226279019712184,0.9862305523069403
129,0.5004737391391911,-0.1,0.2,1.0,1.0,0.9553667896970524,1.0,0.0,1.0,0.2290346974618681,1.0,1.0,0.19201265747438073,0.9553667896970524,0.9553667896970524,1.0
130,0.7829060067105149,-0.1,0.2,1.0,1.0,0.9452497539713003,1.0,0.0,1.0,0.2493631321666374,1.0,1.0,0.19201265747438073,0.9452497539713003,0.9452497539713003,1.0
131,0.5703502421283715,-0.1,0.2,1.0,1.0,0.967167838468756,1.0,0.0,1.0,0.23679178044884674,1.0,1.0,0.19201265747438073,0.967167838468756,0.967167838468756,1.0
132,0.9456408901672604,-0.1,0.2,1.0,1.0,0.9324635544929166,1.0,0.0,1.0,0.28114259352277887,1.0,1.0,0.19201265747438073,0.9324635544929166,0.9324635544929166,0.9945908569503841
133,0.7158418967451171,-0.1,0.2,1.0,1.0,0.9327496837900363,1.0,0.0,1.0,0.28880601692969293,1.0,1.0,0.19201265747438073,0.9327496837900363,0.9327496837900363,0.9948340668529356
134,0.6457472908481016,-0.1,0.2,1.0,1.0,0.9435457120322515,1.0,0.0,1.0,0.285572078281709,1.0,1.0,0.19201265747438073,0.9435457120322515,0.9435457120322515,1.0
