t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.22821571229830354,0.24096358451045785,0.52,1.0,1.0,0.9983681873381643,1.0,1.0,1.0,1.0,1.0,0.479986018624574,0.41080000000000005,0.9983681873381643,1.0,0.7973000000000001
18,0.3362106510513823,0.23385637588801764,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4971861584383283,0.41080000000000005,1.0,1.0,0.7973000000000001
19,0.3662090542583879,0.19533967388582216,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514214296853945,0.41080000000000005,1.0,1.0,0.7973000000000001
20,0.4614937881773998,0.0739556448800601,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5310721538854056,0.41080000000000005,1.0,1.0,0.7973000000000001
21,0.584482118297554,0.046035791228230614,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5477614323465516,0.41080000000000005,1.0,1.0,0.7973000000000001
22,0.6178720601262286,-0.06189968958193669,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5642838180230861,0.41080000000000005,1.0,1.0,0.7973000000000001
23,0.726051579697605,-0.0995159718989909,0.52,1.0,1.0,0.9868022630453592,1.0,1.0,1.0,1.0,1.0,0.5806409798428553,0.41080000000000005,0.9868022630453592,1.0,0.7973000000000001
24,0.8110448880986676,-0.2564033289456916,0.52,1.0,1.0,0.9610534958848787,1.0,1.0,0.9895259928338953,1.0,1.0,0.5968345700444269,0.41080000000000005,0.9610534958848787,1.0,0.7973000000000001
25,0.8794174777816798,-0.33062921182715876,0.52,1.0,1.0,0.9254350717793536,1.0,1.0,0.9647229034196103,1.0,1.0,0.6128662243439826,0.41080000000000005,0.9254350717793536,1.0,0.7973000000000001
26,0.8413752857909043,-0.25909645820099364,0.52,1.0,1.0,0.8960572528340277,1.0,1.0,0.9528969071444294,1.0,1.0,0.6287375621005429,0.41080000000000005,0.8960572528340277,1.0,0.7973000000000001
27,0.8061653967195763,-0.29706189166686725,0.52,1.0,1.0,0.8724015845335809,1.0,1.0,0.9396150626627278,1.0,1.0,0.6444501864795374,0.41080000000000005,0.8724015845335809,1.0,0.7973000000000001
28,0.760300398131228,-0.24152496730744896,0.52,1.0,1.0,0.855980501045893,1.0,1.0,0.9374758073922894,1.0,1.0,0.6600056846147421,0.41080000000000005,0.855980501045893,1.0,0.7973000000000001
29,0.7753478556459363,-0.20332580456655244,0.52,1.0,1.0,0.837548615183314,1.0,1.0,0.9389932210741039,1.0,1.0,0.6754056277685947,0.41080000000000005,0.837548615183314,1.0,0.7973000000000001
30,0.7111833267556158,-0.17059895147158322,0.52,1.0,1.0,0.829017886942222,1.0,1.0,0.9496739571567426,1.0,1.0,0.6906515714909087,0.41080000000000005,0.829017886942222,1.0,0.7973000000000001
31,0.606865863679485,-0.0441434903708482,0.52,1.0,1.0,0.8362627390861659,1.0,1.0,0.984079793479758,1.0,1.0,0.7057450557759997,0.41080000000000005,0.8362627390861659,1.0,0.7973000000000001
32,0.5056914860613553,0.02470160775492102,0.52,1.0,1.0,0.8585750750906701,1.0,1.0,1.0,1.0,1.0,0.7206876052182397,0.41080000000000005,0.8585750750906701,1.0,0.7973000000000001
33,0.4467360099186578,0.18474942417055787,0.52,1.0,1.0,0.8893960474765114,1.0,1.0,1.0,1.0,1.0,0.7354807291660573,0.41080000000000005,0.8893960474765114,1.0,0.7973000000000001
34,0.3374474274639017,0.21890173241736394,0.52,1.0,1.0,0.9361479926447784,1.0,1.0,1.0,1.0,1.0,0.7501259218743968,0.41080000000000005,0.9361479926447784,1.0,0.7973000000000001
35,0.24215821476822097,0.2833799908154112,0.52,1.0,1.0,0.9964920405398736,1.0,1.0,1.0,1.0,1.0,0.7646246626556528,0.41080000000000005,0.9964920405398736,1.0,0.7973000000000001
36,0.2704320164328195,0.3633841762859779,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7789784160290962,0.41080000000000005,1.0,1.0,0.7973000000000001
37,0.2838267021997748,0.2675197054644238,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7931886318688053,0.41080000000000005,1.0,1.0,0.7973000000000001
38,0.26278058654526837,0.3087559188305864,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8072567455501173,0.41080000000000005,1.0,1.0,0.7973000000000001
39,0.27366121762984885,0.23601948023710007,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8211841780946161,0.41080000000000005,1.0,1.0,0.7973000000000001
40,0.355832962490524,0.12104056816522739,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83497233631367,0.41080000000000005,1.0,1.0,0.7973000000000001
41,0.42692590452339024,0.1394794116555927,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8486226129505333,0.41080000000000005,1.0,1.0,0.7973000000000001
42,0.5230209363682095,-0.026710259508214935,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862136386821028,0.41080000000000005,1.0,1.0,0.7973000000000001
43,0.6373373020546307,-0.022231910745181833,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8755150229528177,0.41080000000000005,1.0,1.0,0.7973000000000001
44,0.6856801845321808,-0.16769720583433564,0.52,1.0,1.0,0.9928579723201728,1.0,1.0,1.0,1.0,1.0,0.8887598727232895,0.41080000000000005,0.9928579723201728,1.0,0.7973000000000001
45,0.79607931887989,-0.17039879989141954,0.52,1.0,1.0,0.9692632049033867,1.0,1.0,1.0,1.0,1.0,0.9018722739960566,0.41080000000000005,0.9692632049033867,1.0,0.7973000000000001
46,0.8650366846168054,-0.22078156366951052,0.52,1.0,1.0,0.935678754137315,1.0,1.0,0.9896593697719669,1.0,1.0,0.9148535512560961,0.41080000000000005,0.935678754137315,1.0,0.7973000000000001
47,0.827634923075765,-0.31095880997338976,0.52,1.0,1.0,0.9082083343638906,1.0,1.0,0.9714523498883534,1.0,1.0,0.9277050157435351,0.41080000000000005,0.9082083343638906,1.0,0.7973000000000001
48,0.8255744494979459,-0.23685633900218286,0.52,1.0,1.0,0.8814590419237404,1.0,1.0,0.9634012575577108,1.0,1.0,0.9404279655860998,0.41080000000000005,0.8814590419237404,1.0,0.7973000000000001
49,0.8494971697392795,-0.316773611240004,0.52,1.0,1.0,0.8515225808339923,1.0,1.0,0.9437687322712593,1.0,1.0,0.9530236859302388,0.41080000000000005,0.8515225808339923,1.0,0.7973000000000001
50,0.7127081248961721,-0.25092558722788366,0.52,1.0,1.0,0.8425535233870566,1.0,1.0,0.9440956345852296,1.0,1.0,0.9654934490709364,0.41080000000000005,0.8425535233870566,1.0,0.7973000000000001
51,0.6423557803072701,-0.1404591666722062,0.52,1.0,1.0,0.8442718534901602,1.0,1.0,0.9638459509432129,1.0,1.0,0.9778385145802271,0.41080000000000005,0.8442718534901602,1.0,0.7973000000000001
52,0.5912384460630589,-0.088930728442154,0.52,1.0,1.0,0.853632008778349,1.0,1.0,0.9933366961651705,1.0,1.0,0.9900601294344248,0.41080000000000005,0.853632008778349,1.0,0.7973000000000001
53,0.44315178592625015,0.024125055147341437,0.52,1.0,1.0,0.8850647607577362,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8850647607577362,1.0,0.7973000000000001
54,0.3951987613699327,0.13261900537562274,0.52,1.0,1.0,0.9232189751408802,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9232189751408802,1.0,0.7973000000000001
55,0.38177418984177264,0.22666906104362072,0.52,1.0,1.0,0.9628145620375012,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9628145620375012,1.0,0.7973000000000001
56,0.2852790332326265,0.2734658780506311,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
57,0.2724005067204573,0.2238055918652832,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
58,0.2921554868646053,0.3416138137789614,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
59,0.31367658347609234,0.32644707218854613,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
60,0.31394171665762405,0.22359131579222416,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
61,0.35366113248301295,0.19453997839718704,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
62,0.4321326836408815,0.029572414682835002,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
63,0.5360031248866598,-0.044549268834680494,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
64,0.636999843869203,-0.14991878979130008,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
65,0.6816852891060159,-0.21662903822536633,0.52,1.0,1.0,0.9934572066340975,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9934572066340975,1.0,0.7973000000000001
66,0.7542485580543913,-0.25161283039238497,0.52,1.0,1.0,0.9761280648264273,1.0,1.0,0.9946685115566005,1.0,1.0,1.0,0.41080000000000005,0.9761280648264273,1.0,0.7973000000000001
67,0.7872874547609826,-0.2211916758681631,0.52,1.0,1.0,0.9541030256398836,1.0,1.0,0.9907098152299376,1.0,1.0,1.0,0.41080000000000005,0.9541030256398836,1.0,0.7973000000000001
68,0.8613447688216487,-0.35147208034810007,0.52,1.0,1.0,0.921299764932038,1.0,1.0,0.9646998310714957,1.0,1.0,1.0,0.41080000000000005,0.921299764932038,1.0,0.7973000000000001
69,0.8135715930063427,-0.316372478513897,0.52,1.0,1.0,0.8961545295071061,1.0,1.0,0.9479395505738912,1.0,1.0,1.0,0.41080000000000005,0.8961545295071061,1.0,0.7973000000000001
70,0.787413035513645,-0.3185650574137254,0.52,1.0,1.0,0.8753102562374527,1.0,1.0,0.9336682935331283,1.0,1.0,1.0,0.41080000000000005,0.8753102562374527,1.0,0.7973000000000001
71,0.7761204714935331,-0.13313355460476467,0.52,1.0,1.0,0.8564725316698609,1.0,1.0,0.944050229746725,1.0,1.0,1.0,0.41080000000000005,0.8564725316698609,1.0,0.7973000000000001
72,0.6609740934124764,-0.13613180167086048,0.52,1.0,1.0,0.8551893296829416,1.0,1.0,0.9628538178750004,1.0,1.0,1.0,0.41080000000000005,0.8551893296829416,1.0,0.7973000000000001
73,0.5358951910155709,-0.10804324678503138,0.52,1.0,1.0,0.8726872110853618,1.0,1.0,0.9944226440306257,1.0,1.0,1.0,0.41080000000000005,0.8726872110853618,1.0,0.7973000000000001
74,0.4720626576422725,0.0059986274401397505,0.52,1.0,1.0,0.8994975042727406,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8994975042727406,1.0,0.7973000000000001
75,0.43673318407400324,0.0764694937800638,0.52,1.0,1.0,0.931205064097549,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.931205064097549,1.0,0.7973000000000001
76,0.2852611452912513,0.26950295242670935,0.52,1.0,1.0,0.9851578163423981,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9851578163423981,1.0,0.7973000000000001
77,0.28426952915830844,0.2054157952434739,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
78,0.25824257515201676,0.22096771342172505,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
79,0.25566528782468373,0.371096880825185,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
80,0.31465899442697975,0.30942405150534685,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
81,0.3041779441995682,0.21566126379104886,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
82,0.3643352263362461,0.2110582677037687,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
83,0.4840655279710692,0.13152760561006804,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
84,0.5531289212624187,-0.040482484594049246,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
85,0.68886863088401,-0.014902735031517234,0.52,1.0,1.0,0.9923797053673985,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9923797053673985,1.0,0.7973000000000001
86,0.7709133865106779,-0.1226039950464948,0.52,1.0,1.0,0.9725670018102858,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9725670018102858,1.0,0.7973000000000001
87,0.8288331945539611,-0.19835595686017649,0.52,1.0,1.0,0.9443635176000373,1.0,1.0,0.9953588498281611,1.0,1.0,1.0,0.41080000000000005,0.9443635176000373,1.0,0.7973000000000001
88,0.8089594773509675,-0.27657961018353927,0.52,1.0,1.0,0.9195641432333918,1.0,1.0,0.9827152863740148,1.0,1.0,1.0,0.41080000000000005,0.9195641432333918,1.0,0.7973000000000001
89,0.8355543771926021,-0.36982453005263727,0.52,1.0,1.0,0.8911475245060005,1.0,1.0,0.9567942584870666,1.0,1.0,1.0,0.41080000000000005,0.8911475245060005,1.0,0.7973000000000001
90,0.7897064860635573,-0.3254808018588428,0.52,1.0,1.0,0.8700343387288769,1.0,1.0,0.9411208690301439,1.0,1.0,1.0,0.41080000000000005,0.8700343387288769,1.0,0.7973000000000001
91,0.7741158065053892,-0.23061867359103805,0.52,1.0,1.0,0.8515764526721354,1.0,1.0,0.9391794355496274,1.0,1.0,1.0,0.41080000000000005,0.8515764526721354,1.0,0.7973000000000001
92,0.782964648259052,-0.21133610428835986,0.52,1.0,1.0,0.8320681086431957,1.0,1.0,0.9390180732308732,1.0,1.0,1.0,0.41080000000000005,0.8320681086431957,1.0,0.7973000000000001
93,0.7033979062124106,-0.055966912702559976,0.52,1.0,1.0,0.8247874010816861,1.0,1.0,0.9646496537168254,1.0,1.0,1.0,0.41080000000000005,0.8247874010816861,1.0,0.7973000000000001
94,0.6177796968074417,-0.06369099854423707,0.52,1.0,1.0,0.8304586355443445,1.0,1.0,0.9951399170055275,1.0,1.0,1.0,0.41080000000000005,0.8304586355443445,1.0,0.7973000000000001
95,0.45491954024358483,0.005302308975884407,0.52,1.0,1.0,0.8604738249746416,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8604738249746416,1.0,0.7973000000000001
96,0.36913382603576045,0.0874596089868328,0.52,1.0,1.0,0.9029066436946579,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9029066436946579,1.0,0.7973000000000001
97,0.3419067543291493,0.26560440126181245,0.52,1.0,1.0,0.9487870308898656,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9487870308898656,1.0,0.7973000000000001
98,0.31327717026487334,0.25787181321479347,0.52,1.0,1.0,0.9982736498867865,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9982736498867865,1.0,0.7973000000000001
99,0.2684516793077404,0.3379800519771273,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
100,0.21206836141717947,0.32302821979787155,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
101,0.3214822409879654,0.32048923376421307,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
102,0.3565058156335671,0.22920638434639024,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
103,0.36984987334672387,0.2094607947134379,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
104,0.4689759578976947,0.12996665487338432,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
105,0.6223580656057399,-0.019607249906500625,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
106,0.6525487608816077,-0.02543382521659819,0.52,1.0,1.0,0.9978276858677587,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9978276858677587,1.0,0.7973000000000001
107,0.762066430465487,-0.22216459446461864,0.52,1.0,1.0,0.9792603060099193,1.0,1.0,0.9977241112546835,1.0,1.0,1.0,0.41080000000000005,0.9792603060099193,1.0,0.7973000000000001
108,0.7625316823221204,-0.28978064265210357,0.52,1.0,1.0,0.9609016490714524,1.0,1.0,0.9870500318872135,1.0,1.0,1.0,0.41080000000000005,0.9609016490714524,1.0,0.7973000000000001
109,0.8782379594592475,-0.2350550632309707,0.52,1.0,1.0,0.9254624304164935,1.0,1.0,0.9743871109511139,1.0,1.0,1.0,0.41080000000000005,0.9254624304164935,1.0,0.7973000000000001
110,0.8145909889065674,-0.2505272964558146,0.52,1.0,1.0,0.900101845624261,1.0,1.0,0.9653884353435671,1.0,1.0,1.0,0.41080000000000005,0.900101845624261,1.0,0.7973000000000001
111,0.8834292159807379,-0.2676333434714017,0.52,1.0,1.0,0.8647959355427864,1.0,1.0,0.9491043927174401,1.0,1.0,1.0,0.41080000000000005,0.8647959355427864,1.0,0.7973000000000001
112,0.7803706275736828,-0.2496301642071547,0.52,1.0,1.0,0.8454784023735923,1.0,1.0,0.9439667962769536,1.0,1.0,1.0,0.41080000000000005,0.8454784023735923,1.0,0.7973000000000001
113,0.6964449290797239,-0.272547595876712,0.52,1.0,1.0,0.8390394869760298,1.0,1.0,0.9428840806149084,1.0,1.0,1.0,0.41080000000000005,0.8390394869760298,1.0,0.7973000000000001
114,0.702074428410777,-0.10215052166374443,0.52,1.0,1.0,0.8318527304097728,1.0,1.0,0.9626939479094817,1.0,1.0,1.0,0.41080000000000005,0.8318527304097728,1.0,0.7973000000000001
115,0.5699043481413829,0.026654613870392606,0.52,1.0,1.0,0.8445992872324188,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8445992872324188,1.0,0.7973000000000001
116,0.4713474642896162,0.10701413212270552,0.52,1.0,1.0,0.8719381782804901,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8719381782804901,1.0,0.7973000000000001
117,0.42773685915754406,0.09297259292050306,0.52,1.0,1.0,0.9054085767326511,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9054085767326511,1.0,0.7973000000000001
118,0.3012944784430705,0.17814806567625147,0.52,1.0,1.0,0.9573432763152008,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9573432763152008,1.0,0.7973000000000001
119,0.2511539377057759,0.27636798146993635,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
120,0.22840282349408628,0.281924675156214,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
121,0.2175178524979872,0.35997708997993555,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
122,0.2681371591722675,0.2699385778232594,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
123,0.3433137702559878,0.28992543197094006,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
124,0.39846905149438017,0.22452458302684616,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
125,0.4908252542210845,0.08476662407337125,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.9965474957253683,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9965474957253683,1.0,0.7973000000000001
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.988229943079584,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.988229943079584,1.0,0.7973000000000001
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.968643519576035,1.0,1.0,0.9943145997844405,1.0,1.0,1.0,0.41080000000000005,0.968643519576035,1.0,0.7973000000000001
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9355751753428999,1.0,1.0,0.9777838174111741,1.0,1.0,1.0,0.41080000000000005,0.9355751753428999,1.0,0.7973000000000001
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.9073821880700483,1.0,1.0,0.9614105730302882,1.0,1.0,1.0,0.41080000000000005,0.9073821880700483,1.0,0.7973000000000001
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.878579260907583,1.0,1.0,0.9513500151390519,1.0,1.0,1.0,0.41080000000000005,0.878579260907583,1.0,0.7973000000000001
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.863160127572381,1.0,1.0,0.9488602380270038,1.0,1.0,1.0,0.41080000000000005,0.863160127572381,1.0,0.7973000000000001
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8552960943324123,1.0,1.0,0.9523624000616033,1.0,1.0,1.0,0.41080000000000005,0.8552960943324123,1.0,0.7973000000000001
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8515559334779148,1.0,1.0,0.971675375058776,1.0,1.0,1.0,0.41080000000000005,0.8515559334779148,1.0,0.7973000000000001
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.864235457095155,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.864235457095155,1.0,0.7973000000000001
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.8848325898272663,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8848325898272663,1.0,0.7973000000000001
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.9219586957134496,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9219586957134496,1.0,0.7973000000000001
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.9702391162593252,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9702391162593252,1.0,0.7973000000000001
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
