t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.15526974719365455,-0.3,0.2,1.0,1.0,1.0,1.0,0.28801360664007747,1.0,0.7090216093725631,1.0,1.0,0.1924391425885548,1.0,1.0,1.0
147,0.1900314032575404,-0.3,0.2,1.0,1.0,1.0,1.0,0.28645912641001553,1.0,0.7030820129710851,1.0,1.0,0.19228433970992265,1.0,1.0,1.0
148,0.7137504452766177,0.3,0.45499999999999996,1.0,1.0,0.9869717761892054,0.9970962212608625,0.3365503971746352,1.0,0.8074238832733075,1.0,1.0,0.4373440714121084,0.9841058285293784,1.0,0.9284368171649807
149,0.18572443758297577,-0.3,0.2,1.0,1.0,1.0,1.0,0.30027928532827763,1.0,0.7615154407188803,1.0,1.0,0.18440171903930375,1.0,1.0,1.0
150,0.22091004305751583,-0.3,0.2,1.0,1.0,1.0,1.0,0.2961081508226645,1.0,0.7398259881288999,1.0,1.0,0.1930421902646292,1.0,1.0,1.0
151,0.17229088539155135,-0.3,0.2,1.0,1.0,1.0,1.0,0.29032264367726857,1.0,0.719240816240956,1.0,1.0,0.19252775561328606,1.0,1.0,1.0
152,0.2227622132393209,-0.3,0.2,1.0,1.0,1.0,1.0,0.28970184193355736,1.0,0.7142355487129028,1.0,1.0,0.19236932350017866,1.0,1.0,1.0
153,0.19587732512676628,-0.3,0.2,1.0,1.0,1.0,1.0,0.28797105446279303,1.0,0.7071451563792027,1.0,1.0,0.19233227412764275,1.0,1.0,1.0
154,0.6264924553696833,0.3,0.45499999999999996,1.0,1.0,1.0,0.9969532200757492,0.3324045433924557,1.0,0.7968227744975688,1.0,1.0,0.43741967334002185,0.9969532200757492,1.0,0.931598249315724
155,0.22638804169676158,-0.3,0.2,1.0,1.0,1.0,1.0,0.29965990789427055,1.0,0.7611229408921186,1.0,1.0,0.18419035161739616,1.0,1.0,1.0
156,0.1619105160520105,-0.3,0.2,1.0,1.0,1.0,1.0,0.2920220313538995,1.0,0.7307372008253974,1.0,1.0,0.19304691227836185,1.0,1.0,1.0
157,0.18139241194436356,-0.3,0.2,1.0,1.0,1.0,1.0,0.2877414239442359,1.0,0.7150523883987157,1.0,1.0,0.1924486175297404,1.0,1.0,1.0
158,0.2214912919890486,-0.3,0.2,1.0,1.0,1.0,1.0,0.2875116653017895,1.0,0.7114859932216038,1.0,1.0,0.19233618750024895,1.0,1.0,1.0
159,0.6162464228926466,0.3,0.45499999999999996,1.0,1.0,1.0,0.9967922245519536,0.3309359349560381,1.0,0.7979439939217912,1.0,1.0,0.43750478852263197,0.9967922245519536,1.0,0.9312406046928048
