t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
66,0.3447493074259207,0.13523998753418814,0.65,1.0,1.0,1.0,1.0,0.014431990821794069,1.0,0.4658326441960273,0.9278489900123287,0.9181299172719175,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.34914424125798943,0.0780219392570855,0.65,1.0,1.0,1.0,1.0,0.013051934103232354,1.0,0.47241279625213184,0.9410450086468852,0.929769518272136,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.373388814279406,0.07039788793696844,0.65,1.0,1.0,1.0,1.0,0.013161057040912721,1.0,0.48230068804941223,0.9559140272784133,0.941590103634983,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3013259834463324,0.07691939280288411,0.65,1.0,1.0,1.0,1.0,0.008941027308151939,1.0,0.48088475233223466,0.9638337666846835,0.9534508779323269,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3356564415985727,0.05604555759325485,0.65,1.0,1.0,1.0,1.0,0.006886325878339955,1.0,0.48468918324580845,0.9743058947109966,0.9654024870472235,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.31410030202982536,0.08687853703722627,0.65,1.0,1.0,1.0,1.0,0.0035896236006179028,1.0,0.48506997152669673,0.98237431031637,0.9773959483830786,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.34577355383221214,0.06315785206272612,0.65,1.0,1.0,1.0,1.0,0.0022757339892705702,1.0,0.49018270818440673,0.9928245610019765,0.9894784801192874,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.32897161253595847,0.13909402299698126,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49251951681202066,1.0,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.378439473707059,0.11569320465095721,0.65,1.0,1.0,1.0,1.0,0.0007358062908800478,1.0,0.5021596641842938,1.0,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3552977272998923,0.1084440268180179,0.65,1.0,1.0,1.0,1.0,6.47126400549064e-05,1.0,0.5078465422268277,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.3112277749716494,0.05350805366306556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5066385835180052,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3014315357654052,0.1410212452392817,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5040215868636863,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.35607760149944107,0.14627710136290034,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5097323499021889,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3017007342567281,0.11361845215770129,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5070010447023593,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.33857885781959923,0.1230497980945282,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5099380232969519,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.32551235922372684,0.14993576263817554,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.510768178172434,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3060210320073907,0.10460953590853206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5086331262216917,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3589604395893007,0.14001958812493792,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5145457380057729,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3589670507533248,0.12036906192417773,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5201637108752536,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3634613340874787,0.14150025795520402,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5261749276013834,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3281467277317803,0.11851459553336981,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.526588392537852,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.37206687514643033,0.1371101259122011,0.65,1.0,1.0,1.0,1.0,0.0003534503772341241,1.0,0.5335692063396946,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3333722513581749,0.12905320005883997,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5343967858832068,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.3690778139233146,0.10728074983845094,0.65,1.0,1.0,1.0,1.0,0.0001741067038471683,1.0,0.5405388208343144,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3499968437327535,0.088233352735025,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5435116085092824,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.34661431134489007,0.11088669007439099,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5458283769423224,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3064161623064568,0.11394043126373019,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5419995845979455,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.37946577504706575,0.1379791829111027,0.65,1.0,1.0,1.0,1.0,0.0007973843712722334,1.0,0.5493196737818787,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3582565661252438,0.08884363318551441,0.65,1.0,1.0,1.0,1.0,0.0003022815979533411,1.0,0.553092377168342,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.35880305212387825,0.10809528787266895,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5567584182852773,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.33524179963029754,0.1338370029190569,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5567069694723288,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.30670257778090065,0.12502101772616156,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5523772098226181,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3023831864060372,0.11012852645496446,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5476160294491634,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3384765452279393,0.07302216437264962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5485069119176669,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.35586677438788705,0.09972505776580136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5519617846367373,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3491602609515974,0.14204642734400727,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5542379367044107,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.3204664176085105,0.05113072050210189,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5520962046672374,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.32408261128855964,0.11781369791310883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5506039882839301,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3162059530725447,0.06696071531904585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5480048839873859,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3724577279940392,0.1159990004675846,0.65,1.0,1.0,1.0,1.0,0.0003769015480906551,1.0,0.5539735011438932,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3353545984615749,0.1391726920317737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5540782180127054,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3261568495063526,0.11658990625336714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5527980366947937,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3158804623092253,0.09308952823557982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5500404063632084,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3644790719477115,0.14142211988590053,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5547104489939754,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3704215134466823,0.0884418682899903,0.65,1.0,1.0,1.0,1.0,0.00025472867524924114,1.0,0.5600383557180496,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.34664857502031526,0.08164868444941382,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5615339263419652,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3108941061106638,0.09964670416023219,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5575915480982372,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.36696764939764315,0.1348720304970238,0.65,1.0,1.0,1.0,1.0,4.7496832306884174e-05,1.0,0.5622573202597425,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3568974209214085,0.1450000151845515,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5651792695417374,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3221436797510729,0.06691289105477138,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5627420601840821,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.33605195610007743,0.07751628229449084,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5625129527466604,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3171264301722623,0.09139848007451601,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5594564717919374,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3500586846589895,0.09938753669868954,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5614926530579596,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.32522973162905966,0.1339118412449226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5597026823061912,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3785629204659321,0.09524773383166359,0.65,1.0,1.0,1.0,1.0,0.0007432130964042244,1.0,0.5660021884175422,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3059743373565241,0.053148577569517276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5610984317569144,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3698263243481842,0.05414883991945886,0.65,1.0,1.0,1.0,1.0,0.0002190173293393355,1.0,0.566017660978067,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.356690474320096,0.10705819603369737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5687205512339488,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3247224281127967,0.1291513521701388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5664930900459415,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.30152912118493647,0.06358811587481875,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5608980058781556,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.33638659309739977,0.05247265083284164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5608112967056285,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.3663734747567251,0.07374090088848344,0.65,1.0,1.0,1.0,1.0,1.184635385180488e-05,1.0,0.5652269552406265,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3112699620704933,0.05469425691963181,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5611563039459398,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.35033442444521473,0.09464807667510226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5631488545721958,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.35039713891469926,0.11550430405133652,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5650511848375616,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.36459079287569707,0.14584606519190102,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5689874466838087,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3547594196784796,0.06993414224970178,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5712521894581609,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.338011384162928,0.06786860951350845,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5708914897664628,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3008613334626263,0.09721995035920182,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5649763174543042,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.35713367643128335,0.06790988089625286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5677977552030522,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3217883949152135,0.08457395325577939,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5651763288369523,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3557849257867448,0.10204229466648103,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5677854534198872,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3491558134536795,0.1256206856363955,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5692697549237155,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.3314812969259988,0.12919322378917847,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5680286638732002,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.37249895884032413,0.05872096598929332,0.65,1.0,1.0,1.0,1.0,0.00037937539886774563,1.0,0.5730022766623594,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.374608306224733,0.12223771764931991,0.65,1.0,1.0,1.0,1.0,0.0008758272558283264,1.0,0.578043610919722,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
