t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.6873781216157717,-0.1,0.2,1.0,1.0,0.7814357523513639,1.0,0.0,1.0,0.28619727372107007,1.0,0.7400262131732204,0.1861906469541995,0.7814357523513639,0.7814357523513639,0.8676727277601094
39,0.5685037519836398,-0.1,0.2,1.0,1.0,0.8063791209208375,1.0,0.0,1.0,0.2629253166838701,1.0,0.7546259510414882,0.1861906469541995,0.8063791209208375,0.8063791209208375,0.888874591044162
40,0.8017500014515935,-0.1,0.2,1.0,1.0,0.795961401541576,1.0,0.0,1.0,0.27580389491872315,1.0,0.7690796915310734,0.1861906469541995,0.795961401541576,0.795961401541576,0.8800195295717897
41,0.6058578448801151,-0.1,0.2,1.0,1.0,0.8150837714387252,1.0,0.0,1.0,0.25865472075611184,1.0,0.7833888946157627,0.1861906469541995,0.8150837714387252,0.8150837714387252,0.8962735439843665
42,0.7904372762955538,-0.1,0.2,1.0,1.0,0.8062323910751014,1.0,0.0,1.0,0.270049920013947,1.0,0.797555005669605,0.1861906469541995,0.8062323910751014,0.8062323910751014,0.8887498706752863
43,0.6796755700671122,-0.1,0.2,1.0,1.0,0.8141280373511981,1.0,0.0,1.0,0.26426110337462416,1.0,0.811579455612909,0.1861906469541995,0.8141280373511981,0.8141280373511981,0.8954611700099685
44,0.6706669449141287,-0.1,0.2,1.0,1.0,0.8232565427061008,1.0,0.0,1.0,0.2574104337943198,1.0,0.8254636610567799,0.1861906469541995,0.8232565427061008,0.8232565427061008,0.9032203995616358
45,0.5822417169340008,-0.1,0.2,1.0,1.0,0.8455119046776993,1.0,0.0,1.0,0.23763851349601153,1.0,0.8392090244462121,0.1861906469541995,0.8455119046776993,0.8455119046776993,0.9221374572374945
46,0.5561300884955298,-0.1,0.2,1.0,1.0,0.8713501804854944,1.0,0.0,1.0,0.21493844494684808,1.0,0.8528169342017501,0.1861906469541995,0.8713501804854944,0.8713501804854944,0.9440999916741204
47,0.5345719621671183,-0.1,0.2,1.0,1.0,0.9000346011054343,1.0,0.0,1.0,0.19013966087588105,1.0,0.8662887648597326,0.1861906469541995,0.9000346011054343,0.9000346011054343,0.9684817492010693
48,0.778076495256308,-0.1,0.2,1.0,1.0,0.8917630754526967,1.0,0.0,1.0,0.20310649597184086,1.0,0.8796258772111353,0.1861906469541995,0.8917630754526967,0.8917630754526967,0.9614509523962422
49,0.5194137467857698,-0.1,0.2,1.0,1.0,0.9224150349553308,1.0,0.0,1.0,0.1766255770424219,1.0,0.892829618439024,0.1861906469541995,0.9224150349553308,0.9224150349553308,0.9875051179734815
50,0.671529526431456,-0.1,0.2,1.0,1.0,0.9297898481185726,1.0,0.0,1.0,0.17428607100632684,1.0,0.9059013222546337,0.1861906469541995,0.9297898481185726,0.9297898481185726,0.9937737091622367
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07133411130731812,0.9748955537426708,0.9183402201069408,0.1861906469541995,1.0,1.0,1.0
52,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9536483960292533,0.9302297858264565,0.1861906469541995,1.0,1.0,1.0
53,0.5607580967547152,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9675586408088442,0.942278660784369,0.1861906469541995,1.0,1.0,1.0
54,0.634472159911103,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0009331678379730646,0.9850575255836417,0.9545570246881981,0.1861906469541995,1.0,1.0,1.0
55,0.5387136412352443,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9957512349140496,0.9669264791395972,0.1861906469541995,1.0,1.0,1.0
56,0.6833488749400962,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008264675092322066,1.0,0.9792572143482012,0.1861906469541995,1.0,1.0,1.0
57,0.5028579880285429,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9914646422047192,0.1861906469541995,1.0,1.0,1.0
58,0.7482795587173116,-0.1,0.2,1.0,1.0,0.9946985338446933,1.0,0.0,1.0,0.01800427765890436,1.0,1.0,0.1861906469541995,0.9946985338446933,0.9946985338446933,1.0
59,0.7583432675314842,-0.1,0.2,1.0,1.0,0.9879670333595904,1.0,0.0,1.0,0.03661789775698937,1.0,1.0,0.1861906469541995,0.9879670333595904,0.9879670333595904,1.0
60,0.8347510032624978,-0.1,0.2,1.0,1.0,0.9698753450221119,1.0,0.0,1.0,0.06576199720982218,1.0,1.0,0.1861906469541995,0.9698753450221119,0.9698753450221119,1.0
61,0.5158698833591033,-0.1,0.2,1.0,1.0,0.9998871999952048,1.0,0.0,1.0,0.045616723704504175,1.0,1.0,0.1861906469541995,0.9998871999952048,0.9998871999952048,1.0
62,0.9552008105705604,-0.1,0.2,1.0,1.0,0.9635492380619827,1.0,0.0,1.0,0.09237835295617064,1.0,1.0,0.1861906469541995,0.9635492380619827,0.9635492380619827,1.0
63,0.6291574441841279,-0.1,0.2,1.0,1.0,0.9766628505157238,1.0,0.0,1.0,0.08789539578728889,1.0,1.0,0.1861906469541995,0.9766628505157238,0.9766628505157238,1.0
64,0.9245593667595517,-0.1,0.2,1.0,1.0,0.9452694703963452,1.0,0.0,1.0,0.12794687486316483,1.0,1.0,0.1861906469541995,0.9452694703963452,0.9452694703963452,1.0
65,0.7940059462031994,-0.1,0.2,1.0,1.0,0.9339300040622103,1.0,0.0,1.0,0.14641276690179414,1.0,1.0,0.1861906469541995,0.9339300040622103,0.9339300040622103,0.997292841714329
66,0.6221290886107478,-0.1,0.2,1.0,1.0,0.948542158361955,1.0,0.0,1.0,0.13817383569962424,1.0,1.0,0.1861906469541995,0.948542158361955,0.948542158361955,1.0
67,0.6019236990835675,-0.1,0.2,1.0,1.0,0.9659659387762807,1.0,0.0,1.0,0.1273160426284858,1.0,1.0,0.1861906469541995,0.9659659387762807,0.9659659387762807,1.0
68,0.5190535013263449,-0.1,0.2,1.0,1.0,0.9955588921479749,1.0,0.0,1.0,0.10457060954732086,1.0,1.0,0.1861906469541995,0.9955588921479749,0.9955588921479749,1.0
69,0.5433785023859812,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08661119827915961,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
70,0.7999045026350786,-0.1,0.2,1.0,1.0,0.9869547922570283,1.0,0.0,1.0,0.10802865761177102,1.0,1.0,0.1861906469541995,0.9869547922570283,0.9869547922570283,1.0
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008389568582490098,0.9769700730356224,1.0,0.1861906469541995,1.0,1.0,1.0
72,0.595214413290861,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0030145959983023662,0.9914636095156111,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.7773142769548436,-0.1,0.2,1.0,1.0,0.9903433261090635,1.0,0.0,1.0,0.02522335159292141,1.0,1.0,0.1861906469541995,0.9903433261090635,0.9903433261090635,1.0
74,0.6447177996041519,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.026432197805205754,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.5684942273362253,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016147065866686877,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.5559672428986356,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0044971428594554885,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.6091374766377919,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001405251063459123,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.694171604852861,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011223073089522945,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.6805129851806961,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007839291628412043,0.9967184884085303,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.9382213450345608,-0.1,0.2,1.0,1.0,0.9662072658971059,1.0,0.0,1.0,0.05394287265348316,1.0,1.0,0.1861906469541995,0.9662072658971059,0.9662072658971059,1.0
82,0.5217877453231885,-0.1,0.2,1.0,1.0,0.9953864627624611,1.0,0.0,1.0,0.035276234670594875,1.0,1.0,0.1861906469541995,0.9953864627624611,0.9953864627624611,1.0
83,0.5646779647752556,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.023976461504661067,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.6613570048162325,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.027743533003170534,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.7727014300959487,-0.1,0.2,1.0,1.0,0.9910352531378978,1.0,0.0,1.0,0.04802391471871195,1.0,1.0,0.1861906469541995,0.9910352531378978,0.9910352531378978,1.0
86,0.5024694349413212,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02675547807528217,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.9340274322092046,-0.1,0.2,1.0,1.0,0.9668363528209094,1.0,0.0,1.0,0.07128416285420636,1.0,1.0,0.1861906469541995,0.9668363528209094,0.9668363528209094,1.0
88,0.7394619209016798,-0.1,0.2,1.0,1.0,0.9633549870456338,1.0,0.0,1.0,0.08440158669805564,1.0,1.0,0.1861906469541995,0.9633549870456338,0.9633549870456338,1.0
89,0.6724863844516404,-0.1,0.2,1.0,1.0,0.9699721722244933,1.0,0.0,1.0,0.08681680888220655,1.0,1.0,0.1861906469541995,0.9699721722244933,0.9699721722244933,1.0
90,0.6068776773175251,-0.1,0.2,1.0,1.0,0.9863314056957873,1.0,0.0,1.0,0.07926996388703261,1.0,1.0,0.1861906469541995,0.9863314056957873,0.9863314056957873,1.0
91,0.8332937465157042,-0.1,0.2,1.0,1.0,0.9684828402852849,1.0,0.0,1.0,0.10606287152134422,1.0,1.0,0.1861906469541995,0.9684828402852849,0.9684828402852849,1.0
92,0.7599479287348312,-0.1,0.2,1.0,1.0,0.9619038760230709,1.0,0.0,1.0,0.12051426110680932,1.0,1.0,0.1861906469541995,0.9619038760230709,0.9619038760230709,1.0
93,0.7202666446382137,-0.1,0.2,1.0,1.0,0.9613757888392829,1.0,0.0,1.0,0.12829088859850848,1.0,1.0,0.1861906469541995,0.9613757888392829,0.9613757888392829,1.0
94,0.8103011848562367,-0.1,0.2,1.0,1.0,0.9473504419305482,1.0,0.0,1.0,0.14918386574832618,1.0,1.0,0.1861906469541995,0.9473504419305482,0.9473504419305482,1.0
95,0.9487882966248177,-0.1,0.2,1.0,1.0,0.9127624084601573,1.0,0.0,1.0,0.18980526080594015,1.0,1.0,0.1861906469541995,0.9127624084601573,0.9127624084601573,0.9793003854525839
96,0.568580794865555,-0.1,0.2,1.0,1.0,0.9357243207557118,1.0,0.0,1.0,0.171364460846784,1.0,1.0,0.1861906469541995,0.9357243207557118,0.9357243207557118,0.9988180109038052
97,0.9062111987573952,-0.1,0.2,1.0,1.0,0.9076972437830569,1.0,0.0,1.0,0.20449026146936164,1.0,1.0,0.1861906469541995,0.9076972437830569,0.9076972437830569,0.9749949954770485
98,0.6497564768381596,-0.1,0.2,1.0,1.0,0.9185587812528772,1.0,0.0,1.0,0.19749156377292512,1.0,1.0,0.1861906469541995,0.9185587812528772,0.9185587812528772,0.9842273023263957
99,0.6489259833871155,-0.1,0.2,1.0,1.0,0.9293819696783068,1.0,0.0,1.0,0.19071822694365378,1.0,1.0,0.1861906469541995,0.9293819696783068,0.9293819696783068,0.9934270124880109
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08694465944777871,0.9743810630197419,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9531647747497003,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332214637758611,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.5535771680031554,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9479234326855127,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.9331710640003252,-0.1,0.2,1.0,1.0,0.9669648080522413,1.0,0.0,1.0,0.045738003451356396,0.9831719805703412,1.0,0.1861906469541995,0.9669648080522413,0.9669648080522413,1.0
105,0.9045317084617441,-0.1,0.2,1.0,1.0,0.938721047314486,1.0,0.0,1.0,0.08489320339935783,1.0,1.0,0.1861906469541995,0.938721047314486,0.938721047314486,1.0
106,0.8110661394118875,-0.1,0.2,1.0,1.0,0.9249207783452756,1.0,0.0,1.0,0.10807080799248067,1.0,1.0,0.1861906469541995,0.9249207783452756,0.9249207783452756,0.9896349998549343
107,0.8580099966407826,-0.1,0.2,1.0,1.0,0.9042859348262692,1.0,0.0,1.0,0.13713111094028166,1.0,1.0,0.1861906469541995,0.9042859348262692,0.9042859348262692,0.9720953828637791
108,0.8810033874243005,-0.1,0.2,1.0,1.0,0.8805116053425202,1.0,0.0,1.0,0.16818740735822027,1.0,1.0,0.1861906469541995,0.8805116053425202,0.8805116053425202,0.9518872028025923
109,0.6542300038254205,-0.1,0.2,1.0,1.0,0.8911098983408593,1.0,0.0,1.0,0.16367488141543,1.0,1.0,0.1861906469541995,0.8911098983408593,0.8911098983408593,0.9608957518511805
110,0.7356140888858349,-0.1,0.2,1.0,1.0,0.8893416041851613,1.0,0.0,1.0,0.17159559452884135,1.0,1.0,0.1861906469541995,0.8893416041851613,0.8893416041851613,0.9593927018188373
111,0.8924134267475315,-0.1,0.2,1.0,1.0,0.8640799337625442,1.0,0.0,1.0,0.2026401726658366,1.0,1.0,0.1861906469541995,0.8640799337625442,0.8640799337625442,0.9379202819596127
112,0.5018359852073135,-0.1,0.2,1.0,1.0,0.8977838046272991,1.0,0.0,1.0,0.1735459056649494,1.0,1.0,0.1861906469541995,0.8977838046272991,0.8977838046272991,0.9665685721946544
113,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07063095423300955,0.9749187283159299,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.6659762346236571,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07275818556621524,0.9915123711647795,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.6236508039906049,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06843024073780282,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.9267644262872029,-0.1,0.2,1.0,1.0,0.9679258037092096,1.0,0.0,1.0,0.10978573649530074,1.0,1.0,0.1861906469541995,0.9679258037092096,0.9679258037092096,1.0
117,0.9966222712248198,-0.1,0.2,1.0,1.0,0.9258540436221385,1.0,0.0,1.0,0.15955213420556627,1.0,1.0,0.1861906469541995,0.9258540436221385,0.9258540436221385,0.9904282753402678
118,0.7420237824662896,-0.1,0.2,1.0,1.0,0.9226031332501531,1.0,0.0,1.0,0.16864043871653903,1.0,1.0,0.1861906469541995,0.9226031332501531,0.9226031332501531,0.9876650015240802
119,0.7305367722295446,-0.1,0.2,1.0,1.0,0.9211240380692591,1.0,0.0,1.0,0.17555127646645138,1.0,1.0,0.1861906469541995,0.9211240380692591,0.9211240380692591,0.9864077706203205
120,0.7683441097407123,-0.1,0.2,1.0,1.0,0.9139960286894036,1.0,0.0,1.0,0.1877876729555433,1.0,1.0,0.1861906469541995,0.9139960286894036,0.9139960286894036,0.9803489626474431
121,0.6877853412706396,-0.1,0.2,1.0,1.0,0.9190587547207566,1.0,0.0,1.0,0.1873284343496697,1.0,1.0,0.1861906469541995,0.9190587547207566,0.9190587547207566,0.9846522797740931
122,0.5953592212090516,-0.1,0.2,1.0,1.0,0.9379094578708775,1.0,0.0,1.0,0.17302823966485162,1.0,1.0,0.1861906469541995,0.9379094578708775,0.9379094578708775,1.0
123,0.5170960779560129,-0.1,0.2,1.0,1.0,0.9682168719617026,1.0,0.0,1.0,0.14770358322631857,1.0,1.0,0.1861906469541995,0.9682168719617026,0.9682168719617026,1.0
124,0.5893577677208063,-0.1,0.2,1.0,1.0,0.9872304213764462,1.0,0.0,1.0,0.13448441307443124,1.0,1.0,0.1861906469541995,0.9872304213764462,0.9872304213764462,1.0
125,0.794435032207234,-0.1,0.2,1.0,1.0,0.9751971778770046,1.0,0.0,1.0,0.1526877911031024,1.0,1.0,0.1861906469541995,0.9751971778770046,0.9751971778770046,1.0
126,0.9425890702889274,-0.1,0.2,1.0,1.0,0.9411213273178005,1.0,0.0,1.0,0.19220410594259404,1.0,1.0,0.1861906469541995,0.9411213273178005,0.9411213273178005,1.0
127,0.7606939625914322,-0.1,0.2,1.0,1.0,0.9348408806716088,1.0,0.0,1.0,0.20246033888548684,1.0,1.0,0.1861906469541995,0.9348408806716088,0.9348408806716088,0.9980670868323176
128,0.6071503039650753,-0.1,0.2,1.0,1.0,0.9516861895190634,1.0,0.0,1.0,0.18917221138728138,1.0,1.0,0.1861906469541995,0.9516861895190634,0.9516861895190634,1.0
129,0.8245195325140057,-0.1,0.2,1.0,1.0,0.9356734344514667,1.0,0.0,1.0,0.20915387454632575,1.0,1.0,0.1861906469541995,0.9356734344514667,0.9356734344514667,0.9987747575451968
130,0.979666506989429,-0.1,0.2,1.0,1.0,0.8966288245385704,1.0,0.0,1.0,0.25140850071873144,1.0,1.0,0.1861906469541995,0.8966288245385704,0.8966288245385704,0.9655868391192348
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1446004195341025,0.9724808508413526,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.5717064861139507,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12888871532579757,0.9816747805911028,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.5768718594697984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11473740233128507,0.9910955782771347,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01476287606602844,0.9683898658514057,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.9629270574109406,-0.1,0.2,1.0,1.0,0.962501409040649,1.0,0.0,1.0,0.0642261347256757,1.0,1.0,0.1861906469541995,0.962501409040649,0.962501409040649,1.0
136,0.7432406769004234,-0.1,0.2,1.0,1.0,0.9585182540222658,1.0,0.0,1.0,0.07826327337576305,1.0,1.0,0.1861906469541995,0.9585182540222658,0.9585182540222658,1.0
137,0.6218338359755462,-0.1,0.2,1.0,1.0,0.9728058724678899,1.0,0.0,1.0,0.07338752895461445,1.0,1.0,0.1861906469541995,0.9728058724678899,0.9728058724678899,1.0
138,0.5047952069763664,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05119977740464629,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
