t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.2052317876237827,-0.3,0.2,1.0,1.0,1.0,1.0,0.6298636007739309,1.0,0.6159211836195891,1.0,1.0,0.19201595887149392,1.0,1.0,1.0
147,0.20459611403714545,-0.3,0.2,1.0,1.0,1.0,1.0,0.6303774903070521,1.0,0.617187887304615,1.0,1.0,0.1920117690009602,1.0,1.0,1.0
148,0.18246919510521953,-0.3,0.2,1.0,1.0,1.0,1.0,0.6292941922795754,1.0,0.6143197362170529,1.0,1.0,0.19201023279096438,1.0,1.0,1.0
149,0.210309644384264,-0.3,0.2,1.0,1.0,1.0,1.0,0.6304500370233451,1.0,0.6173702085813076,1.0,1.0,0.19201424088888616,1.0,1.0,1.0
150,0.1603447987725826,-0.3,0.2,1.0,1.0,1.0,1.0,0.6280011415723419,1.0,0.6109745568987025,1.0,1.0,0.19200988250865128,1.0,1.0,1.0
151,0.6216286278114636,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980443071702317,0.674100765287784,1.0,0.7105191011318828,1.0,1.0,0.43684283694668025,0.9980443071702317,1.0,0.9428134073662084
152,0.6112862271620305,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.6884241373115829,1.0,0.7111380009227973,1.0,1.0,0.4133786801102688,1.0,1.0,0.9456291022332771
153,0.649904783116261,0.3,0.45499999999999996,1.0,1.0,0.997982997498856,1.0,0.6982512229499893,1.0,0.7214363509800547,1.0,1.0,0.415625700674097,0.997982997498856,1.0,0.9400124249474615
154,0.7370484256219729,0.3,0.45499999999999996,1.0,1.0,0.9829363482501249,1.0,0.7080989486552575,1.0,0.7390947086702573,1.0,1.0,0.41539280885904656,0.9829363482501249,1.0,0.9328035954531098
155,0.22725253506048085,-0.3,0.2,1.0,1.0,1.0,1.0,0.6635791226668397,1.0,0.6385595812659886,0.9934674154971753,1.0,0.18257846770323816,1.0,1.0,1.0
156,0.20973799398274395,-0.3,0.2,1.0,1.0,1.0,1.0,0.6469970270206858,1.0,0.6295834275997043,0.99976624516507,1.0,0.19239552690876002,1.0,1.0,1.0
157,0.152245382424108,-0.3,0.2,1.0,1.0,1.0,1.0,0.6353979128261431,1.0,0.6150794602956965,1.0,1.0,0.19198780607490776,1.0,1.0,1.0
158,0.22409211981498017,-0.3,0.2,1.0,1.0,1.0,1.0,0.6341923675709545,1.0,0.6198690995897659,1.0,1.0,0.19201928561551074,1.0,1.0,1.0
159,0.1665272620087476,-0.3,0.2,1.0,1.0,1.0,1.0,0.6301571053727526,1.0,0.6130416261196177,1.0,1.0,0.19200871713051915,1.0,1.0,1.0
