t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.21481249687126175,0.3,0.2,0.9419324563991607,0.8371742151305666,0.010414391409016071,0.2589432863787279,1.0,1.0,0.6698416046715584,1.0,1.0,0.2,0.0021265429414974325,0.002870832971021534,0.10148772662390076
129,0.2118956924830602,0.3,0.2,0.9397845921398,0.8350098188834302,0.010944820199905721,0.26017498778736603,1.0,1.0,0.6692922736388811,1.0,1.0,0.2,0.0022345705825205417,0.0030166702864027318,0.10177648765177796
130,0.18048177680540467,0.3,0.2,0.9380264511151837,0.8336737532831358,0.016322749954545836,0.26136973815374503,1.0,1.0,0.6646076528388667,1.0,1.0,0.2,0.003336259660858671,0.004503950542159206,0.10444606210917529
131,0.1802559961847382,0.3,0.2,0.9366593393687658,0.8335753269965661,0.021792946798612836,0.26252864600913267,1.0,1.0,0.6648080167857674,1.0,1.0,0.2,0.0044670331623753315,0.006030494769206698,0.10568351551809546
132,0.15771664665588264,0.3,0.2,0.9359090603512386,0.8346167451425952,0.03069688999371429,0.26365278662885866,1.0,1.0,0.661417096159094,1.0,1.0,0.2,0.006321898068525746,0.008534562392509758,0.10882924918590503
133,0.6451197012651628,-0.3,0.45499999999999996,0.93312042444597,0.8107612405919463,0.0,0.2494432030299929,1.0,0.9951404238987869,0.7652971003818198,1.0,1.0,0.45499999999999996,0.0,0.0,0.006660869885454057
134,0.16822866354609997,0.3,0.2,0.9307650790942169,0.7981326112161057,0.006130889300776175,0.2509599069390931,1.0,1.0,0.657969444512824,1.0,1.0,0.2,0.001142991382971526,0.00154303836701156,0.10392074925811262
135,0.15582109342748093,0.3,0.2,0.9289600559467018,0.7975130657888376,0.014207495114852827,0.2524311097309203,1.0,1.0,0.661474691788481,1.0,1.0,0.2,0.00265702254310269,0.003586980433188632,0.10460652583166602
136,0.20616751450672707,0.3,0.2,0.9272178576355035,0.7967354231404523,0.014782236684800094,0.25385817643899267,1.0,1.0,0.668851392586585,1.0,1.0,0.2,0.002772216993907957,0.003742492941775742,0.10252570122453386
137,0.1691052833185227,0.3,0.2,0.925901733887404,0.7960975033112627,0.021073802374248433,0.2552424311458229,1.0,1.0,0.6629232228684492,1.0,1.0,0.2,0.003964851582255885,0.005352549636045445,0.10567270033010387
138,0.1895076345521487,0.3,0.2,0.9248163040216176,0.796565143428607,0.02437176914118619,0.2565851582114482,1.0,1.0,0.6662799840393998,1.0,1.0,0.2,0.004606757623507432,0.006219122791735033,0.10540225916115478
139,0.16875374069319435,0.3,0.2,0.924165007623219,0.7975764334203544,0.03088964391590181,0.25788760346510475,1.0,1.0,0.6629990619020092,1.0,1.0,0.2,0.005871718164604572,0.007926819522216173,0.10783807802328096
140,0.22491304836930934,-0.3,0.2,0.9234080945630341,0.7987794538431529,0.029037459045105077,0.2591509753611516,1.0,1.0,0.6715870041602959,1.0,1.0,0.2,0.005550498896981796,0.007493173510925426,0.1048930962361978
141,0.19155875065805747,-0.3,0.2,0.9228771932055074,0.7996027682786323,0.032363258092757925,0.26037644610031707,1.0,1.0,0.6661544623906939,1.0,1.0,0.2,0.006218306637693543,0.008394713960886284,0.10728916814954517
142,0.22594265039589773,-0.3,0.2,0.9222460523055181,0.800843400331335,0.030624229988058797,0.26156515271730757,1.0,1.0,0.67158367443985,1.0,1.0,0.2,0.005916153963915735,0.007986807851286243,0.10531368434163826
143,0.19250278508933333,-0.3,0.2,0.9218480880320286,0.8020277136393791,0.03406563255113251,0.26271819813578834,1.0,1.0,0.6662962340414075,1.0,1.0,0.2,0.006616911849938271,0.008932830997416668,0.10770403613538193
144,0.21309267876748306,-0.3,0.2,0.9214891070076658,0.8038647440472747,0.03450114451074883,0.2638366521917147,1.0,1.0,0.6696490901130521,1.0,1.0,0.2,0.006742823897362143,0.009102812261438893,0.10684266338830739
145,0.19980374044940216,-0.3,0.2,0.9213051955695397,0.8057320263962326,0.03705365259079286,0.26492155262596323,1.0,1.0,0.6674881065617578,1.0,1.0,0.2,0.0072868941956365845,0.00983730716410939,0.10811527912096558
146,0.15336615518415733,-0.3,0.2,0.9217555302476935,0.8090243230178844,0.04665979324996948,0.2659739060471843,1.0,1.0,0.6606305179495358,1.0,1.0,0.2,0.009254632380078343,0.012493753713105763,0.11243053527127914
147,0.16778609158931243,-0.3,0.2,0.9227006510613219,0.8139252429201298,0.05408134527671532,0.26699468886576877,1.0,1.0,0.6631363878409201,1.0,1.0,0.2,0.010844148429835058,0.01463960038027733,0.11350274397095969
148,0.1814949675379509,-0.3,0.2,0.9240066463543609,0.8192260007583212,0.05945406175084744,0.2679848481997957,1.0,1.0,0.6650674257386466,1.0,1.0,0.2,0.01206064661018599,0.01628187292375109,0.1143193642635944
149,0.19720588602887984,-0.3,0.2,0.9255203489676811,0.8246970689034709,0.06250480425070896,0.2689453027538018,1.0,1.0,0.6673275116173997,1.0,1.0,0.2,0.012830919663386101,0.01732174154557124,0.11452522682851562
150,0.17532892365595856,-0.3,0.2,0.9274665831207012,0.8307023924273655,0.06890312687909708,0.26987694367118775,1.0,1.0,0.6639329629675239,1.0,1.0,0.2,0.014326775191435055,0.019341146508437327,0.11726008564191454
151,0.2024787262404737,-0.3,0.2,0.9295766783849329,0.8373099847470666,0.07124144728316582,0.2707806353610521,1.0,1.0,0.6681751607876949,1.0,1.0,0.2,0.015014878633731915,0.020270086155538086,0.11677702499589887
152,0.18049614831834604,-0.3,0.2,0.9320794254643057,0.8441490685149721,0.07694726928219289,0.27165721630022055,1.0,1.0,0.6646656642083671,1.0,1.0,0.2,0.01644699367373805,0.02220344145954637,0.11947322597810422
153,0.7707415572929877,0.3,0.45499999999999996,0.9293482340823411,0.8204468660513079,0.0,0.25720749981121394,1.0,1.0,0.7839779503835298,1.0,1.0,0.45499999999999996,0.0,0.0,0.0010566148849410484
154,0.21726325486292009,-0.3,0.2,0.926658010571106,0.8056716700075354,0.0,0.2584912748168775,1.0,1.0,0.6643905907102615,1.0,1.0,0.2,0.0,0.0,0.10068282278692153
155,0.1833827171901936,-0.3,0.2,0.9243239224194896,0.8037657760294045,0.004910976810155496,0.25973653657237117,1.0,1.0,0.6652878780430159,1.0,1.0,0.2,0.0009476645433724847,0.0012793471335528544,0.10150108165061514
156,0.7841415482278001,0.3,0.45499999999999996,0.9217090635831973,0.7796820568226779,0.0,0.24564444047520007,1.0,1.0,0.7859568383320191,1.0,1.0,0.45499999999999996,0.0,0.0,0.0004629485003942446
157,0.15980584386714136,-0.3,0.2,0.9195590415327975,0.7652574070729604,0.006952136291242073,0.24727510726094404,1.0,1.0,0.6556730346634703,1.0,1.0,0.2,0.0012097227200372675,0.0016331256720503113,0.10468624642220167
158,0.15354572274160969,-0.3,0.2,0.9179294921716278,0.7651612490224649,0.014928818320805868,0.2488568540431157,1.0,1.0,0.6612482066780679,1.0,1.0,0.2,0.002609380006477845,0.0035226630087450907,0.1046198015540129
159,0.1982598683451214,-0.3,0.2,0.916405564999334,0.7647918427256482,0.01626284360484423,0.2503911484218222,1.0,1.0,0.6676765699178648,1.0,1.0,0.2,0.002853950409746468,0.003852833053157732,0.10297193711982458
