t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.18719150896778497,0.18184651278536776,0.2,1.0,1.0,1.0,0.8098870205756273,0.5854315797077924,1.0,0.6737343851916806,0.6500017034583154,0.3085769368919669,0.19462344487860503,0.8098870205756273,0.9758337238197767,1.0
12,0.18040119375205693,0.23917894578282875,0.2,1.0,1.0,1.0,0.8173153162714546,0.6046897374305094,1.0,0.6750573558523629,0.6733333281653268,0.32095783408635375,0.19462344487860503,0.8173153162714546,0.9902930806693965,1.0
13,0.19206022153168226,0.2060510361026499,0.2,1.0,1.0,1.0,0.8245207630964071,0.6231403313414394,1.0,0.6789868044374894,0.6960537543153671,0.33366933083179756,0.19462344487860503,0.8245207630964071,1.0,1.0
14,0.16888987256920496,0.15238580791407824,0.2,1.0,1.0,1.0,0.831510046516611,0.6357042711325914,1.0,0.678608991793715,0.7144192393991557,0.3466210223114627,0.19462344487860503,0.831510046516611,1.0,1.0
15,0.1760114343008928,0.16366973929864667,0.2,1.0,1.0,1.0,0.8382896514342087,0.6456336565350209,1.0,0.6802703730820798,0.7317256673037759,0.3597893254344236,0.19462344487860503,0.8382896514342087,1.0,1.0
16,0.1908179076669761,0.2498683568192552,0.2,1.0,1.0,1.0,0.8448658682042786,0.6540316264991611,1.0,0.6840479488827029,0.7486868360661018,0.3731651689014014,0.19462344487860503,0.8448658682042786,1.0,1.0
17,0.2039583757876696,0.16818434968231444,0.2,1.0,1.0,1.0,0.8512447984712462,0.6611714285986328,1.0,0.6886019480632593,0.7651311879232199,0.3867361409708518,0.19462344487860503,0.8512447984712462,1.0,1.0
18,0.2214857229266391,0.22967599214216397,0.2,1.0,1.0,1.0,0.8574323608302049,0.6676228926819583,1.0,0.694172395668922,0.7814308127010616,0.4004973958151645,0.19462344487860503,0.8574323608302049,1.0,1.0
19,0.2087521353515182,0.2406593649897561,0.2,1.0,1.0,1.0,0.8634342963183949,0.6717381115155269,1.0,0.6955581121957474,0.7951540705811792,0.41439550326863644,0.19462344487860503,0.8634342963183949,1.0,1.0
20,0.21103083870664568,0.22897476374617634,0.2,1.0,1.0,1.0,0.8692561737419391,0.674987168491283,1.0,0.6968978044202787,0.8079629001157789,0.42841080623826566,0.19462344487860503,0.8692561737419391,1.0,1.0
21,0.17830295822732828,0.24809765730721267,0.2,1.0,1.0,1.0,0.874903394842777,0.6754807533245768,1.0,0.6927415610950239,0.8172363784771272,0.44247142574542553,0.19462344487860503,0.874903394842777,1.0,1.0
22,0.22695207503185805,0.1661184653304019,0.2,1.0,1.0,1.0,0.8803811993105898,0.6787729979150499,1.0,0.6980889043187873,0.8299142997323203,0.45664499748261766,0.19462344487860503,0.8803811993105898,1.0,1.0
23,0.21032032573214976,0.22151508982374535,0.2,1.0,1.0,1.0,0.8856946696443682,0.6802650133572503,1.0,0.6985612262659168,0.8401117012867971,0.4708807815335274,0.19462344487860503,0.8856946696443682,1.0,1.0
24,0.1869125358193582,0.2030355716123445,0.2,1.0,1.0,1.0,0.8908487358681332,0.679988955345453,1.0,0.6952795077911263,0.847798482678224,0.48512794337175663,0.19462344487860503,0.8908487358681332,1.0,1.0
25,0.1892011137480153,0.24248320720945704,0.2,1.0,1.0,1.0,0.8958481801051853,0.6799174876976485,1.0,0.6938694006731813,0.855364187969032,0.4993839476974197,0.19462344487860503,0.8958481801051853,1.0,1.0
26,0.1900672850104524,0.23315244897918125,0.2,1.0,1.0,1.0,0.9006976410151258,0.6799154070821771,1.0,0.693248208561456,0.8626111201109024,0.5136423306226635,0.19462344487860503,0.9006976410151258,1.0,1.0
27,0.17831393638949727,0.23828509185812533,0.2,1.0,1.0,1.0,0.9054016180977681,0.6792086325980826,1.0,0.6910978489763923,0.8685392572692303,0.5278766924618215,0.19462344487860503,0.9054016180977681,1.0,1.0
28,0.22197604710053004,0.19610121648816378,0.2,1.0,1.0,1.0,0.9099644758679312,0.6812938265965516,1.0,0.6966688089264115,0.8776438363309519,0.5421508022638223,0.19462344487860503,0.9099644758679312,1.0,1.0
29,0.19541640563361953,0.2420330439191929,0.2,1.0,1.0,1.0,0.9143904479049894,0.6812772776798366,1.0,0.6956503487979989,0.8837722107304813,0.5564047384557937,0.19462344487860503,0.9143904479049894,1.0,1.0
30,0.20790183630976147,0.19866085548615853,0.2,1.0,1.0,1.0,0.9186836407809358,0.682013887595723,1.0,0.697039712113542,0.8905455373448288,0.5706516018181323,0.19462344487860503,0.9186836407809358,1.0,1.0
31,0.16774488087928086,0.18246672437688982,0.2,1.0,1.0,1.0,0.9228480378706038,0.6801615674132381,1.0,0.6916078874418169,0.8937169276528842,0.5848194243530087,0.19462344487860503,0.9228480378706038,1.0,1.0
32,0.2059657310456195,0.16660696854941262,0.2,1.0,1.0,1.0,0.9268875030475817,0.6810539110230253,1.0,0.6945196888252518,0.8999917630271526,0.5989710653700216,0.19462344487860503,0.9268875030475817,1.0,1.0
33,0.22263523973008756,0.17681375128998164,0.2,1.0,1.0,1.0,0.9308057842692503,0.6827289598822374,1.0,0.6987047963982518,0.9069974968377461,0.6131213046530763,0.19462344487860503,0.9308057842692503,1.0,1.0
34,0.22291022686944373,0.1809563124949461,0.2,1.0,1.0,1.0,0.9346065170542689,0.6840122964342668,1.0,0.7010774868881716,0.9133101909582753,0.6272562954257112,0.19462344487860503,0.9346065170542689,1.0,1.0
35,0.22658893692449264,0.2206205806367605,0.2,1.0,1.0,1.0,0.9382932278557369,0.6852036048410803,1.0,0.7029881723806412,0.9193407121569912,0.6413705467145938,0.19462344487860503,0.9382932278557369,1.0,1.0
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,0.9418693373331608,0.6839296479813588,1.0,0.6984664350384017,0.9220958734466822,0.6553987587163815,0.19462344487860503,0.9418693373331608,1.0,1.0
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,0.9453381635262621,0.6836725508207419,1.0,0.697803806855885,0.9258593393311466,0.6693619579158406,0.19462344487860503,0.9453381635262621,1.0,1.0
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,0.9487029249335703,0.6818481722076756,1.0,0.6932301335962375,0.9273557080795127,0.6832154524982725,0.19462344487860503,0.9487029249335703,1.0,1.0
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,0.9519667434986593,0.6814286241831878,1.0,0.6931614319376148,0.9302890332093808,0.6969890786374774,0.19462344487860503,0.9519667434986593,1.0,1.0
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,0.9551326475067956,0.6816459130015837,1.0,0.6944787091733975,0.9337601943242976,0.7106943917375885,0.19462344487860503,0.9551326475067956,1.0,1.0
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,0.9582035743946878,0.682756495817152,1.0,0.6976346895711747,0.9381703002724225,0.7243508538256611,0.19462344487860503,0.9582035743946878,1.0,1.0
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,0.9611823734759433,0.6840152455952513,1.0,0.700463147757251,0.9426419457853805,0.7379601842031122,0.19462344487860503,0.9611823734759433,1.0,1.0
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,0.964071808584761,0.6841854561488471,1.0,0.7000286068538498,0.9456439407535104,0.7514934611761512,0.19462344487860503,0.964071808584761,1.0,1.0
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,0.9668745606403143,0.6838731967493925,1.0,0.6986697381495593,0.9479165914540043,0.7649368583934698,0.19462344487860503,0.9668745606403143,1.0,1.0
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,0.969593230134201,0.6815908270510751,1.0,0.6926479634173763,0.9475191317461916,0.778237872444459,0.19462344487860503,0.969593230134201,1.0,1.0
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,0.972230339543271,0.6792869911248631,1.0,0.6878125589485493,0.9467647172070178,0.7913907880641547,0.19462344487860503,0.972230339543271,1.0,1.0
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,0.974788335670069,0.6811334526592379,1.0,0.6943573096095916,0.951047151624084,0.804497823215995,0.19462344487860503,0.974788335670069,1.0,1.0
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,0.977269591913063,0.6794413016425618,1.0,0.6899857701300842,0.9506748384757694,0.8174663417533503,0.19462344487860503,0.977269591913063,1.0,1.0
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,0.9796764104687672,0.6791812357854677,1.0,0.6901861697290156,0.9519166817223963,0.8303300119702648,0.19462344487860503,0.9796764104687672,1.0,1.0
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,0.9820110244678003,0.6771075343325619,1.0,0.6854344613103784,0.9506449133065724,0.8430396101166935,0.19462344487860503,0.9820110244678003,1.0,1.0
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,0.9842756000468625,0.6762112345844629,1.0,0.6845123340990095,0.9506184130660482,0.8556215822768475,0.19462344487860503,0.9842756000468625,1.0,1.0
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,0.9864722383585529,0.6751062707132792,1.0,0.6828651251469269,0.9501102551965495,0.8680675715580101,0.19462344487860503,0.9864722383585529,1.0,1.0
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,0.9886029775208924,0.6739943073212538,1.0,0.6812082467917421,0.9493841651478169,0.8803745791453863,0.19462344487860503,0.9886029775208924,1.0,1.0
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,0.9906697945083618,0.673133171564385,1.0,0.6802065886246211,0.9487906991101914,0.8925466473361363,0.19462344487860503,0.9906697945083618,1.0,1.0
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,1.0,0.9926746069862069,0.6762845013706058,1.0,0.6894317770123801,0.95336791368402,0.9046885391364554,0.19462344487860503,0.9926746069862069,1.0,1.0
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,0.9946192750897167,0.6756456933233987,1.0,0.6867381516965673,0.9531206875992795,0.9167040674970764,0.19462344487860503,0.9946192750897167,1.0,1.0
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,0.9965056031501214,0.6761313335551435,1.0,0.6877644398988354,0.9543035105218935,0.9286230970325435,0.19462344487860503,0.9965056031501214,1.0,1.0
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,1.0,0.9983353413687137,0.6793999138365701,1.0,0.6958257032128062,0.9591494419745765,0.9405198549017096,0.19462344487860503,0.9983353413687137,1.0,1.0
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,0.9991276710577495,0.6780633909013497,1.0,0.6903244223915768,0.9579805962013241,0.952274268276719,0.19485590143609688,0.9991276710577495,1.0,1.0
60,0.34921915866598857,0.12424596231257796,0.65,1.0,1.0,1.0,0.9736174825335417,0.7238914658287836,1.0,0.7730180187040022,0.9749403349610671,0.9642503322931731,0.6332617114502586,0.9736174825335417,1.0,0.865000873360478
61,0.30904919224144617,0.08372137731966453,0.65,1.0,1.0,1.0,0.9994134912789817,0.75356155981857,1.0,0.8103779059040704,0.9615586376213505,0.9758390017226685,0.5956022775002598,0.9994134912789817,1.0,0.85727374689
62,0.30246486861013505,0.0948653262492294,0.65,1.0,1.0,1.0,1.0,0.7761453014734294,1.0,0.8321554232236051,0.9457778976570977,0.9869961696585837,0.5988372550781995,1.0,1.0,0.8454149989686828
63,0.36127759492704625,0.12399466637207006,0.65,1.0,1.0,1.0,1.0,0.7969454319659174,1.0,0.8545986478108043,0.92967683860056,0.9977197447340092,0.5985593677381066,1.0,1.0,0.8345914773290486
64,0.37216161266800296,0.12556621536750645,0.65,1.0,1.0,1.0,1.0,0.8135281726259133,1.0,0.869917922809901,0.9115887922255164,1.0,0.598583238498235,1.0,1.0,0.8266731790072883
65,0.36899566210603424,0.12053451400507656,0.65,1.0,1.0,1.0,1.0,0.8260363569709401,1.0,0.8788781970069189,0.892045384796786,1.0,0.5985811879795286,1.0,1.0,0.8214839725088542
66,0.337822360967865,0.07255275703478876,0.65,1.0,1.0,1.0,1.0,0.8337441692838481,1.0,0.879752354624115,0.8713307921937257,1.0,0.598581364120839,1.0,1.0,0.8196801187257862
67,0.3528662798925611,0.08163059267282592,0.65,1.0,1.0,1.0,1.0,0.8405490938421305,1.0,0.8830346438146971,0.8515984362252725,1.0,0.5985813489901497,1.0,1.0,0.8173344508396274
68,0.30816392840397583,0.09478218614191512,0.65,1.0,1.0,1.0,1.0,0.8430778532848058,1.0,0.878338812992373,0.8313757381134115,1.0,0.5985813502898889,1.0,1.0,0.8182374478728548
69,0.3699810433078374,0.06275364646187878,0.65,1.0,1.0,1.0,1.0,0.8487232886562418,1.0,0.8854775012358043,0.8138877595447198,1.0,0.5985813501782401,1.0,1.0,0.8149667543534505
70,0.3467964558488486,0.08929525501051674,0.65,1.0,1.0,1.0,1.0,0.851655229975101,1.0,0.8861649139918188,0.7959683140716557,1.0,0.5985813501878309,1.0,1.0,0.8141741422604765
71,0.34118421574113417,0.0643829463976944,0.65,1.0,1.0,1.0,1.0,0.8535636423211179,1.0,0.8858542388688009,0.7787569983198421,1.0,0.5985813501870071,1.0,1.0,0.8138856623283844
72,0.37677849491897286,0.07590964232522056,0.65,1.0,1.0,1.0,1.0,0.8571606740841853,1.0,0.8913100862678898,0.7631653439225031,1.0,0.5985813501870778,1.0,1.0,0.8115295017560267
73,0.34848623512428023,0.0919755545655747,0.65,1.0,1.0,1.0,1.0,0.8582175811348017,1.0,0.8901547770759168,0.7472462445895396,1.0,0.5985813501870717,1.0,1.0,0.8116647131034967
74,0.3014426575299941,0.105795012383908,0.65,1.0,1.0,1.0,1.0,0.8562042976267945,1.0,0.8823010671333461,0.7314411648964192,1.0,0.5985813501870723,1.0,1.0,0.8144234827878694
75,0.3112455503169067,0.055678099582319646,0.65,1.0,1.0,1.0,1.0,0.8552507906355064,1.0,0.8793709855968064,0.7175393826153347,1.0,0.5985813501870723,1.0,1.0,0.8154932086470889
76,0.30268449969989175,0.06611650151812343,0.65,1.0,1.0,1.0,1.0,0.8540069754937177,1.0,0.8763740265394266,0.7046015091188967,1.0,0.5985813501870723,1.0,1.0,0.8166410593926605
77,0.3076697554906546,0.1135075697538667,0.65,1.0,1.0,1.0,1.0,0.8533536340138759,1.0,0.8754194287247614,0.6928618235201097,1.0,0.5985813501870723,1.0,1.0,0.8170581070330284
78,0.34066073472285147,0.14834660940475278,0.65,1.0,1.0,1.0,1.0,0.8548327937023609,1.0,0.8799608089913495,0.6826238489374202,1.0,0.5985813501870723,1.0,1.0,0.815399861015355
79,0.37473042549574453,0.14945252332595033,0.65,1.0,1.0,1.0,1.0,0.8531692191234994,1.0,0.8774952829279917,0.6670147717250285,1.0,0.5942480458857875,1.0,1.0,0.8175555598254558
80,0.3185979072534248,0.09446974551196968,0.65,1.0,1.0,1.0,1.0,0.8485890027194377,1.0,0.867482896006748,0.6521851276780829,1.0,0.5946516504793697,1.0,1.0,0.8213744180342457
81,0.32006246094729257,0.1091237345547998,0.65,1.0,1.0,1.0,1.0,0.8452473163773161,1.0,0.8622549486026523,0.6394779090129235,1.0,0.5946140586887557,1.0,1.0,0.8236205374715522
82,0.34993312406038257,0.13002074556343965,0.65,1.0,1.0,1.0,1.0,0.8445398533537802,1.0,0.863976845848286,0.6287150615523299,1.0,0.5946175599936072,1.0,1.0,0.8232445855763564
83,0.356759864306348,0.0756609288488035,0.65,1.0,1.0,1.0,1.0,0.8444201643305316,1.0,0.8658813569658993,0.6185952060947216,1.0,0.5946172338815635,1.0,1.0,0.8226972515737331
84,0.3338413538210017,0.10261899437805846,0.65,1.0,1.0,1.0,1.0,0.8429555143603407,1.0,0.8633109264492378,0.6085560685168521,1.0,0.5946172642556867,1.0,1.0,0.8237613031292389
85,0.30038598248429027,0.053549941170776466,0.65,1.0,1.0,1.0,1.0,0.8398524576865005,1.0,0.8567156223399947,0.5989268117999155,1.0,0.5946172614266364,1.0,1.0,0.8263605064040425
86,0.33269811341776595,0.0611174967229976,0.65,1.0,1.0,1.0,1.0,0.83946972631405,1.0,0.8581224593525214,0.5912137710798778,1.0,0.5946172616901346,1.0,1.0,0.8260150015089
87,0.3579015738295444,0.07408655144416633,0.65,1.0,1.0,1.0,1.0,0.8406956048819121,1.0,0.8627282963861881,0.5842884387275532,1.0,0.5946172616655923,1.0,1.0,0.8243880746913632
88,0.30798184694039926,0.06817600783004253,0.65,1.0,1.0,1.0,1.0,0.8386175257367909,1.0,0.8574550237882019,0.576443874964228,1.0,0.5946172616678782,1.0,1.0,0.8263856722992118
89,0.31852203435017123,0.07173536347183593,0.65,1.0,1.0,1.0,1.0,0.8376952840826928,1.0,0.8562363169104764,0.5698584645718554,1.0,0.5946172616676653,1.0,1.0,0.8269357326934023
90,0.3416589091238318,0.09644031111438403,0.65,1.0,1.0,1.0,1.0,0.8383935489970104,1.0,0.8591327132696622,0.5642415405242895,1.0,0.5946172616676851,1.0,1.0,0.8259271608027781
91,0.324778085670193,0.11417587576806748,0.65,1.0,1.0,1.0,1.0,0.8379030856479119,1.0,0.8580586103909386,0.55835947701059,1.0,0.5946172616676833,1.0,1.0,0.8263474843362153
92,0.31699597935955914,0.14065626767316824,0.65,1.0,1.0,1.0,1.0,0.8370692337509865,1.0,0.8562693415628935,0.5528290638624948,1.0,0.5946172616676835,1.0,1.0,0.8270510353640139
93,0.377049332386339,0.12289310455775243,0.65,1.0,1.0,1.0,1.0,0.8400486135196032,1.0,0.8645907536227913,0.5488898510156164,1.0,0.5946172616676835,1.0,1.0,0.8239587357923212
94,0.3346987095031732,0.10115013422170477,0.65,1.0,1.0,1.0,1.0,0.8397365102102585,1.0,0.8625148470848755,0.5434778105376933,1.0,0.5946172616676835,1.0,1.0,0.8246439284155649
95,0.34648610448321276,0.05512347436058301,0.65,1.0,1.0,1.0,1.0,0.8402102631319192,1.0,0.8632477413293071,0.5387958515997509,1.0,0.5946172616676835,1.0,1.0,0.8243293095579032
96,0.3334413110785965,0.10250645323197619,0.65,1.0,1.0,1.0,1.0,0.8397819996383126,1.0,0.8616356222166978,0.5340808171187249,1.0,0.5946172616676835,1.0,1.0,0.8248985979904073
97,0.3144980048660137,0.05937867884583184,0.65,1.0,1.0,1.0,1.0,0.8383250087129965,1.0,0.857844201177167,0.5295154586880967,1.0,0.5946172616676835,1.0,1.0,0.8263274224873298
98,0.3642124166964309,0.08661839665433979,0.65,1.0,1.0,1.0,1.0,0.8402178691413712,1.0,0.8634928616974035,0.5265098940407422,1.0,0.5946172616676835,1.0,1.0,0.824254252245584
99,0.3415367752079188,0.14214503475918694,0.65,1.0,1.0,1.0,1.0,0.8354015157633103,1.0,0.852643308741817,0.5183097883400619,1.0,0.5900387155249114,1.0,1.0,0.8296170253435651
100,0.3488408269682424,0.07895807675301633,0.65,1.0,1.0,1.0,1.0,0.832363821280982,1.0,0.8483311894824987,0.5107495809765946,1.0,0.5905004167324732,1.0,1.0,0.8314027747159358
101,0.3786816858842655,0.08722267099341341,0.65,1.0,1.0,1.0,1.0,0.8319349638581868,1.0,0.8506927049261979,0.5046452179362639,1.0,0.590453858720734,1.0,1.0,0.8307917310703199
102,0.30152440838476835,0.11853106723148696,0.65,1.0,1.0,1.0,1.0,0.8269931097324158,1.0,0.8398605395654858,0.4978118686683915,1.0,0.5904585536368867,1.0,1.0,0.8350285777746496
103,0.3080929500490525,0.08059223607062649,0.65,1.0,1.0,1.0,1.0,0.8237827749736489,1.0,0.8353771874184411,0.4928691934571838,1.0,0.5904580802009117,1.0,1.0,0.83701576872951
104,0.3672489349695073,0.11725717546447662,0.65,1.0,1.0,1.0,1.0,0.8249906360075189,1.0,0.8421901155425668,0.4897332217939671,1.0,0.5904581279422589,1.0,1.0,0.8347303061501615
105,0.301257765777147,0.09514234592019824,0.65,1.0,1.0,1.0,1.0,0.821912135554928,1.0,0.8353231077375249,0.48510946837414354,1.0,0.590458123128015,1.0,1.0,0.8374061097857532
106,0.33285395004588053,0.09858629440020011,0.65,1.0,1.0,1.0,1.0,0.8215625599365335,1.0,0.8367306014921185,0.4820950364278914,1.0,0.590458123613484,1.0,1.0,0.8370537766616868
107,0.3166597514686238,0.10887450621542083,0.65,1.0,1.0,1.0,1.0,0.8203359402250842,1.0,0.8348805386993144,0.47891720659149073,1.0,0.5904581235645293,1.0,1.0,0.8378541194540565
108,0.30590314507802024,0.07843593509803859,0.65,1.0,1.0,1.0,1.0,0.8187958918580477,1.0,0.8322537111906205,0.47604143783967784,1.0,0.5904581235694659,1.0,1.0,0.8389501773788379
109,0.3298321684037574,0.14352704340485112,0.65,1.0,1.0,1.0,1.0,0.8191083777659298,1.0,0.8346042010473268,0.47406391807055837,1.0,0.5904581235689681,1.0,1.0,0.8381825332403741
110,0.3061238576288016,0.12549841142478987,0.65,1.0,1.0,1.0,1.0,0.817913795021038,1.0,0.8320832942038291,0.4715988721010077,1.0,0.5904581235690183,1.0,1.0,0.8391777218423893
111,0.3153887302373459,0.10715527413293309,0.65,1.0,1.0,1.0,1.0,0.817598401996443,1.0,0.8322348934333657,0.4697500288114361,1.0,0.5904581235690132,1.0,1.0,0.8391953206784485
112,0.3313424776291398,0.09632243822490075,0.65,1.0,1.0,1.0,1.0,0.8183255905927271,1.0,0.8347590705479853,0.46826559917356964,1.0,0.5904581235690138,1.0,1.0,0.8382926298248057
113,0.36028644045885744,0.0895042560157863,0.65,1.0,1.0,1.0,1.0,0.8205926133826853,1.0,0.8404965004621198,0.4669994798478273,1.0,0.5904581235690137,1.0,1.0,0.8361179962925737
114,0.3097383584106936,0.062177009972154,0.65,1.0,1.0,1.0,1.0,0.8192132127613008,1.0,0.8355644228807103,0.46433975048143916,1.0,0.5904581235690137,1.0,1.0,0.8378734996912733
115,0.30644085742029037,0.1350070873904848,0.65,1.0,1.0,1.0,1.0,0.8180092778565681,1.0,0.8326004805426863,0.46236406174694156,1.0,0.5904581235690137,1.0,1.0,0.8390034693736271
116,0.3512793275064852,0.14596685633958123,0.65,1.0,1.0,1.0,1.0,0.8198214795540207,1.0,0.8380451664377317,0.46155969915478795,1.0,0.5904581235690137,1.0,1.0,0.837007623265623
117,0.355412203732372,0.052466877265410106,0.65,1.0,1.0,1.0,1.0,0.8213912063998168,1.0,0.8414103129708581,0.460172491968919,1.0,0.5904581235690137,1.0,1.0,0.8356841339365259
118,0.35273277310751344,0.12772119346497987,0.65,1.0,1.0,1.0,1.0,0.8223753424612704,1.0,0.8427062239858899,0.4583661892120953,1.0,0.5904581235690137,1.0,1.0,0.8350985334197256
119,0.3578814623986504,0.09979495204296175,0.65,1.0,1.0,1.0,1.0,0.8185806899776787,1.0,0.8339797573527787,0.4543157350268212,1.0,0.5856241656806955,1.0,1.0,0.8396838933784568
120,0.3286067694184777,0.0957035713951785,0.65,1.0,1.0,1.0,1.0,0.8141743625268851,1.0,0.8254328433371269,0.4501723352964754,1.0,0.5861511972511038,1.0,1.0,0.842997475180709
121,0.36389776669437435,0.07689424938276526,0.65,1.0,1.0,1.0,1.0,0.8131612816875804,1.0,0.8268516581514682,0.4466345820229791,1.0,0.5860937366189212,1.0,1.0,0.8427888120623133
122,0.342104299584504,0.0977559542056522,0.65,1.0,1.0,1.0,1.0,0.81113547342187,1.0,0.8240499614399179,0.4430782094592625,1.0,0.586100001375031,1.0,1.0,0.844032916539893
123,0.37637574775690646,0.13043499769193379,0.65,1.0,1.0,1.0,1.0,0.8117545535495729,1.0,0.8279987714692106,0.4400958301604339,1.0,0.5860993183479284,1.0,1.0,0.8427246282623402
124,0.37456430881745906,0.1336005573572394,0.65,1.0,1.0,1.0,1.0,0.812085061979077,1.0,0.8295031099693204,0.437282583801935,1.0,0.586099392816274,1.0,1.0,0.84220720640932
125,0.3237410935131739,0.07316273611515725,0.65,1.0,1.0,1.0,1.0,0.809270138226794,1.0,0.8223209621426026,0.43409619879516936,1.0,0.5860993846972191,1.0,1.0,0.8449248375375558
126,0.3391031578758691,0.07594053413611733,0.65,1.0,1.0,1.0,1.0,0.8081948944758848,1.0,0.8213570482152355,0.4312478761907926,1.0,0.5860993855824148,1.0,1.0,0.8454290602446488
127,0.33421230655647427,0.1179140215361149,0.65,1.0,1.0,1.0,1.0,0.8071386422578168,1.0,0.8201118376490688,0.4285320219993989,1.0,0.5860993854859046,1.0,1.0,0.8460138738822399
128,0.3734864181782668,0.10859005803451008,0.65,1.0,1.0,1.0,1.0,0.8087457608282037,1.0,0.825579806708532,0.4266323601550016,1.0,0.5860993854964268,1.0,1.0,0.844052059447693
129,0.365428260311932,0.05959473108586658,0.65,1.0,1.0,1.0,1.0,0.8094023959673191,1.0,0.8268463144662195,0.4245221284209072,1.0,0.5860993854952796,1.0,1.0,0.8435407800928505
