t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.22002532017026244,0.265091548027698,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.3468067803694957,0.5272659423094809,0.2861674416619504,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.20644548924735606,0.30588918686046745,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.35160530554188496,0.5473527034001074,0.2962528213133331,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.2264150289808695,0.27100100094902224,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.3591593354156818,0.56824876158815,0.30665526833196277,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.1931970680496099,0.33824561068087,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.36135296965609986,0.5852132862268589,0.31729298137318035,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.2011018544847837,0.2809199529958325,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.36462264014977314,0.6019701119697831,0.3281594537988442,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.1565491083307794,0.3439776047011715,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3610459151956621,0.6138326897110061,0.3391545130550759,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.18792787768851243,0.34963261827822234,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.36235484189291656,0.6276672449417935,0.35031631282336095,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1613285712496108,0.3312204252248064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35960842628947304,0.6383221054138384,0.3615795918034041,0.19201265747438073,1.0,1.0,1.0
18,0.21507024973992708,0.341997502249764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3650605832397491,0.6530804753458603,0.37302540539228723,0.19201265747438073,1.0,1.0,1.0
19,0.15142674531506423,0.2872192841557435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.360693606678782,0.6614320073042227,0.3845237914844488,0.19201265747438073,1.0,1.0,1.0
20,0.15413351946883164,0.3252034833571964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3569509950689283,0.669338086745517,0.39606531530451466,0.19201265747438073,1.0,1.0,1.0
21,0.17837133887427786,0.34595052188429043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35703118695038427,0.6788003300089271,0.40768066875164805,0.19201265747438073,1.0,1.0,1.0
22,0.17998632107977677,0.3274374924638553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3573496165685922,0.6878444150511775,0.41936075036515513,0.19201265747438073,1.0,1.0,1.0
23,0.21942309403744814,0.27389465653679484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3635676406495405,0.6999273520057433,0.43116568990161847,0.19201265747438073,1.0,1.0,1.0
24,0.19454532993664936,0.34573921803278457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36574309891132156,0.7093041567737027,0.4430401161380763,0.19201265747438073,1.0,1.0,1.0
25,0.19215342161498453,0.2859707817868233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36745099801176384,0.7179962344272391,0.45496963966524034,0.19201265747438073,1.0,1.0,1.0
26,0.17137602869524837,0.32864696925542103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3659568932192236,0.7243611414164959,0.46690716609691785,0.19201265747438073,1.0,1.0,1.0
27,0.1654198001310365,0.3103896430348188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3636440593816786,0.7297405726354058,0.4788329058886568,0.19201265747438073,1.0,1.0,1.0
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36580045436741654,0.7373227028012252,0.49079103088579473,0.19201265747438073,1.0,1.0,1.0
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3627363036948467,0.7414598182983272,0.5027123169429033,0.19201265747438073,1.0,1.0,1.0
30,0.22332233807314728,0.28188789946640075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3692698800248371,0.7509120003344877,0.514703433780164,0.19201265747438073,1.0,1.0,1.0
31,0.17656585520155033,0.34090407608070467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3684633051075885,0.7558502826070218,0.5266734050945029,0.19201265747438073,1.0,1.0,1.0
32,0.19626761542701807,0.2772577712946471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3706523229700225,0.7622396621611868,0.5386514642867816,0.19201265747438073,1.0,1.0,1.0
33,0.15078106823600868,0.32532694488058495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3659089078606833,0.7642255354857748,0.5505494603536293,0.19201265747438073,1.0,1.0,1.0
34,0.17784031988335558,0.2967158904259255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36546155125391316,0.7683346621020984,0.5624106589921349,0.19201265747438073,1.0,1.0,1.0
35,0.17180023877251807,0.31331019927110965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3641305503108559,0.7716314322554334,0.5742191810473223,0.19201265747438073,1.0,1.0,1.0
36,0.20831875872510078,0.2809788087443086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3683438774078389,0.7779764155802019,0.5860365175484531,0.19201265747438073,1.0,1.0,1.0
37,0.15600238546621506,0.3486790528262471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3644990821611399,0.7793904059769483,0.5977639604925076,0.19201265747438073,1.0,1.0,1.0
38,0.22280328958326928,0.2520661388494501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37086666229433396,0.7865961821232426,0.6095182445300474,0.19201265747438073,1.0,1.0,1.0
39,0.19513478489234964,0.31859983290612115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3727655877172304,0.7911424684288677,0.6212459114533243,0.19201265747438073,1.0,1.0,1.0
40,0.18224101989560648,0.32316404726463144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3726355021194705,0.7943318118059526,0.6329200885749101,0.19201265747438073,1.0,1.0,1.0
41,0.22678522645150445,0.3090146562579677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3791935517849833,0.8013539068488693,0.6446179658261384,0.19201265747438073,1.0,1.0,1.0
42,0.1813259066243687,0.26956481560721784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3786048009931502,0.8041263173721277,0.6562543125153196,0.19201265747438073,1.0,1.0,1.0
43,0.17011347708755653,0.26508014848553385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3763636233103868,0.8056925242361115,0.6678056198748886,0.19201265747438073,1.0,1.0,1.0
44,0.1588326227112872,0.27123897153901144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3725423763553212,0.8060471055755343,0.6792485057876505,0.19201265747438073,1.0,1.0,1.0
45,0.2173619431097953,0.30369779639327676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37769158980778517,0.8115097581052422,0.6906862158918788,0.19201265747438073,1.0,1.0,1.0
46,0.214394861990043,0.34201857620143006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.382138280419663,0.8165993594301397,0.7021113409215629,0.19201265747438073,1.0,1.0,1.0
47,0.21486277479896626,0.25494429332125934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38643282342228547,0.8216186016507331,0.7135225995453619,0.19201265747438073,1.0,1.0,1.0
48,0.2240767254942641,0.25927922181139185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3918947318790715,0.8273563349834598,0.7249345002495775,0.19201265747438073,1.0,1.0,1.0
49,0.21167726118077942,0.33389435354660524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39522362526599547,0.831864749412818,0.7363224502353382,0.19201265747438073,1.0,1.0,1.0
50,0.20259610950773882,0.29036826825160866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3970239012326172,0.8354253704389312,0.7476677331417634,0.19201265747438073,1.0,1.0,1.0
51,0.15600136550792482,0.2585153464548541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39174495180093577,0.8346351110959345,0.7588837580322644,0.19201265747438073,1.0,1.0,1.0
52,0.20092021642881555,0.2741704301721871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.393467777478972,0.8377271586434066,0.7700494636248099,0.19201265747438073,1.0,1.0,1.0
53,0.19258259472722675,0.276522712093575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3938538186178681,0.839954064120646,0.7811480502709747,0.19201265747438073,1.0,1.0,1.0
54,0.1630727266081407,0.2795238338777543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3897940774819565,0.8393944350753018,0.792124458469771,0.19201265747438073,1.0,1.0,1.0
55,0.20798934333783445,0.29868137358606384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39267481591229453,0.8427559044414561,0.8030583319739024,0.19201265747438073,1.0,1.0,1.0
56,0.18142158378627765,0.2986482457984043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3914263534883821,0.843637028810098,0.8139004892303653,0.19201265747438073,1.0,1.0,1.0
57,0.19431870842450097,0.3015667681595749,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39217488288139885,0.8455779416500734,0.824673043171063,0.19201265747438073,1.0,1.0,1.0
58,0.18560471658551686,0.3467385727609361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39157888702891713,0.8466465129061717,0.8353592429974759,0.19201265747438073,1.0,1.0,1.0
59,0.21013857437290626,0.2729061145208344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39469276963716793,0.8498446309928932,0.8460025431873589,0.19201265747438073,1.0,1.0,1.0
60,0.37545957912184036,-0.3311200551913984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42244910882734626,0.8679417729595288,0.8569013532146759,0.19201265747438073,1.0,1.0,1.0
61,0.1791273704756263,-0.34716219904903767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41936779976108357,0.8683943935865688,0.8677002275542605,0.19201265747438073,1.0,1.0,1.0
62,0.20956024621606806,-0.2932111006085246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4210054875092003,0.8714394852969153,0.8784520149846562,0.19201265747438073,1.0,1.0,1.0
63,0.18381446543555668,-0.26065634501555823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4186994237528345,0.8720437114306113,0.8891083690634218,0.19201265747438073,1.0,1.0,1.0
64,0.17629970608017928,-0.29214158194578216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4153814492809803,0.8718319238550413,0.8996539238498885,0.19201265747438073,1.0,1.0,1.0
65,0.22438056884085317,-0.29441402611799594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41944150294682,0.8758387644830096,0.9101741599010499,0.19201265747438073,1.0,1.0,1.0
66,0.19903803486434868,-0.313204602023838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.419497173832892,0.8774884822409856,0.9206221879468591,0.19201265747438073,1.0,1.0,1.0
67,0.22984781263622323,-0.2745217589951582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42417152784044154,0.8818288756619405,0.9310525435806293,0.19201265747438073,1.0,1.0,1.0
68,0.17426760460961865,-0.314448427819418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4202751329436229,0.8810832620105371,0.9413636833850336,0.19201265747438073,1.0,1.0,1.0
69,0.19732071762885112,-0.29813637129551784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42003152474453015,0.8822990739437601,0.9515960280300585,0.19201265747438073,1.0,1.0,1.0
70,0.19186450899273605,-0.3307910703553211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4189816656599747,0.8829377780199953,0.9617388233101578,0.19201265747438073,1.0,1.0,1.0
71,0.19605622404731782,-0.2796052995670808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4186130567878343,0.8838718756541276,0.9717988725901389,0.19201265747438073,1.0,1.0,1.0
72,0.21119931589290597,-0.3050619814815847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42053434213613916,0.8861038940263517,0.9818029617447646,0.19201265747438073,1.0,1.0,1.0
73,0.18564462057093334,-0.2995742506256983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4185263589187329,0.8859734070347994,0.991704400268013,0.19201265747438073,1.0,1.0,1.0
74,0.19290025505386166,-0.30250736664771644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4177071200346362,0.8864201284921999,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.15096800285234283,-0.32365726665851113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4106390052645165,0.8830110915278557,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.2290245741654555,-0.2673679739971109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4156327819298697,0.88656180563868,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.1873898412807849,-0.2748022069567802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41413165982925465,0.8863493302798365,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.1668999177526247,-0.32328286089111713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40963210530444627,0.8842309085151706,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.19141035298534687,-0.28007051198534866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4090340937907867,0.8842619828882289,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.15220513410139883,-0.30282877854240237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4025852000202179,0.8807185286138727,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.22248674768293697,-0.28877424880560154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40700099297540826,0.883466351305844,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.229447300899035,-0.34013123975839965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4122400792652538,0.8868703478413759,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.22268812645673808,-0.2662602119257361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41620333507426255,0.8896856503315973,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.1520926782222754,-0.2963414513906345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4093791108576514,0.8861172643648506,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21074236924887532,-0.32779473299731443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4116935515058608,0.8877730903172205,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.20194418312903112,-0.2649495844543134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4125725422036831,0.8886339181509451,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.21351574964686582,-0.30718915838298244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4151433183442895,0.890528021981622,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.15466770752569237,-0.2960827894063149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4087583493596896,0.8870961137953447,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1650463914718594,-0.2961298821402054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4042494314162447,0.8845323638891329,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.17155480048471555,-0.31526861269764617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4009422207219005,0.8825158475001967,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.19349858497457334,-0.2680414259442644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4010919382357522,0.8824621849007782,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22802549148598023,-0.3094470278077313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4064132058506223,0.8855417509255291,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.1505964425359691,-0.27498409301442556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3998540527422473,0.8816624083347993,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.17714093451554555,-0.27423722315617055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3976045310862274,0.8801329829548801,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4013632267712511,0.8821536178398999,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.403737096698376,0.8834940334067067,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4010820131896236,0.8818954699046883,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40116051677038644,0.8818463532966889,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4007081501758239,0.881485780381545,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.395840394058535,0.878450638849833,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3978916795771798,0.8794128176534622,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39407281530948973,0.8769276727364138,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39060476813014916,0.8745225765316194,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39419343420001923,0.8762628907236075,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3916815826975146,0.8744832353348356,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39210644617097706,0.8743969263689553,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3924530493864329,0.8742998188825402,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3883522273400122,0.8715517285366142,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3845802711940685,0.8688655041579486,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38282849423102505,0.8672816471068422,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38793123217720304,0.8697981038502504,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3870924313627608,0.8689551701022852,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3834334194880801,0.8664002769749911,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3872700557369334,0.8682504738461493,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38543889312120283,0.8668533073953802,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3888431802653576,0.8685629472669197,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3865371786237011,0.8669762587172679,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.383890094422666,0.8651095981448247,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37845178835682264,0.8614769982619938,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.18941707377246508,-0.3069455153595084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37911380080861196,0.861341858660153,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.22117447347357252,-0.312178372410088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3845063225929779,0.8641164883582043,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.16362667803203215,-0.25691383235404036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3809970489718945,0.861752176541457,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15582530098467193,-0.31602296463627844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37649303247476124,0.8586718958481732,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2110892769471167,-0.31786523301263797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38050381319685134,0.8605807882873602,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.22711639830440056,-0.2756503289445919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3867181230864295,0.8639988589591666,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.17466452740634553,-0.26365704810207236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3847539368468205,0.8627360012677103,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.22374158595490098,-0.2986005167422541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3902495187014753,0.8659036212817844,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1614839538551765,-0.3395912327253764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38613167664843867,0.863487104762009,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.21543431327039023,-0.26120391861807857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39031228061033596,0.865917831445972,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.20230978824231874,-0.27261360742294327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923151756199276,0.8671965438236237,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.2134926892861426,-0.32628702803200865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958953610356133,0.8694969996902291,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1670584598449471,-0.26323826061982863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923314027643354,0.8676138343475113,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.2171397720138209,-0.3063835379664225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3964578392319525,0.8702198939993754,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17161910828643756,-0.34212523824892255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39354985431708117,0.8687303135927555,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1823546707459089,-0.2591012547563188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39239760301687415,0.8681753040138264,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.16627021365242112,-0.3184147588819903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3888902957176543,0.8661485637735948,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.15281480066119543,-0.29311083735372495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38354004183471163,0.862874185899148,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15480675003053304,-0.2825104306265639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3787560930513167,0.8597446345928195,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18936254108186096,-0.30768312021341815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37939471036479067,0.8597216897525249,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.170745600276779,-0.31974190887113624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37720885569182866,0.8580435889369205,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2214419953657087,-0.25592479693714654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38273675301585425,0.8609577703190553,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.21015834892684462,-0.32870221198398697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38629570850784894,0.8629158492897447,1.0,0.19201265747438073,1.0,1.0,1.0
