t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.18240803407245204,0.3,0.2,1.0,1.0,1.0,0.9956390189094196,0.5901129960154827,1.0,0.6927233589431105,0.7730143935550254,0.36228779243963816,0.19216768339760978,0.9956390189094196,1.0,1.0
16,0.22961383287062584,0.3,0.2,1.0,1.0,1.0,1.0,0.6120093437862076,1.0,0.7000225854370996,0.799592837583238,0.37665677126690655,0.19215428373593,1.0,1.0,1.0
17,0.2256019847624387,0.3,0.2,1.0,1.0,1.0,1.0,0.6331226650215929,1.0,0.7055700416491653,0.8240758925533742,0.39137172140530496,0.19221794680367685,1.0,1.0,1.0
18,0.6280636244027875,-0.3,0.45499999999999996,1.0,1.0,0.9998095497495622,0.996992081727126,0.6660038143253465,0.9984354708099161,0.801375469565896,0.8861902026278647,0.40718180824380923,0.4373991279454949,0.9968022043354765,1.0,0.9170368142787882
19,0.2250451831728065,0.3,0.2,1.0,1.0,1.0,1.0,0.622395262725098,1.0,0.7655011194940196,0.8987179369290434,0.423084348899952,0.18428070470745095,1.0,1.0,0.9998004354299119
20,0.20752658725820852,-0.3,0.2,1.0,1.0,1.0,1.0,0.6209578614532221,1.0,0.741930876870744,0.9158561141936449,0.43917062769482534,0.19307980812002506,1.0,1.0,1.0
21,0.18959880599480253,-0.3,0.2,1.0,1.0,1.0,1.0,0.6198034419380876,1.0,0.7247072817085246,0.9299782678575744,0.4553784867750286,0.19254458802586183,1.0,1.0,1.0
22,0.15799005144347725,-0.3,0.2,1.0,1.0,1.0,1.0,0.6167710722426393,1.0,0.7092015578085673,0.940182900600992,0.4716283599192982,0.19241602058695392,1.0,1.0,1.0
23,0.6094832332038705,0.3,0.45499999999999996,1.0,1.0,1.0,0.9968910780387851,0.6605070231777478,1.0,0.8003703002922814,0.9941278594810321,0.48879463350972585,0.43745252661879175,0.9968910780387851,1.0,0.9184243736220682
24,0.2172385757693674,-0.3,0.2,1.0,1.0,1.0,1.0,0.621787710008618,1.0,0.7636657661689048,0.9996645563804181,0.505899978302237,0.18425899853765448,1.0,1.0,1.0
25,0.18211674566425923,-0.3,0.2,1.0,1.0,1.0,1.0,0.6194169298999445,1.0,0.7368748322194766,1.0,0.5228409785192146,0.19306540512341866,1.0,1.0,1.0
26,0.16433691712837994,-0.3,0.2,1.0,1.0,1.0,1.0,0.6159934945752784,1.0,0.7175238108941352,1.0,0.5396125687340225,0.19250121754146055,1.0,1.0,1.0
27,0.17830411260027287,-0.3,0.2,1.0,1.0,1.0,1.0,0.6134820195916505,1.0,0.7075963633021826,1.0,0.5562164430466823,0.1923555016615598,1.0,1.0,1.0
28,0.17489863822731108,-0.3,0.2,1.0,1.0,1.0,1.0,0.6108225913901131,1.0,0.7008074274138404,1.0,0.5726542786162154,0.1922753562850276,1.0,1.0,1.0
29,0.17546140515022973,-0.3,0.2,1.0,1.0,1.0,1.0,0.6082589731460407,1.0,0.6965388394564409,1.0,0.5889277358300533,0.19221983424817157,1.0,1.0,1.0
30,0.17689419500242315,-0.3,0.2,1.0,1.0,1.0,1.0,0.6186949386724907,1.0,0.6949806353781331,1.0,0.6050384584717527,0.19218515804617953,1.0,1.0,1.0
31,0.15593607649638222,-0.3,0.2,1.0,1.0,1.0,1.0,0.6276115526640736,1.0,0.691598294304271,1.0,0.6209880738870353,0.19217309196688823,1.0,1.0,1.0
32,0.21369211689975706,-0.3,0.2,1.0,1.0,1.0,1.0,0.6213833625182736,1.0,0.6976967660935603,1.0,0.636778193148165,0.19214433359608055,1.0,1.0,1.0
33,0.15923204581522432,-0.3,0.2,1.0,1.0,1.0,1.0,0.6179643659789803,1.0,0.692980772218339,1.0,0.6524104112166833,0.19219823958887566,1.0,1.0,1.0
34,0.1800918638797991,-0.3,0.2,1.0,1.0,1.0,1.0,0.6158789952740633,1.0,0.693061001763276,1.0,0.6678863071045165,0.19215526255161966,1.0,1.0,1.0
35,0.2242386519716675,-0.3,0.2,1.0,1.0,1.0,1.0,0.6164947619533837,1.0,0.699781515080467,1.0,0.6832074440334713,0.1921577104403984,1.0,1.0,1.0
36,0.17297697190297276,-0.3,0.2,1.0,1.0,1.0,1.0,0.6140240747037178,1.0,0.6960010827768537,1.0,0.6983753695931366,0.19221572346687824,1.0,1.0,1.0
37,0.7787880004337594,0.3,0.45499999999999996,1.0,1.0,0.9772529919942561,0.9973478641390358,0.6675634410895733,1.0,0.8182492597757848,1.0,0.7133916158972052,0.4372110327472854,0.9746611842889535,1.0,0.9117097756625286
38,0.16266999174522592,-0.3,0.2,1.0,1.0,1.0,1.0,0.6187188413574091,1.0,0.7661843882717896,1.0,0.7282576997382332,0.18461944781820272,1.0,1.0,1.0
39,0.18847766153364842,-0.3,0.2,1.0,1.0,1.0,1.0,0.573320082100248,1.0,0.7378128577556139,1.0,0.7429751227408509,0.19307276399812434,1.0,1.0,1.0
40,0.15344390779752098,0.3,0.2,1.0,1.0,1.0,1.0,0.5269091720038059,1.0,0.7151835191855141,1.0,0.7575453715134424,0.19250908154134547,1.0,1.0,1.0
41,0.7687496991183201,-0.3,0.45499999999999996,1.0,1.0,0.9786615447415569,0.9966841355256437,0.5381811102617511,0.9909959419227927,0.8230818335399652,1.0,0.7719699177983079,0.43756193307544694,0.9754164356929297,1.0,0.9236849666691488
42,0.18698311104284274,0.3,0.2,1.0,1.0,1.0,1.0,0.49403648079955553,1.0,0.7712916561161137,1.0,0.7862502186203248,0.1847022583359042,1.0,1.0,1.0
43,0.19746723738260194,0.3,0.2,1.0,1.0,1.0,1.0,0.516482571533101,1.0,0.7422814486040871,1.0,0.8003877164341217,0.19311210638222776,1.0,1.0,1.0
44,0.1704500029553528,0.3,0.2,1.0,1.0,1.0,1.0,0.5367012184119792,1.0,0.7204647505766228,1.0,0.8143838392697804,0.192546387373557,1.0,1.0,1.0
45,0.6017850384956739,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9964936158575626,0.6019038028290463,0.9994740640655795,0.801423076703854,1.0,0.8282400008770826,0.4376626570953279,0.9964936158575626,1.0,0.9297766521492026
46,0.20188000549989207,0.3,0.2,1.0,1.0,1.0,1.0,0.6212107818149925,1.0,0.7619596007495523,1.0,0.8419576008683118,0.18427217158348386,1.0,1.0,1.0
47,0.1777862370347763,0.3,0.2,1.0,1.0,1.0,1.0,0.619141504680181,1.0,0.7351607037559371,1.0,0.8555380248596287,0.19305076140899435,1.0,1.0,1.0
48,0.2064160706414766,0.3,0.2,1.0,1.0,1.0,1.0,0.6187966401927315,1.0,0.7230125985257254,1.0,0.8689826446110325,0.19248689519136494,1.0,1.0,1.0
49,0.17493906292227823,0.3,0.2,1.0,1.0,1.0,1.0,0.6165651143436929,1.0,0.7106921873435584,1.0,0.8822928181649221,0.19240361380857232,1.0,1.0,1.0
50,0.21405631865918864,0.3,0.2,1.0,1.0,1.0,1.0,0.6167281411474131,1.0,0.7090449607707483,1.0,0.8954698899832729,0.19230022833755167,1.0,1.0,1.0
51,0.22140634082860555,0.3,0.2,1.0,1.0,1.0,1.0,0.6173272842572651,1.0,0.7091893733046243,1.0,0.9085151910834403,0.19229011141329755,1.0,1.0,1.0
52,0.733832906059361,-0.3,0.45499999999999996,1.0,1.0,0.9839262531779133,0.996869812851459,0.6719602579985654,0.9894699368542461,0.8199329265574686,1.0,0.9214300391726059,0.437463769107153,0.9808463798651037,1.0,0.9102621281562582
53,0.18107560569568867,0.3,0.2,1.0,1.0,1.0,1.0,0.619935038896129,1.0,0.7700724733227349,1.0,0.9342157387808798,0.18464370130529498,1.0,1.0,0.99883032489763
54,0.16151084438026084,0.3,0.2,1.0,1.0,1.0,1.0,0.5687134012826771,1.0,0.7361433345760668,1.0,0.9468735813930711,0.19310415993466223,1.0,1.0,1.0
55,0.22890073747192224,0.3,0.2,1.0,1.0,1.0,1.0,0.522766833863838,1.0,0.7254817474075136,1.0,0.9594048455791404,0.19249335579437088,1.0,1.0,1.0
56,0.223040304329296,0.3,0.2,1.0,1.0,1.0,1.0,0.4776118159470409,1.0,0.718090881220995,1.0,0.9718107971233491,0.19242474710847696,1.0,1.0,1.0
57,0.1751853033852161,0.3,0.2,1.0,1.0,1.0,1.0,0.4307094695518874,1.0,0.7063968469011592,1.0,0.9840926891521156,0.1923634487380831,1.0,1.0,1.0
58,0.198388844344237,0.3,0.2,1.0,1.0,1.0,1.0,0.4547262357701444,1.0,0.7027321617059428,1.0,0.9962517622605944,0.19226465370500068,1.0,1.0,1.0
59,0.17720285947656245,0.3,0.2,1.0,1.0,1.0,1.0,0.4768692050397277,1.0,0.6973154779549741,1.0,1.0,0.19223691994053915,1.0,1.0,1.0
60,0.6344444224855496,0.3,0.45499999999999996,1.0,1.0,0.9988979072072816,0.9973026459640512,0.5454929353597827,1.0,0.7919972975707396,1.0,1.0,0.4372349387114413,0.9962035259057751,1.0,0.9330920760509178
61,0.20830883738167758,-0.3,0.2,1.0,1.0,1.0,1.0,0.5665823089752177,1.0,0.755456927260196,1.0,1.0,0.18410208445660986,1.0,1.0,1.0
62,0.7670227210577917,0.3,0.45499999999999996,1.0,1.0,0.9784994200838216,0.9938079503152416,0.6410657157868465,1.0,0.8508572929591486,1.0,1.0,0.4390825159067723,0.9724405030581553,1.0,0.9067590399781932
63,0.17678470723303738,-0.3,0.2,1.0,1.0,1.0,1.0,0.6189495576561628,1.0,0.7882803678937935,1.0,1.0,0.1851979040938682,1.0,1.0,0.9934265020771624
64,0.16030040999391085,-0.3,0.2,1.0,1.0,1.0,1.0,0.5970402297284086,1.0,0.7470843105315798,1.0,1.0,0.19323520514399384,1.0,1.0,1.0
65,0.6687209955728068,0.3,0.45499999999999996,1.0,1.0,0.9935092729607852,0.9956148668472271,0.6257752324820003,1.0,0.829666865498651,1.0,1.0,0.4381272344992196,0.9891526025103375,1.0,0.9164130852291998
66,0.19382099724857174,-0.3,0.2,1.0,1.0,1.0,1.0,0.6195586265138603,1.0,0.7779121064629159,1.0,1.0,0.1848123233362014,1.0,1.0,0.9965115619243029
67,0.2225396675595734,-0.3,0.2,1.0,1.0,1.0,1.0,0.6158886149417597,1.0,0.7513579916142632,1.0,1.0,0.19316306118839816,1.0,1.0,1.0
68,0.2130508330947682,-0.3,0.2,1.0,1.0,1.0,1.0,0.6116978440585071,1.0,0.733336625417355,1.0,1.0,0.19262331703132135,1.0,1.0,1.0
69,0.756589171062345,0.3,0.45499999999999996,1.0,1.0,0.9803893378589691,0.9960265964508724,0.6598470422521387,1.0,0.8371606278779903,1.0,1.0,0.43790956111567425,0.9764938553843935,1.0,0.9074050129072566
70,0.2024549463164388,-0.3,0.2,1.0,1.0,1.0,1.0,0.6209408760785581,1.0,0.7839075999042269,1.0,1.0,0.18496754054085326,1.0,1.0,0.9943976596778071
71,0.2024601877903726,-0.3,0.2,1.0,1.0,1.0,1.0,0.620627710994627,1.0,0.7523877477275656,1.0,1.0,0.19320722281550914,1.0,1.0,1.0
72,0.19400159514976756,-0.3,0.2,1.0,1.0,1.0,1.0,0.6200662351704223,1.0,0.7317777342297697,1.0,1.0,0.192630583582132,1.0,1.0,1.0
73,0.17950250113351998,-0.3,0.2,1.0,1.0,1.0,1.0,0.6191697197650281,1.0,0.7169402413580244,1.0,1.0,0.1924739227219556,1.0,1.0,1.0
74,0.19456751921566012,-0.3,0.2,1.0,1.0,1.0,1.0,0.6191897269992634,1.0,0.7101360370016689,1.0,1.0,0.1923515310915324,1.0,1.0,1.0
75,0.159299250838485,-0.3,0.2,1.0,1.0,1.0,1.0,0.6170888153580044,1.0,0.7005206752684032,1.0,1.0,0.19229749869143417,1.0,1.0,1.0
76,0.1873502406997516,-0.3,0.2,1.0,1.0,1.0,1.0,0.6167170025567642,1.0,0.6988234830521688,1.0,1.0,0.1922164569078254,1.0,1.0,1.0
77,0.20660544734331157,-0.3,0.2,1.0,1.0,1.0,1.0,0.6175088854758521,1.0,0.7007384594328522,1.0,1.0,0.1922050569288689,1.0,1.0,1.0
78,0.17710073975296942,-0.3,0.2,1.0,1.0,1.0,1.0,0.6189415331059194,1.0,0.6975975437412261,1.0,1.0,0.1922220822980607,1.0,1.0,1.0
79,0.2289810756246183,-0.3,0.2,1.0,1.0,1.0,1.0,0.6234489560685222,1.0,0.7038208864435725,1.0,1.0,0.19219422443541745,1.0,1.0,1.0
80,0.18262647630486806,0.3,0.2,1.0,1.0,1.0,1.0,0.6194237468611383,1.0,0.7003485134969004,1.0,1.0,0.1922491797641661,1.0,1.0,1.0
81,0.1603934662102764,0.3,0.2,1.0,1.0,1.0,1.0,0.6141626067598565,1.0,0.6944706524995287,1.0,1.0,0.1922169232840775,1.0,1.0,1.0
82,0.22990543376607941,0.3,0.2,1.0,1.0,1.0,1.0,0.6131997503172967,1.0,0.7012289795633603,1.0,1.0,0.19216738706960096,1.0,1.0,1.0
83,0.7832458451318328,-0.3,0.45499999999999996,1.0,1.0,0.9765545890774179,0.9971448634167215,0.66507346742268,0.9857180290243321,0.821920634327992,1.0,1.0,0.4373183552562746,0.9737663923445744,1.0,0.9110795274029978
84,0.21271240127841395,0.3,0.2,1.0,1.0,1.0,1.0,0.6216646145638355,1.0,0.7761741669992895,1.0,1.0,0.18468792251954624,1.0,1.0,0.9966428463575596
85,0.7292232785402409,-0.3,0.45499999999999996,1.0,1.0,0.9840748701242319,0.993162838364601,0.6719488979940849,0.9898511558065335,0.8603364743664913,1.0,1.0,0.4394235739696811,0.9773465911758582,1.0,0.8976533845988155
86,0.20415599171564547,0.3,0.2,1.0,1.0,1.0,1.0,0.6213779898289029,1.0,0.7983837491213867,1.0,1.0,0.18537384845139993,1.0,1.0,0.9898658151849535
87,0.20771851327662258,0.3,0.2,1.0,1.0,1.0,1.0,0.6209626052604564,1.0,0.7620464394535804,1.0,1.0,0.1933130589767052,1.0,1.0,0.9988652823676584
88,0.22076793783310397,0.3,0.2,1.0,1.0,1.0,1.0,0.6216869868836469,1.0,0.7418237459155653,1.0,1.0,0.19271056852686574,1.0,1.0,1.0
89,0.16256430960520957,0.3,0.2,1.0,1.0,1.0,1.0,0.6182006665666486,1.0,0.7204601347519755,1.0,1.0,0.19255791647806098,1.0,1.0,1.0
90,0.15445571921367077,0.3,0.2,1.0,1.0,1.0,1.0,0.6143006510057565,1.0,0.7058785353960937,1.0,1.0,0.19237869362398008,1.0,1.0,1.0
91,0.18359171315415945,0.3,0.2,1.0,1.0,1.0,1.0,0.6122367642709117,1.0,0.7011747511421851,1.0,1.0,0.19225955363142533,1.0,1.0,1.0
92,0.17978291079409983,0.3,0.2,1.0,1.0,1.0,1.0,0.6099930744042233,1.0,0.6975503189660401,1.0,1.0,0.1922236516487874,1.0,1.0,1.0
93,0.19010268460115087,0.3,0.2,1.0,1.0,1.0,1.0,0.6084222712574987,1.0,0.6967581292252218,1.0,1.0,0.1921937522097066,1.0,1.0,1.0
94,0.18786457951041224,0.3,0.2,1.0,1.0,1.0,1.0,0.6193574807525924,1.0,0.6968133180149502,1.0,1.0,0.19218811500662963,1.0,1.0,1.0
95,0.19770578215782703,0.3,0.2,1.0,1.0,1.0,1.0,0.6306098386833481,1.0,0.6992234369795487,1.0,1.0,0.19218882143405905,1.0,1.0,1.0
96,0.18384573773981389,0.3,0.2,1.0,1.0,1.0,1.0,0.6196727611617923,1.0,0.6977421345069196,1.0,1.0,0.19220963662899548,1.0,1.0,1.0
97,0.22811507746093454,0.3,0.2,1.0,1.0,1.0,1.0,0.6116641784679234,1.0,0.7028366156008458,1.0,1.0,0.1921959804587565,1.0,1.0,1.0
98,0.22578057228177545,0.3,0.2,1.0,1.0,1.0,1.0,0.6037193092872845,1.0,0.704963837641765,1.0,1.0,0.1922405961666669,1.0,1.0,1.0
99,0.6664984068344829,-0.3,0.45499999999999996,1.0,1.0,0.9940482113314915,0.9970185711087942,0.6420276940982168,0.9952815446322884,0.8048511323378457,1.0,1.0,0.4373851235278268,0.9910845272749763,1.0,0.9207928405970462
100,0.1635254168713583,-0.3,0.2,1.0,1.0,1.0,1.0,0.6181101867361973,1.0,0.7580587722528761,1.0,1.0,0.18434961714325598,1.0,1.0,1.0
101,0.2295275032542723,-0.3,0.2,1.0,1.0,1.0,1.0,0.5994440113149704,1.0,0.7390068342302367,1.0,1.0,0.1930154805653463,1.0,1.0,1.0
102,0.18676182594597412,-0.3,0.2,1.0,1.0,1.0,1.0,0.5786390451607923,1.0,0.720911043720206,1.0,1.0,0.19252167456554617,1.0,1.0,1.0
103,0.6902084915140712,0.3,0.45499999999999996,1.0,1.0,0.9904117746184314,0.9964727689084135,0.6081731634068588,1.0,0.8154617048853071,1.0,1.0,0.43767367846935024,0.986918363413524,1.0,0.9243084362356986
104,0.21310302451961488,-0.3,0.2,1.0,1.0,1.0,1.0,0.5880925680580756,1.0,0.7705428861457558,1.0,1.0,0.1845482707314686,1.0,1.0,1.0
105,0.21445919540050157,-0.3,0.2,1.0,1.0,1.0,1.0,0.609206736027026,1.0,0.7451099744107068,1.0,1.0,0.1931116305796528,1.0,1.0,1.0
106,0.20082688778760502,-0.3,0.2,1.0,1.0,1.0,1.0,0.6289318597490985,1.0,0.7290641846218374,1.0,1.0,0.1925709856936477,1.0,1.0,1.0
107,0.1632855902128917,-0.3,0.2,1.0,1.0,1.0,1.0,0.6184166508201052,1.0,0.7127896515872694,1.0,1.0,0.1924527364200527,1.0,1.0,1.0
108,0.18600931519951103,-0.3,0.2,1.0,1.0,1.0,1.0,0.6095168408863337,1.0,0.7055424032986737,1.0,1.0,0.19231642733005017,1.0,1.0,1.0
109,0.22780769628871766,-0.3,0.2,1.0,1.0,1.0,1.0,0.60334284687803,1.0,0.7068905462030035,1.0,1.0,0.19225914997718802,1.0,1.0,1.0
110,0.19158975725454344,-0.3,0.2,1.0,1.0,1.0,1.0,0.5951512439077833,1.0,0.7020144710641263,1.0,1.0,0.19227311910093794,1.0,1.0,1.0
111,0.16760273883934812,-0.3,0.2,1.0,1.0,1.0,1.0,0.5857217898560044,1.0,0.6954368823908168,1.0,1.0,0.19223036846497976,1.0,1.0,1.0
112,0.19047480070549136,-0.3,0.2,1.0,1.0,1.0,1.0,0.6053812489469015,1.0,0.6952792419724259,1.0,1.0,0.19217519743709702,1.0,1.0,1.0
113,0.2056327399009302,-0.3,0.2,1.0,1.0,1.0,1.0,0.6254587685122069,1.0,0.6990630796616791,1.0,1.0,0.1921760799365275,1.0,1.0,1.0
114,0.17587060922515765,-0.3,0.2,1.0,1.0,1.0,1.0,0.6190654070740801,1.0,0.6963993545049726,1.0,1.0,0.19220876634706824,1.0,1.0,1.0
115,0.18598290339354906,-0.3,0.2,1.0,1.0,1.0,1.0,0.6134366681390168,1.0,0.6958381033953455,1.0,1.0,0.19218440155965438,1.0,1.0,1.0
116,0.21937752263009852,-0.3,0.2,1.0,1.0,1.0,1.0,0.6099520157799074,1.0,0.7002256973378032,1.0,1.0,0.19218053841445967,1.0,1.0,1.0
117,0.15964029151438502,-0.3,0.2,1.0,1.0,1.0,1.0,0.6029732939939026,1.0,0.6933878194290695,1.0,1.0,0.1922186400528298,1.0,1.0,1.0
118,0.2050667889234307,-0.3,0.2,1.0,1.0,1.0,1.0,0.5988897749554075,1.0,0.6957855422840618,1.0,1.0,0.19215795078178965,1.0,1.0,1.0
119,0.19601152077918557,-0.3,0.2,1.0,1.0,1.0,1.0,0.6185527146381304,1.0,0.6973768652959913,1.0,1.0,0.19218116012321174,1.0,1.0,1.0
120,0.1621490230853579,0.3,0.2,1.0,1.0,1.0,1.0,0.6356933563770454,1.0,0.694640987133142,1.0,1.0,0.19219397774683403,1.0,1.0,1.0
121,0.16923528847434635,0.3,0.2,1.0,1.0,1.0,1.0,0.6189200348379882,1.0,0.6926902736395598,1.0,1.0,0.19216979525126773,1.0,1.0,1.0
122,0.7900862969724807,-0.3,0.45499999999999996,1.0,1.0,0.9755751112608024,0.9974630269078159,0.6594155351028155,0.9855674967632426,0.8172652720876606,1.0,1.0,0.4371501484452656,0.9731001034541292,1.0,0.9136497742418224
123,0.20240982666147714,0.3,0.2,1.0,1.0,1.0,1.0,0.6208981566082585,1.0,0.7717174104478545,1.0,1.0,0.18460223288749356,1.0,1.0,0.9981545873221187
124,0.18160167216081555,0.3,0.2,1.0,1.0,1.0,1.0,0.6193681041090799,1.0,0.7417116443223769,1.0,1.0,0.19311937330280773,1.0,1.0,1.0
125,0.19920167165205283,0.3,0.2,1.0,1.0,1.0,1.0,0.6188860454339288,1.0,0.7259401760286196,1.0,1.0,0.19254115507872982,1.0,1.0,1.0
126,0.20606744745096717,0.3,0.2,1.0,1.0,1.0,1.0,0.6188188394100775,1.0,0.7173303522120861,1.0,1.0,0.19242683803480876,1.0,1.0,1.0
127,0.2002122990347575,0.3,0.2,1.0,1.0,1.0,1.0,0.6183964000033941,1.0,0.7111578853263507,1.0,1.0,0.19235678017910932,1.0,1.0,1.0
128,0.21481249687126175,0.3,0.2,1.0,1.0,1.0,1.0,0.6188564817315809,1.0,0.7096134391590522,1.0,1.0,0.1923061336730204,1.0,1.0,1.0
129,0.2118956924830602,0.3,0.2,1.0,1.0,1.0,1.0,0.6210687371231101,1.0,0.7084094260255851,1.0,1.0,0.1922947941354617,1.0,1.0,1.0
130,0.18048177680540467,0.3,0.2,1.0,1.0,1.0,1.0,0.6192384114232501,1.0,0.7028152688905498,1.0,1.0,0.19228482983560125,1.0,1.0,1.0
131,0.1802559961847382,0.3,0.2,1.0,1.0,1.0,1.0,0.6174364565937297,1.0,0.6992190489063409,1.0,1.0,0.1922368243991384,1.0,1.0,1.0
132,0.15771664665588264,0.3,0.2,1.0,1.0,1.0,1.0,0.6143248559410219,1.0,0.6933920236511377,1.0,1.0,0.19220765287171337,1.0,1.0,1.0
133,0.6451197012651628,-0.3,0.45499999999999996,1.0,1.0,0.9973172499143933,0.9974435594201478,0.6601314515934515,0.9967008842697209,0.7960068586074445,1.0,1.0,0.43716044052500025,0.9947676676257255,1.0,0.9198815419678263
134,0.16822866354609997,0.3,0.2,1.0,1.0,1.0,1.0,0.6188316997174694,1.0,0.7534070596821544,1.0,1.0,0.1841836701858388,1.0,1.0,1.0
135,0.15582109342748093,0.3,0.2,1.0,1.0,1.0,1.0,0.5785239508747584,1.0,0.72510945600777,1.0,1.0,0.19298321322944775,1.0,1.0,1.0
136,0.20616751450672707,0.3,0.2,1.0,1.0,1.0,1.0,0.5421982028812609,1.0,0.7153301637233688,1.0,1.0,0.1924022365218344,1.0,1.0,1.0
137,0.1691052833185227,0.3,0.2,1.0,1.0,1.0,1.0,0.5045519209562628,1.0,0.703798045111585,1.0,1.0,0.1923404395212637,1.0,1.0,1.0
138,0.1895076345521487,0.3,0.2,1.0,1.0,1.0,1.0,0.46906314883125516,1.0,0.6998121229602126,1.0,1.0,0.19224308549436261,1.0,1.0,1.0
139,0.16875374069319435,0.3,0.2,1.0,1.0,1.0,1.0,0.4903387969300412,1.0,0.6942639596766723,1.0,1.0,0.19221252972469632,1.0,1.0,1.0
140,0.22491304836930934,-0.3,0.2,1.0,1.0,1.0,1.0,0.5144483721728845,1.0,0.6992978660540702,1.0,1.0,0.1921657782991981,1.0,1.0,1.0
141,0.19155875065805747,-0.3,0.2,1.0,1.0,1.0,1.0,0.5359575850523381,1.0,0.6973708566081299,1.0,1.0,0.19221121430365395,1.0,1.0,1.0
142,0.22594265039589773,-0.3,0.2,1.0,1.0,1.0,1.0,0.5589906208524016,1.0,0.7013507446942708,1.0,1.0,0.1921927050327252,1.0,1.0,1.0
143,0.19250278508933333,-0.3,0.2,1.0,1.0,1.0,1.0,0.5794442526439413,1.0,0.6987667173381397,1.0,1.0,0.19222787759362167,1.0,1.0,1.0
144,0.21309267876748306,-0.3,0.2,1.0,1.0,1.0,1.0,0.6006200352737776,1.0,0.7003256945431187,1.0,1.0,0.19220410274857302,1.0,1.0,1.0
145,0.19980374044940216,-0.3,0.2,1.0,1.0,1.0,1.0,0.6204702428853707,1.0,0.7008730802692525,1.0,1.0,0.19221855083091716,1.0,1.0,1.0
146,0.15336615518415733,-0.3,0.2,1.0,1.0,1.0,1.0,0.6175915414384984,1.0,0.6940115496399194,1.0,1.0,0.19222270069143302,1.0,1.0,1.0
147,0.16778609158931243,-0.3,0.2,1.0,1.0,1.0,1.0,0.6156452420885881,1.0,0.691826160033528,1.0,1.0,0.1921631803974443,1.0,1.0,1.0
