t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.20642878857735952,0.15069549005998129,0.2,1.0,1.0,1.0,0.5046624389039104,0.7670878207953481,1.0,0.6508918127596427,0.9383832990945417,0.4626578758860445,0.2,0.5046624389039104,0.6401545825775334,0.6954462872039409
22,0.18635998899096817,0.1979754467264807,0.2,1.0,1.0,1.0,0.4985225657367931,0.7825922246149225,1.0,0.6490167856798569,0.9546268464856873,0.4791238340568978,0.2,0.4985225657367931,0.6350715250460366,0.6885873156621896
23,0.1595838990927785,0.19801934199376975,0.2,1.0,1.0,1.0,0.49256688876468935,0.7961024529451162,1.0,0.6461749418155331,0.9670914885647698,0.4956744254876242,0.2,0.49256688876468935,0.629813686699479,0.6822686605608739
24,0.190005306299926,0.18690715240560482,0.2,1.0,1.0,1.0,0.48678988210174867,0.8111002099994838,1.0,0.6520800656541709,0.9821388481199016,0.512360458195146,0.2,0.48678988210174867,0.6249822635611719,0.6733908623308481
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,0.4811861856386962,0.8276248158223464,1.0,0.6578612596652034,0.9997335085248304,0.5292315237836911,0.2,0.4811861856386962,0.6205707555316153,0.6646018011378427
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,0.4757506000695353,0.8437087620892019,1.0,0.6587900546399111,1.0,0.5459392085458542,0.2,0.4757506000695353,0.6162388325162872,0.6574242388290303
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,0.47047808206744923,0.8552402783618068,1.0,0.6492903078490365,1.0,0.5624798164603957,0.2,0.47047808206744923,0.6113082141221222,0.6537768339767316
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,0.46536373960542576,0.8669048306305551,1.0,0.6517517691274761,1.0,0.5788550182957918,0.2,0.46536373960542576,0.6065628654579109,0.6466719387748704
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,0.46040282741726296,0.8789943109405146,1.0,0.6543872091081758,1.0,0.5950664681128339,0.2,0.46040282741726296,0.6020448405315085,0.6396230895312265
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,0.4555907425947451,0.8908812509688271,1.0,0.6554556341266607,1.0,0.6111158034317056,0.2,0.4555907425947451,0.5976477803371633,0.6331876728548251
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,0.45092302031690273,0.9046391377634104,1.0,0.6619231444867497,1.0,0.6270046453973885,0.2,0.45092302031690273,0.5936959346209073,0.6251367735290642
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,0.44639532970739565,0.9159688110523055,1.0,0.6572954769922981,1.0,0.6427345989434147,0.2,0.44639532970739565,0.5895047995013805,0.6206966742680229
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,0.4420034698161738,0.9257871588782604,1.0,0.6552421191163021,1.0,0.6583072529539805,0.2,0.4420034698161738,0.5852238676035807,0.6157102199525009
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,0.43774336572168854,0.938442336353226,1.0,0.6640629220697486,1.0,0.6737241804244407,0.2,0.43774336572168854,0.5815222831195337,0.6073865967600338
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,0.43361106475003786,0.9479675607745016,1.0,0.6573499658337383,1.0,0.6889869386201963,0.2,0.43361106475003786,0.5774782929316126,0.6040580470868488
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,0.4296027328075367,0.9591961943969134,1.0,0.663437753864502,1.0,0.7040970692339944,0.2,0.4296027328075367,0.5738283900515628,0.5968835665050951
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,0.42571465082331056,0.9677936449519239,1.0,0.6579449924402619,1.0,0.7190560985416544,0.2,0.42571465082331056,0.5699160275937151,0.5934863967321944
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,0.42194321129861123,0.9774178432352136,1.0,0.6620937763545238,1.0,0.7338655375562378,0.2,0.42194321129861123,0.5662883995429413,0.5872334380581001
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,0.41828491495965286,0.986303864986545,1.0,0.6613532899617265,1.0,0.7485268821806755,0.2,0.41828491495965286,0.5626795248612487,0.5826108361462343
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,0.4147363675108633,0.9963880601883074,1.0,0.6657478598830436,1.0,0.7630416133588688,0.2,0.4147363675108633,0.5593697951606562,0.5764623558839832
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6676567284086183,1.0,0.7774111972252801,0.2,0.4112942764855374,0.5552472732554755,0.5716631637445686
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6683248801468608,1.0,0.7916370852530273,0.2,0.4079554481909713,0.5507398550578113,0.5676314127550813
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6678657058655713,1.0,0.8057207144004971,0.2,0.40471678474524214,0.5463676594060769,0.564052798735494
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6602119503618623,1.0,0.8196635072564922,0.2,0.4015752812028849,0.5421266296238946,0.5627440500717515
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6683199885239927,1.0,0.8334668721839272,0.2,0.39852802276679833,0.5380128307351778,0.5568149095677033
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6712314443486773,1.0,0.847132203462088,0.2,0.39557218208379435,0.5340224458131224,0.5525496456365508
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.667004641839468,1.0,0.8606608814274671,0.2,0.3927050166212805,0.5301517724387287,0.550527614021079
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6626772873365434,1.0,0.8740542726131925,0.2,0.38992386612264207,0.5263972192655668,0.5486344501747686
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6611046602511335,1.0,0.8873137298870606,0.2,0.3872261501389628,0.5227553026875997,0.5460106092091197
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6682885137856742,1.0,0.90044059258819,0.2,0.38460936563479386,0.5192226436069718,0.5408526929302238
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6624505694887484,1.0,0.9134361866623081,0.2,0.38207108466575,0.5157959642987625,0.5396913988073235
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6693978946252214,1.0,0.926301824795685,0.2,0.3796089521257775,0.5124720853697997,0.5347819041767632
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6639109622718452,1.0,0.9390388065477282,0.2,0.37722068356200417,0.5092479228087057,0.5336874457058463
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6634388419629967,1.0,0.9516484184822509,0.2,0.374904063055144,0.5061204851244444,0.5311707597668787
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,0.9997683957451001,0.3726569411634897,1.0,1.0,0.6690284950963687,1.0,0.9641319342974284,0.2,0.37257063223029824,0.5029703535109027,0.5268162519553568
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6677402982711668,1.0,0.9764906149544541,0.2,0.370477232928585,0.5001442644535897,0.5248005353042012
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6635385964613554,1.0,0.9887257088049096,0.2,0.3683629159407274,0.49728993651998205,0.5236348671035781
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,0.6654740633893355,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.5207008336439245
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,0.6609759312339731,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.5197674817107114
60,0.6623535430665131,0.04583311964059853,0.2,1.0,1.0,0.9303841270496676,0.3623929875803714,1.0,1.0,0.7373042348982783,1.0,1.0,0.2,0.3371646833988849,0.4551723225884946,0.4657052037307368
61,0.7244033355210763,0.051295425438097356,0.2,1.0,1.0,0.8522804085701163,0.3605211979529603,1.0,1.0,0.7427952885832475,1.0,1.0,0.2,0.3072651538895368,0.4148079577508747,0.4297481775132691
62,0.7194814193850712,0.026050753680931252,0.2,1.0,1.0,0.7758686569755284,0.3587055620143715,1.0,1.0,0.7417824484785984,1.0,1.0,0.2,0.27830840264974255,0.37571634357715245,0.396824157497
63,0.6873481927489613,0.03792514032585081,0.2,1.0,1.0,0.705211725627024,0.35694439515394033,1.0,1.0,0.7370131064884143,1.0,1.0,0.2,0.2517213728594046,0.3398238533601962,0.3677463434096425
64,0.6759430189905216,0.03694122298589243,0.2,1.0,1.0,0.6371204244899591,0.3552360632993221,1.0,1.0,0.7355407975241575,1.0,1.0,0.2,0.2263281514434061,0.3055430044485982,0.33904931452406123
65,0.6856195270180684,0.08417655552303178,0.2,1.0,1.0,0.5684001668379406,0.35357898140034244,1.0,1.0,0.7370658891765024,1.0,1.0,0.2,0.20097435201834374,0.27131537522476407,0.3094983021880987
66,0.7276765690566276,0.009460491415803553,0.2,1.0,1.0,0.49420927241187723,0.35197161195833215,1.0,1.0,0.7432981908996691,1.0,1.0,0.2,0.17394763425556292,0.23482930624500997,0.27661545303835766
67,0.7034153721685656,0.052884099967592274,0.2,1.0,1.0,0.4245833231323641,0.35041246359958217,1.0,1.0,0.7393473962803014,1.0,1.0,0.2,0.14877928826210915,0.20085203915384736,0.2489200143966798
68,0.6830528739794528,0.004075817668250617,0.2,1.0,1.0,0.35887465295145204,0.3489000896915947,1.0,1.0,0.7364905612829029,1.0,1.0,0.2,0.12521139860280153,0.16903538811378208,0.22273291151184388
69,0.6789473486504987,0.0317000042176977,0.2,1.0,1.0,0.2945914012997071,0.34743308700084685,1.0,1.0,0.7360175742334297,1.0,1.0,0.2,0.10235079995746253,0.13817357994257443,0.1966422706811593
70,0.679366207395739,0.059347222544994055,0.2,1.0,1.0,0.23103881049774921,0.3460100943908214,1.0,1.0,0.7361040523976894,1.0,1.0,0.2,0.07994176062826931,0.10792137684816358,0.17090195460163218
71,0.6793682325154231,0.029577381359048607,0.2,1.0,1.0,0.1682735684500611,0.3446297915590968,1.0,1.0,0.736100032257429,1.0,1.0,0.2,0.057992084819849965,0.07828931450679746,0.14571590765354914
72,0.6719416213562067,0.09772766398374709,0.2,1.0,1.0,0.10740312945735805,0.34329089781232386,1.0,1.0,0.7349862415905596,1.0,1.0,0.2,0.03687051673926969,0.04977519759801409,0.12181304548114408
73,0.6813482803295647,0.09728745681822021,0.2,0.9999189034766373,0.9996162176277502,0.045878900971417474,0.34199217087795414,1.0,1.0,0.7364529299699067,1.0,1.0,0.2,0.015682931374600792,0.02117195735571107,0.09706028476138237
74,0.6632493892132627,0.06639064231140857,0.2,0.9961701199244877,0.9934852738264726,0.0,0.3407324057516155,1.0,1.0,0.7336647618834942,1.0,1.0,0.2,0.0,0.0,0.07990057143495172
75,0.6943576735895132,0.07098888352251109,0.2,0.9924775681256204,0.9876273532170515,0.0,0.339510433579067,1.0,1.0,0.7384704129442523,1.0,1.0,0.2,0.0,0.0,0.07845887611672428
76,0.691153423244368,0.08738685774537863,0.2,0.9888404046037361,0.9812819112701061,0.0,0.338325120571695,1.0,1.0,0.7377494928394427,1.0,1.0,0.2,0.0,0.0,0.07867515214816717
77,0.6970047595715283,0.004664456632639258,0.2,0.9852577985346801,0.9750117626734738,0.0,0.33717536695454414,1.0,1.0,0.7386632392937571,1.0,1.0,0.2,0.0,0.0,0.07840102821187284
78,0.7046090424895668,0.0613161275717841,0.2,0.9817289315566599,0.9686550707796685,0.0,0.3360601059459078,1.0,1.0,0.7397581944087471,1.0,1.0,0.2,0.0,0.0,0.07807254167737585
79,0.6696243545662351,0.07306515242568251,0.2,0.97825299758331,0.9621976894985012,0.0,0.33497830276753054,1.0,1.0,0.7344557434644979,1.0,1.0,0.2,0.0,0.0,0.07966327696065059
80,0.7168582564790695,0.02771479129133917,0.2,0.9748292026195603,0.9562834661043342,0.0,0.3339289536845046,1.0,1.0,0.7418059512986355,1.0,1.0,0.2,0.0,0.0,0.07745821461040933
81,0.6618735189734658,0.0289133080255648,0.2,0.9714567645802669,0.9496415057888232,0.0,0.33291108507396944,1.0,1.0,0.7331907302810882,1.0,1.0,0.2,0.0,0.0,0.08004278091567352
82,0.6971590309404453,0.0444134035172443,0.2,0.9681349131115629,0.943881710375622,0.0,0.3319237525217503,1.0,1.0,0.7389143181270125,1.0,1.0,0.2,0.0,0.0,0.07832570456189625
83,0.655775046762706,0.04496547006861848,0.2,0.9648628894148894,0.9375593361029743,0.0,0.3309660399460978,1.0,1.0,0.7324205411080553,1.0,1.0,0.2,0.0,0.0,0.08027383766758339
84,0.6937792202267759,0.05787252651515459,0.2,0.9616399460736661,0.9319068566504414,0.0,0.33003705874771483,1.0,1.0,0.7384458559786136,1.0,1.0,0.2,0.0,0.0,0.0784662432064159
85,0.17830598517589297,0.2285281658942338,0.2,0.9595040036794691,0.927344593865068,0.014000415861850062,0.32913594698528337,1.0,1.0,0.6608236049774533,1.0,1.0,0.2,0.0041001919494509115,0.005535259131758731,0.10645788876875889
86,0.2041464705711555,0.17584000165578687,0.2,0.9581361740648197,0.9317201975374848,0.023809863267335966,0.32826186857572487,1.0,1.0,0.6685807903368006,1.0,1.0,0.2,0.006977343206640737,0.009419413328964996,0.10743226422858002
87,0.17771391896025368,0.242532544999568,0.2,0.9578122177431879,0.9368096736193989,0.03733530897650224,0.3274140125184531,1.0,1.0,0.6642280483271981,1.0,1.0,0.2,0.010968538177677097,0.014807526539864082,0.11331798306072502
88,0.1676833680600862,0.1947461008209172,0.2,0.9586267221825905,0.9439597028766188,0.05206376518998971,0.3265915921428995,1.0,1.0,0.6629411027926531,1.0,1.0,0.2,0.015386631697975672,0.020771952792267158,0.1187738290356311
89,0.1743227458355956,0.20832577709057107,0.2,0.9604877998745245,0.9526772635839612,0.06547965816223403,0.32579384437861253,1.0,1.0,0.6640013567357067,1.0,1.0,0.2,0.019520319928708185,0.02635243190375605,0.12319916009748061
90,0.2136119338501527,0.16234725264458733,0.2,0.9629258843869788,0.9619635404841652,0.0727080766979481,0.32502002904725413,1.0,1.0,0.6698417222407377,1.0,1.0,0.2,0.021889924047080057,0.029551397463558077,0.12416617117180306
91,0.16522650695724786,0.15637716762220216,0.2,0.966498049843267,0.972180966713095,0.08699581088499207,0.3242694281758365,1.0,1.0,0.6622918899315503,1.0,1.0,0.2,0.026506503454180073,0.0357837796631431,0.1317286457342065
92,0.16007562064324643,0.20206940791081107,0.2,0.9712664960536948,0.9847129098934762,0.1017544920648976,0.3235413453305614,1.0,1.0,0.6618967485999095,1.0,1.0,0.2,0.03148700966080391,0.04250746304208528,0.13756231900579957
93,0.18911079368012784,0.244550173702219,0.2,0.9768799948003377,0.9982515619701405,0.1118517682283823,0.32283510497064455,1.0,1.0,0.6662717816220237,1.0,1.0,0.2,0.03521314557012005,0.04753774651966207,0.14052555005510564
94,0.18624567690473579,0.2025438520503374,0.2,0.983248406589359,1.0,0.12214514638782924,0.3221500518215252,1.0,1.0,0.6656232624546092,1.0,1.0,0.2,0.03868990569662137,0.05223137269043885,0.14470968805049025
95,0.15211635802760262,0.17254025761880146,0.2,0.9907355830121103,1.0,0.13732378151989694,0.3214855502668794,1.0,1.0,0.66053629058141,1.0,1.0,0.2,0.04373860958500638,0.05904712293975862,0.15202916732437183
96,0.17475139233873072,0.1743741840891242,0.2,0.9990287199867168,1.0,0.14880213399735365,0.32084098375887304,1.0,1.0,0.6641858943217391,1.0,1.0,0.2,0.0476954523785975,0.06438886071110662,0.15547476330791887
97,0.213044530391516,0.19169955747870426,0.2,1.0,1.0,0.15428931293819878,0.3202157542461068,1.0,1.0,0.6697473848426404,1.0,1.0,0.2,0.04940586871461893,0.06669792276473556,0.15576901889723307
98,0.16090426247610823,0.2034139426276562,0.2,1.0,1.0,0.16744244766695637,0.3196092816187236,1.0,1.0,0.6616482701292843,1.0,1.0,0.2,0.05351616041131665,0.07224681655527748,0.16291531303320056
99,0.16249379960153082,0.1686089938247871,0.2,1.0,1.0,0.18008926139214182,0.31902100317016185,1.0,1.0,0.6622916564337654,1.0,1.0,0.2,0.057452256829494584,0.0775605467198177,0.1672389677817154
100,0.19864424018709212,0.15859911984142622,0.2,1.0,1.0,0.1870553312122027,0.31845037307505697,1.0,1.0,0.6676820532063755,1.0,1.0,0.2,0.05956784001020429,0.0804165840137758,0.16804948044979673
101,0.2105323722372744,0.19388072311209117,0.2,1.0,1.0,0.19206726883436515,0.31789686188280525,1.0,1.0,0.6691957531752725,1.0,1.0,0.2,0.0610575820328458,0.08242773574434184,0.16930484943010882
102,0.15515012596706526,0.21740621923932785,0.2,1.0,1.0,0.2052469356299484,0.31735995602632106,1.0,1.0,0.6608127312362961,1.0,1.0,0.2,0.06513715846605757,0.08793516392917772,0.17650106996891218
103,0.22691716134668088,0.223851984919626,0.2,1.0,1.0,0.2074013562749608,0.3168391573455314,1.0,1.0,0.6719969376401874,1.0,1.0,0.2,0.06571287095447893,0.08871237578854657,0.17380643812820834
104,0.21731129517807077,0.24391919604236595,0.2,1.0,1.0,0.21090371956914564,0.3163339826251655,1.0,1.0,0.6699968473947013,1.0,1.0,0.2,0.06671601356176889,0.090066618308388,0.17555757134371935
105,0.17171761289141999,0.19862910968345668,0.2,1.0,1.0,0.2211337974194647,0.3158439631464105,1.0,1.0,0.6632577995639779,1.0,1.0,0.2,0.06984377496257922,0.09428909619948196,0.18116839190036624
106,0.20929853291541958,0.18968969379574807,0.2,1.0,1.0,0.22551624783110197,0.31536864425201816,1.0,1.0,0.669231889959114,1.0,1.0,0.2,0.07112075333529676,0.09601301700265064,0.1808414974645188
107,0.22734455434369558,0.1923265984687351,0.2,1.0,1.0,0.22707073115301601,0.3149075849244576,1.0,1.0,0.6716400886535987,1.0,1.0,0.2,0.07150629555442707,0.09653349899847655,0.18056144755262543
108,0.1517394531604826,0.15950992045763449,0.2,1.0,1.0,0.2398889950968552,0.31446035737672384,1.0,1.0,0.6601789135413925,1.0,1.0,0.2,0.07543557912890024,0.10183803182401534,0.18850865298799524
109,0.18416269469742874,0.15189179798131866,0.2,1.0,1.0,0.24759944156443872,0.3140265466554221,1.0,1.0,0.6656154585275447,1.0,1.0,0.2,0.07775279758829168,0.10496627674419377,0.18953669767430129
110,0.1987889634277637,0.24945084265601772,0.2,1.0,1.0,0.2529497954574987,0.31360575025575943,1.0,1.0,0.6675375715877874,1.0,1.0,0.2,0.07932651038148976,0.10709078901501118,0.19076589918642328
111,0.22463865494622182,0.24867013866657967,0.2,1.0,1.0,0.2542934596134733,0.31319757774808665,1.0,1.0,0.6713189196625439,1.0,1.0,0.2,0.07964409558812074,0.10751952904396302,0.18999592378860536
112,0.16992204326906274,0.16802955029460503,0.2,1.0,1.0,0.2637769492787891,0.31280165041564406,1.0,1.0,0.6629223605072322,1.0,1.0,0.2,0.08250986507600885,0.11138831785261195,0.19580336202255044
113,0.15564607771895977,0.24308098428278788,0.2,1.0,1.0,0.27521349549014423,0.3124176009031747,1.0,1.0,0.6612007936324824,1.0,1.0,0.2,0.08598153999720756,0.11607507899623022,0.20030357905705093
114,0.1520802063474164,0.1572470240657981,0.2,1.0,1.0,0.2869686708508091,0.31204507287607947,1.0,1.0,0.6607519912704883,1.0,1.0,0.2,0.0895471598087924,0.12088866574186974,0.20452976849944274
115,0.20337984608112625,0.2447736912131777,0.2,1.0,1.0,0.2908092103586537,0.31168372068979705,1.0,1.0,0.6684693773486445,1.0,1.0,0.2,0.09064049669544706,0.12236467053885354,0.20346915675343208
116,0.19273132828372558,0.15630493310727786,0.2,1.0,1.0,0.29614735804900744,0.3113332090691031,1.0,1.0,0.6664862303751267,1.0,1.0,0.2,0.09220050733873417,0.12447068490729113,0.20585421305865945
117,0.152817749436901,0.23195164008513133,0.2,1.0,1.0,0.30735167079838077,0.31099321279703,1.0,1.0,0.6605983508967789,1.0,1.0,0.2,0.09558428356012355,0.1290387828061668,0.21150346011620808
118,0.2050700691293245,0.1810375454816754,0.2,1.0,1.0,0.31051049533658065,0.3106634164131191,1.0,1.0,0.6687305928245597,1.0,1.0,0.2,0.09646425131339204,0.13022673927307926,0.2100735505347494
119,0.2287275262693581,0.17812330346188232,0.2,1.0,1.0,0.31003493063661525,0.3103435139207255,1.0,1.0,0.6718725992991758,1.0,1.0,0.2,0.09621732981193558,0.12989339524611304,0.20884760616944334
120,0.16187740154240704,0.24662657127454585,0.2,1.0,1.0,0.31955678146607736,0.31003320850310373,1.0,1.0,0.6616879802664023,1.0,1.0,0.2,0.09907321425685311,0.1337488392467517,0.21518011927981823
121,0.1544528913757735,0.1862829937995636,0.2,1.0,1.0,0.3300133615074814,0.3097322122480106,1.0,1.0,0.6610835346930459,1.0,1.0,0.2,0.10221576853111468,0.13799128751700482,0.2189675339815403
122,0.16439092643040384,0.21397817308900915,0.2,1.0,1.0,0.33878735162597706,0.3094402458805703,1.0,1.0,0.6626044622299083,1.0,1.0,0.2,0.10483444138836956,0.1415264958742989,0.22151618282418156
123,0.18910429379464166,0.17520616852986565,0.2,1.0,1.0,0.34368874190288956,0.30915703850415316,1.0,1.0,0.6662354209577009,1.0,1.0,0.2,0.10625379361391558,0.14344262137878605,0.22205560188465784
124,0.20021973756956277,0.16068713854231859,0.2,1.0,1.0,0.3468163294207952,0.30888232734902854,1.0,1.0,0.6677211895875493,1.0,1.0,0.2,0.10712543499414258,0.1446193372420925,0.2226100797795138
125,0.2286618236531387,0.22834588332143224,0.2,1.0,1.0,0.3455987138349394,0.3086158575285577,1.0,1.0,0.6719132140685934,1.0,1.0,0.2,0.10665724343093644,0.1439872786317642,0.22081522261642153
126,0.16670043410916724,0.2095962175512126,0.2,1.0,1.0,0.35366255382736433,0.30835738180270095,1.0,1.0,0.6624094044129455,1.0,1.0,0.2,0.10905445913986286,0.14722351983881488,0.22641717053910895
