t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.5703502421283715,-0.1,0.2,1.0,1.0,0.9685498337107938,1.0,0.11079753136412056,1.0,0.771352519838967,1.0,1.0,0.1888081451246224,0.9685498337107938,1.0,1.0
132,0.9456408901672604,-0.1,0.2,1.0,1.0,0.9339861693083872,1.0,0.12753823654434496,1.0,0.814231276530925,1.0,1.0,0.18878566743311603,0.9339861693083872,0.9756778014550271,0.9678603314192165
133,0.7158418967451171,-0.1,0.2,1.0,1.0,0.9344102549149358,1.0,0.1301281085797415,1.0,0.8059971600210984,1.0,1.0,0.18879674684116193,0.9344102549149358,0.976967818603294,0.9714243110961799
134,0.6457472908481016,-0.1,0.2,1.0,1.0,0.9453448163242505,1.0,0.12816584413316462,1.0,0.7900565735075262,1.0,1.0,0.18874382279492186,0.9453448163242505,0.9877511370576387,0.9853855387480044
135,0.6898902668948901,-0.1,0.2,1.0,1.0,0.9494955760616891,1.0,0.12871419980248988,1.0,0.7866863532494467,1.0,1.0,0.18871055966928021,0.9494955760616891,0.9922703232127638,0.9902462288386952
136,0.9568736335598952,-0.1,0.2,1.0,1.0,0.9135369171754901,1.0,0.14522505286475706,1.0,0.8246167203749136,1.0,1.0,0.1887036042257861,0.9135369171754901,0.9599708736572413,0.9514143254397345
137,0.6299123270102822,-0.1,0.2,1.0,1.0,0.9271619399026041,1.0,0.14169296842453555,1.0,0.7986921595152515,1.0,1.0,0.18870148927422514,0.9271619399026041,0.9731422545188718,0.9703878961679093
138,0.7481527524108749,-0.1,0.2,1.0,1.0,0.9228494513932943,1.0,0.14502951769610034,1.0,0.8001642704233233,1.0,1.0,0.18864293098278964,0.9228494513932943,0.9696935951878825,0.9670295420370056
139,0.6595762742503586,-0.1,0.2,1.0,1.0,0.9318887093460938,1.0,0.14289538494339393,1.0,0.7876716754578452,1.0,1.0,0.1886311827749485,0.9318887093460938,0.9784956178923382,0.9782619768773968
140,0.7458773587999662,-0.1,0.2,1.0,1.0,0.9278479131191056,1.0,0.1459159901646731,1.0,0.7928865047956584,1.0,1.0,0.1886172353360374,0.9278479131191056,0.9752336595568557,0.9739283503506206
141,0.7384678498796184,-0.1,0.2,1.0,1.0,0.9249788701200683,1.0,0.14844473602529745,1.0,0.7949965637436702,1.0,1.0,0.18862293640616085,0.9249788701200683,0.9730367555914512,0.9714265390280923
142,0.8108433111042936,-0.1,0.2,1.0,1.0,0.9112966897613102,1.0,0.15523807482438193,1.0,0.8071189356404145,1.0,1.0,0.18862001282626215,0.9112966897613102,0.9608104700606425,0.9573982156528563
143,0.6465515495835858,-0.1,0.2,1.0,1.0,0.9224637787684161,1.0,0.15197439577442307,1.0,0.7898273010604724,1.0,1.0,0.1886145641787302,0.9224637787684161,0.9715305851591586,0.9716991660224604
144,0.9134026519670667,-0.1,0.2,1.0,1.0,0.8934368316690535,1.0,0.1646807846402096,1.0,0.819131447452927,1.0,1.0,0.1885918524555294,0.8934368316690535,0.9449329891320564,0.9403056434124875
145,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.12229106765254348,1.0,0.7000334192537557,0.9840259714014686,1.0,0.18859735638111597,1.0,1.0,1.0
146,0.6368938097487082,-0.1,0.2,1.0,1.0,1.0,1.0,0.11896441110056313,1.0,0.7226164008131133,1.0,1.0,0.18855793218132302,1.0,1.0,1.0
147,0.8909536191700509,-0.1,0.2,1.0,1.0,0.9731731074762818,1.0,0.1315958564712,1.0,0.7754054656715035,1.0,1.0,0.18867699296420928,0.9731731074762818,1.0,1.0
148,0.6338442558195962,-0.1,0.2,1.0,1.0,0.9853110663234056,1.0,0.12892871081557933,1.0,0.7696760969160533,1.0,1.0,0.18875612335585024,0.9853110663234056,1.0,1.0
149,0.9944126020585322,-0.1,0.2,1.0,1.0,0.9431814093615567,1.0,0.1480070562884448,1.0,0.820330474496708,1.0,1.0,0.18876201316436003,0.9431814093615567,0.9920405357425134,0.9799448097410339
150,0.804018795462263,-0.1,0.2,1.0,1.0,0.9302420148053067,1.0,0.15526652900570223,1.0,0.8227876367517682,1.0,1.0,0.1887770819297463,0.9302420148053067,0.9807944218762386,0.9696446970868358
151,0.8224383140485048,-0.1,0.2,1.0,1.0,0.914736798411154,1.0,0.1631291138066965,1.0,0.8265901790166972,1.0,1.0,0.18871678129594774,0.914736798411154,0.9669638695630691,0.9567630400996128
152,0.8717366192303702,-0.1,0.2,1.0,1.0,0.8920722020430215,1.0,0.17344430505769323,1.0,0.8358622029928771,1.0,1.0,0.18866103014819494,0.8920722020430215,0.9462258971436449,0.9363680941371864
153,0.8801993397102965,-0.1,0.2,1.0,1.0,0.8684809638851808,1.0,0.1837003609534243,1.0,0.8423448546431649,1.0,1.0,0.18860508341301763,0.8684809638851808,0.9243200571765908,0.9158173213538983
154,0.7667489599735562,-0.1,0.2,1.0,1.0,0.8622643835197041,1.0,0.18653733696198443,1.0,0.8287722121213652,1.0,1.0,0.18854043822331104,0.8622643835197041,0.9185599591703306,0.9150091921025436
155,0.6484110829654186,-0.1,0.2,1.0,1.0,0.8738951317244722,1.0,0.18182822051150474,1.0,0.8022051541889547,1.0,1.0,0.18847247195247033,0.8738951317244722,0.9295097105747671,0.932303589743748
156,0.7321683702981648,-0.1,0.2,1.0,1.0,0.8727897918772051,1.0,0.18204027296389585,1.0,0.7982448215396301,1.0,1.0,0.18843314653350604,0.8727897918772051,0.928398804060905,0.9325572503565037
157,0.872508592205636,-0.1,0.2,1.0,1.0,0.8506497747189662,1.0,0.19068491554597677,1.0,0.8169050977631954,1.0,1.0,0.18843762898471067,0.8506497747189662,0.9074219028769877,0.9091276808703033
158,0.5182144567476069,-0.1,0.2,1.0,1.0,0.8819855445125779,1.0,0.17790300438850543,1.0,0.7752113789011759,1.0,1.0,0.18844630146925478,0.8819855445125779,0.9369033018811849,0.9466928175613407
159,0.7278068612729492,-0.1,0.2,1.0,1.0,0.8814134329894099,1.0,0.1779087667967157,1.0,0.7810631818174891,1.0,1.0,0.18842598329074006,0.8814134329894099,0.9362973449048319,0.9444272928011754
