t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20486891883796757,0.41618463200523514,0.2,1.0,1.0,1.0,0.826310063025731,0.0,1.0,0.6838145991302091,0.47352791164104696,0.2782530660109195,0.19435358374533407,0.826310063025731,0.826310063025731,0.878630777896475
11,0.16063825157697703,0.4267837813943991,0.2,1.0,1.0,1.0,0.8342281909157523,0.0,1.0,0.6808727178077973,0.48810844780172224,0.2872327043068447,0.19439098664492271,0.8342281909157523,0.8342281909157523,0.8862344002748195
12,0.22859305992089526,0.4469388160404919,0.2,1.0,1.0,1.0,0.8419894768751749,0.0,1.0,0.689388225443304,0.5054364181745897,0.2964691056272681,0.19437189313401534,0.8419894768751749,0.8419894768751749,0.8902816144274036
13,0.1990661456437367,0.3544260632864621,0.2,1.0,1.0,1.0,0.8492952176883384,0.0,1.0,0.6898331877487116,0.5201422170938627,0.3059072589128727,0.19442458396228265,0.8492952176883384,0.8492952176883384,0.8963448327199034
14,0.1503244115326726,0.3633972527049134,0.2,1.0,1.0,1.0,0.8563766562967164,0.0,1.0,0.6827887293904105,0.5314255735451721,0.3154766977946474,0.19442579768004065,0.8563766562967164,0.8563766562967164,0.9044770896150757
15,0.22528018171166672,0.38028605620290723,0.2,1.0,1.0,1.0,0.8634281506220344,0.0,1.0,0.6899978495049932,0.5460001241045207,0.3252419332987913,0.19438261971272414,0.8634281506220344,0.8634281506220344,0.9083189182490502
16,0.1792916481328341,0.43981962445391887,0.2,1.0,1.0,1.0,0.8700762545679858,0.0,1.0,0.6872186410657448,0.5572364886118101,0.33513424373803957,0.1944280090383409,0.8700762545679858,0.8700762545679858,0.9147922218034792
17,0.17514910439651604,0.4048982184012406,0.2,1.0,1.0,1.0,0.8766023576542203,0.0,1.0,0.6850165539822817,0.5676068630762935,0.3451350385621851,0.1944096867373957,0.8766023576542203,0.8766023576542203,0.9210046161270538
18,0.1848824766099298,0.35649941761268505,0.2,1.0,1.0,1.0,0.8829874491545667,0.0,1.0,0.6852114681193188,0.5778602923241567,0.35524089402304637,0.19439672817902848,0.8829874491545667,0.8829874491545667,0.926376709300829
19,0.1967636980561544,0.43440678976619024,0.2,1.0,1.0,1.0,0.889174364522839,0.0,1.0,0.6871022900446934,0.5881183714661483,0.3654508525121389,0.19439829522644103,0.889174364522839,0.889174364522839,0.9310679490243949
20,0.16251351347099252,0.37242989686860417,0.2,1.0,1.0,1.0,0.8951269246780289,0.0,1.0,0.6830479430045442,0.5959512465261606,0.3757153689175407,0.19440982860625985,0.8951269246780289,0.8951269246780289,0.9373410459233962
21,0.18302961661718725,0.3536924869058629,0.2,1.0,1.0,1.0,0.9010072514346074,0.0,1.0,0.6838051955161136,0.604406169436892,0.38604633861710314,0.1943846684944197,0.9010072514346074,0.9010072514346074,0.942118437940977
22,0.18972827988932384,0.4317982864429632,0.2,1.0,1.0,1.0,0.9066884987878436,0.0,1.0,0.6852386016598957,0.6126930447510628,0.39643973612595335,0.19439003196460386,0.9066884987878436,0.9066884987878436,0.9465161354805474
23,0.20263127510072873,0.40334837356527725,0.2,1.0,1.0,1.0,0.9121628648564745,0.0,1.0,0.6879962776932949,0.6211666239873576,0.40689867124444096,0.19439865432990547,0.9121628648564745,0.9121628648564745,0.9503398882375385
24,0.218410059261888,0.36496881349714017,0.2,1.0,1.0,1.0,0.917402675248189,0.0,1.0,0.6919442938792183,0.6299675323608922,0.41742903517921437,0.19441529266465093,0.917402675248189,0.917402675248189,0.9536051626310325
25,0.1953788381490499,0.3874174817748089,0.2,1.0,1.0,1.0,0.9223851193885138,0.0,1.0,0.6907527395074435,0.637031733654136,0.427995379500505,0.19443899265036976,0.9223851193885138,0.9223851193885138,0.9581917814654112
26,0.19810436376909116,0.36129157018944363,0.2,1.0,1.0,1.0,0.9272518019900918,0.0,1.0,0.6904856993165831,0.6438318054839596,0.4385920618151791,0.19443101667589116,0.9272518019900918,0.9272518019900918,0.9624105677276302
27,0.21204101608582623,0.3596605833184353,0.2,1.0,1.0,1.0,0.9319784313127094,0.0,1.0,0.6924217091286851,0.6509549443588186,0.4492252400842037,0.19442960960986114,0.9319784313127094,0.9319784313127094,0.9658477514747322
28,0.1633090996634598,0.43074497520247557,0.2,1.0,1.0,1.0,0.9365129751266558,0.0,1.0,0.6862190706690691,0.6550789759300497,0.45983456720196264,0.19444150707728844,0.9365129751266558,0.9365129751266558,0.9715599308876145
29,0.22581551393787924,0.3933231502551486,0.2,1.0,1.0,1.0,0.941073493802601,0.0,1.0,0.6920474501411533,0.6622675374701209,0.47048157227934545,0.19440317635731588,0.941073493802601,0.941073493802601,0.9736974406005359
30,0.18312646653986409,0.37454818761407555,0.2,1.0,1.0,1.0,0.9453416785655571,0.0,1.0,0.6889713451676129,0.6667416764363526,0.48111159008527904,0.19443997092026008,0.9453416785655571,0.9453416785655571,0.9782390305003746
31,0.17197627135724616,0.41172527709741663,0.2,1.0,1.0,1.0,0.9495658990878785,0.0,1.0,0.6855470747971578,0.670381345062545,0.49170810108567714,0.19442007786767634,0.9495658990878785,0.9495658990878785,0.9828618723186301
32,0.164276832857658,0.3619482504330777,0.2,1.0,1.0,1.0,0.9537496176234183,0.0,1.0,0.6824269681044008,0.6733848814891054,0.5022587177046025,0.19439967771888578,0.9537496176234183,0.9537496176234183,0.9873591651188637
33,0.18645878869448307,0.36649378065796323,0.2,1.0,1.0,1.0,0.9578860966449294,0.0,1.0,0.6839615899215459,0.677369960627884,0.5127835297401141,0.19438115909695258,0.9578860966449294,0.9578860966449294,0.9904194153974879
34,0.20189798649729815,0.4321055674361497,0.2,1.0,1.0,1.0,0.961856503085166,0.0,1.0,0.6871528242169084,0.6819201702942438,0.5232940978485978,0.19439109085025608,0.961856503085166,0.961856503085166,0.9928344076447546
35,0.21220091115003195,0.3980133390224348,0.2,1.0,1.0,1.0,0.965626415554017,0.0,1.0,0.6905282198130582,0.6867441782926861,0.5337960404359655,0.19441034521417844,0.965626415554017,0.965626415554017,0.9950214009734524
36,0.17780570049766536,0.39347105489944345,0.2,1.0,1.0,1.0,0.9691982027141579,0.0,1.0,0.6873054430506201,0.6894731477649312,0.5442475429869045,0.19443046223341606,0.9691982027141579,0.9691982027141579,0.9990192238334941
37,0.15040068599274786,0.42125732007896377,0.2,1.0,1.0,1.0,0.9727486984900587,0.0,1.0,0.6813547872392425,0.6906035477463357,0.5546171385119621,0.19441014782555388,0.9727486984900587,0.9727486984900587,1.0
38,0.17653257781083964,0.3819423237760534,0.2,1.0,1.0,1.0,0.9763442362529862,0.0,1.0,0.6818602393150894,0.6930364660478794,0.5649316964478002,0.19437429052422026,0.9763442362529862,0.9763442362529862,1.0
39,0.156394002593617,0.3948055926001016,0.2,1.0,1.0,1.0,0.979814441642271,0.0,1.0,0.679121468374297,0.6942356512615202,0.5751670925085526,0.19437842291556598,0.979814441642271,0.979814441642271,1.0
40,0.19662791738404753,0.3890586941842884,0.2,1.0,1.0,1.0,0.9832519241590068,0.0,1.0,0.6835865507702982,0.6974963789451439,0.5853653491623699,0.19436153412476254,0.9832519241590068,0.9832519241590068,1.0
41,0.2195636436317922,0.4173353216748513,0.2,1.0,1.0,1.0,0.9864686672842654,0.0,1.0,0.6895833172708734,0.7017607747743481,0.5955469111662332,0.19438936099762724,0.9864686672842654,0.9864686672842654,1.0
42,0.1693126593448644,0.40253538488765905,0.2,1.0,1.0,1.0,0.9894371009973852,0.0,1.0,0.6854856324861642,0.7031280781443375,0.6056540036174576,0.19442527750828523,0.9894371009973852,0.9894371009973852,1.0
43,0.2228427054117278,0.4020109694321413,0.2,1.0,1.0,1.0,0.9924269070154825,0.0,1.0,0.6911774000145129,0.7072662400462542,0.6157427883822081,0.1943991516447905,0.9924269070154825,0.9924269070154825,1.0
44,0.19816838949911594,0.3562773623811521,0.2,1.0,1.0,1.0,0.9951765217565199,0.0,1.0,0.6907288767691585,0.7098308548301033,0.625781977594988,0.1944347582133671,0.9951765217565199,0.9951765217565199,1.0
45,0.18915088932174115,0.39614412627964346,0.2,1.0,1.0,1.0,0.9978595674138033,0.0,1.0,0.6891278816925906,0.7117877301232429,0.635759912421503,0.19443099180363277,0.9978595674138033,0.9978595674138033,1.0
46,0.18209039040551217,0.39204353581465223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687151976311102,0.7132539523577415,0.6456673923444427,0.19442129426488328,1.0,1.0,1.0
47,0.19679480394675167,0.40386670484231435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882241034007981,0.7154040773801732,0.6555187999686017,0.19440947153166882,1.0,1.0,1.0
48,0.1891916607032749,0.3665796440532208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876947095056013,0.7170154288694366,0.6653039205463045,0.19441637708828532,1.0,1.0,1.0
49,0.185307745396287,0.44686781985609425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868105200912235,0.7183292149032741,0.675017465638907,0.19441293668464352,1.0,1.0,1.0
50,0.48303473864356655,-0.2929364340424338,0.39,1.0,1.0,1.0,0.9915558884904786,0.0,1.0,0.7531250021223711,0.7358847141033312,0.6849849852645845,0.37909486050351726,0.9915558884904786,0.9915558884904786,0.9521112894543162
51,0.4005660853364741,-0.19291630973675744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.775336578079636,0.743262554694084,0.6950003865058204,0.37027975195710217,1.0,1.0,0.9548290885868338
52,0.4101145883644193,-0.28145131893156167,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7899016937651421,0.7520081000115357,0.705090544640993,0.37124349742256757,1.0,1.0,0.9502186175148155
53,0.42175128252539384,-0.20918433393023605,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7997274292795964,0.7606773083549241,0.7152531853616815,0.371526816479177,1.0,1.0,0.947200067096327
54,0.5985376131527508,-0.20298892983898575,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8317111640897367,0.7770245764822045,0.7256411450377087,0.3717369518923441,1.0,1.0,0.937552412799993
55,0.4917280567616769,-0.21269783709257628,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8332800971388152,0.787066261557653,0.7361260588184846,0.3724569370741494,1.0,1.0,0.9369017365898182
56,0.5002224369684511,-0.21058250614519516,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.835521303353218,0.7970559421193799,0.7467059170726873,0.37245885374426785,1.0,1.0,0.9362288955579677
57,0.5452430401133322,-0.12041169287453624,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8435091252068418,0.8084906537586832,0.757408670977134,0.3725100384319341,1.0,1.0,0.933819752829964
58,0.5395740694675535,-0.21533787946645191,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.847030122241384,0.8188757680529883,0.7682120996284225,0.3726904076755429,1.0,1.0,0.9327183614086991
59,0.5299058236474751,-0.1180918804952663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8475295038871775,0.8281937926179109,0.7790938544844965,0.3727626308301836,1.0,1.0,0.932550491126301
60,0.430725468307199,-0.2525315086199912,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.832938389111892,0.8324541585033649,0.7899519991097189,0.3727707247383153,1.0,1.0,0.9369258020818536
61,0.5238224000228935,-0.16259601087036984,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8389328230642006,0.8409068824732995,0.8008706167680877,0.37243625143294923,1.0,1.0,0.9352110902225026
62,0.5285200445423559,-0.18229428742033443,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8428657268572611,0.8488967378569859,0.8118398453575465,0.3725891447777875,1.0,1.0,0.9339929957483748
63,0.5658846387690742,-0.20421140935286464,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8506374819740291,0.8580866052653262,0.8228831790092775,0.37267200680514784,1.0,1.0,0.9316407537065043
64,0.5615177722519277,-0.10752883062320871,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8542357695546405,0.8664311691356694,0.8339829706018981,0.3728460593273425,1.0,1.0,0.9305177543017723
65,0.48707133658411306,-0.12823088430383725,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8450576359798346,0.870891887989262,0.8450609786556643,0.37292045599179446,1.0,1.0,0.9332525952081011
66,0.5436484758396616,-0.1222637011274001,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8485548512875266,0.8778105364742721,0.8561665795985931,0.37270680779456555,1.0,1.0,0.9322568426651008
67,0.40924717723912873,-0.11738027103152732,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8302698087907313,0.878096403922888,0.867166841881065,0.37279677871372136,1.0,1.0,0.9377198626843504
68,0.553367707108972,-0.10752421452760202,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8419064919544463,0.8852130025257091,0.8781994335127685,0.3723739159208491,1.0,1.0,0.9343345734334538
69,0.5962638718138841,-0.24290285384262597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8546420671934243,0.8935729664426919,0.8892888985064946,0.3726600758027735,1.0,1.0,0.9304423608912794
70,0.5340002633293361,-0.27174529379459555,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8522842095137566,0.8984726590663404,0.9003654627027565,0.37293827604577684,1.0,1.0,0.931080168134429
71,0.5190265527377576,-0.11608406486086571,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8488027409278913,0.9025110715311343,0.9114120295063517,0.3728715258584578,1.0,1.0,0.9321412962570182
72,0.4383946642068867,-0.23002626272656898,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8348033207244538,0.9026760412366226,0.9223514300360206,0.37279485331014495,1.0,1.0,0.9363602904551277
73,0.41594913541000145,-0.26106873687096477,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8237773275622431,0.9019480539096302,0.933166876813853,0.37247781949984315,1.0,1.0,0.9397473468563664
74,0.44154053328376053,-0.28079981403890764,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8215288438012587,0.9024918953832352,0.9438850459533792,0.3722404521283644,1.0,1.0,0.9404812338275315
75,0.5999396075435041,-0.12249320900111854,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8440182610608544,0.9102707706088211,0.9546516109060219,0.3722003583922694,1.0,1.0,0.9337444320836764
76,0.49275199452515345,-0.15125951058952214,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8402338857072992,0.9123284400087858,0.9653516635971374,0.37271643778903646,1.0,1.0,0.9347507248405512
77,0.5390473586728233,-0.1955090780221306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8451913100311617,0.9165560504828122,0.9760292679708223,0.3726058331391478,1.0,1.0,0.9332911487058646
78,0.4846973589772319,-0.1671853352435756,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8397345655218529,0.9179637773694458,0.986628250838503,0.3727244570306888,1.0,1.0,0.934898516085772
79,0.5111039745934407,-0.2468220344222626,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8407331242507331,0.9205932730689989,0.9971738337914979,0.3725940271562932,1.0,1.0,0.9346315559357068
80,0.4728651093183867,-0.17454664739554437,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.83552436518032,0.9212746481156211,1.0,0.3726229717430287,1.0,1.0,0.936186947510147
81,0.5254257783409172,-0.25808124777096786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.840564363089802,0.9243940138271045,1.0,0.3725024018421091,1.0,1.0,0.9347050906125323
82,0.5219545981414068,-0.1250142479213437,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8427803857356009,0.9270656060387817,1.0,0.3726233835441068,1.0,1.0,0.9340100383932931
83,0.5742674899281778,-0.16954733848610412,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.85185441763365,0.9319594549917462,1.0,0.37266846114278696,1.0,1.0,0.9312765594242083
84,0.41403453465145224,-0.2152963820142756,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.83277609363004,0.9291627898334304,1.0,0.3728740796019055,1.0,1.0,0.9369486520105117
85,0.41780445698482815,-0.28895004041790295,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8229554283505248,0.9269677092015659,1.0,0.3724276645050142,1.0,1.0,0.9400064553685891
86,0.4509396170977088,-0.2086252474424673,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8224816905779468,0.9264431734003706,1.0,0.3722240414224313,1.0,1.0,0.9401994824710083
87,0.5518799009824098,-0.17423169203185124,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.837329118475727,0.9305499776036558,1.0,0.3722229288696557,1.0,1.0,0.935745532239868
88,0.4564969203869714,-0.1609861876159885,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8311471473233826,0.9298311364463008,1.0,0.3725624505281955,1.0,1.0,0.9375152431709364
89,0.5013013921668994,-0.1984940768658574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8345371115713567,0.9313688251702095,1.0,0.3724050727000558,1.0,1.0,0.9365375983535791
90,0.45272441268646607,-0.21167086267545981,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8290863560712669,0.9305120403272352,1.0,0.3724900505189066,1.0,1.0,0.9381515805488934
91,0.46830517403629307,-0.1546907212181974,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.828450741216305,0.9305057786143717,1.0,0.37236134060104015,1.0,1.0,0.9383744424848486
92,0.49651930616198453,-0.21064688436198775,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8323170521463407,0.9317745936079415,1.0,0.37235289747878875,1.0,1.0,0.9372166599864007
93,0.49540161875961375,-0.20401772546179678,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8342633198040674,0.9328599865416286,1.0,0.37244172701907874,1.0,1.0,0.9366105723040101
94,0.5379277401265607,-0.15603046213534733,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8417200473470547,0.9358234871729209,1.0,0.37248206348760826,1.0,1.0,0.9343634699239816
95,0.5602193947465344,-0.21894862367082016,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8491458349501069,0.9395286901042348,1.0,0.37265077401598445,1.0,1.0,0.9320935560109719
96,0.5587079721219977,-0.10705481081765456,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8529967097636402,0.9428743499204952,1.0,0.37281289275352686,1.0,1.0,0.9308977638825263
97,0.5984698823328976,-0.1558688796099443,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8610870787734898,0.9478102310341558,1.0,0.37289360079625544,1.0,1.0,0.9284504761688893
98,0.4130977296762677,-0.13054269442923508,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8376983560132998,0.9439692494751617,1.0,0.37307520735042177,1.0,1.0,0.9354216913584047
99,0.5672913943323104,-0.29673643620048096,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8481046246167792,0.9477381530690039,1.0,0.37253098528881684,1.0,1.0,0.9324358662927621
100,0.1762132582971197,0.38220972200771336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7732493542769471,0.9327084624010488,1.0,0.1911767137616931,1.0,1.0,1.0
101,0.20923536979945637,0.4110306288108101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7398982918429333,0.9236311585304157,1.0,0.19502125264618475,1.0,1.0,1.0
102,0.1725857636962776,0.3686365561491604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7147843562867122,0.9121449701651381,1.0,0.1947162494553707,1.0,1.0,1.0
103,0.16348243135674187,0.35954532292195157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6990926008848937,0.9007832583437542,1.0,0.1945704750917532,1.0,1.0,1.0
104,0.21324581910200824,0.44357357476153897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6975609644050208,0.8926355779396512,1.0,0.1944783656092257,1.0,1.0,1.0
105,0.16759010706545655,0.42449126919648744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898124524879032,0.8825152191379948,1.0,0.19447159663580896,1.0,1.0,1.0
106,0.22609149779180013,0.36917272252554406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941538565788052,0.8760868758500377,1.0,0.19442432279351468,1.0,1.0,1.0
107,0.19575155614845752,0.39393126809218143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920749796252396,0.8684087457208696,1.0,0.19445226652582184,1.0,1.0,1.0
108,0.22798887419972014,0.4369591911088206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6957281117114021,0.862909257245248,1.0,0.1944387355415077,1.0,1.0,1.0
109,0.15128384911565723,0.3701327274287823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863080686875768,0.8536890963721131,1.0,0.1944614972998462,1.0,1.0,1.0
110,0.21783872597696538,0.4074241073360933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909064908597761,0.8485519934120982,1.0,0.19440314611743525,1.0,1.0,1.0
111,0.19182554539003213,0.430981357815915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896237365520208,0.8423086239028127,1.0,0.19443298489380834,1.0,1.0,1.0
112,0.2111233364169414,0.4454746349421138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917909310078331,0.8374762658790292,1.0,0.19442427401022214,1.0,1.0,1.0
113,0.17613585941210072,0.35476540301563897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877810250078782,0.8310820397126352,1.0,0.1944377965000185,1.0,1.0,1.0
114,0.20538262282506073,0.3550138049099973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898762051063816,0.8266257320334368,1.0,0.19441284980617635,1.0,1.0,1.0
115,0.19521433792469883,0.4359736352675946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895446427923465,0.8218828648802373,1.0,0.19442639753978708,1.0,1.0,1.0
116,0.18176225919995376,0.4101158839749977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873400418083954,0.8167226603302528,1.0,0.19442397851048546,1.0,1.0,1.0
117,0.16371441291136404,0.3657735706250481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833703136607865,0.8109182168241451,1.0,0.19441054612688702,1.0,1.0,1.0
118,0.1984844057496323,0.4364483165334186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863085484952425,0.8072940784649196,1.0,0.1943866219456043,1.0,1.0,1.0
119,0.2299870372797712,0.3531138730964896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927119133997092,0.8055340971696545,1.0,0.19440530406510456,1.0,1.0,1.0
120,0.22367858620685216,0.4011118254106267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954341886227134,0.8035475610968209,1.0,0.19444397908496946,1.0,1.0,1.0
121,0.1779484534789366,0.38974146652165287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901406593597129,0.7992943285917881,1.0,0.19445954766518467,1.0,1.0,1.0
122,0.19623115651661616,0.38476968859110544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689859543330544,0.7962736090023154,1.0,0.19442667867167462,1.0,1.0,1.0
123,0.1616407179379312,0.4365563403403342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845024955311498,0.7915891995543228,1.0,0.19442589903737867,1.0,1.0,1.0
124,0.20651915518689648,0.4109854939964531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881659978591849,0.7895585991470235,1.0,0.19439311260075579,1.0,1.0,1.0
125,0.2078047224533052,0.44860259041500744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904496768820386,0.7876932831014343,1.0,0.19441649112968226,1.0,1.0,1.0
126,0.1640074320756111,0.4324168767210689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851922335259044,0.7836413308307207,1.0,0.19442980515671643,1.0,1.0,1.0
127,0.21578434456881662,0.3843347824779511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899517775602442,0.7825792577825952,1.0,0.1943972242825706,1.0,1.0,1.0
128,0.19470212728548963,0.39583951040226184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895073181236093,0.7804423414671554,1.0,0.19442730827522436,1.0,1.0,1.0
129,0.165546900687833,0.3932897572525995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848864562533521,0.7769129932465221,1.0,0.19442372379774223,1.0,1.0,1.0
130,0.16220470967372877,0.443220312044143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817383692263562,0.7734167485361068,1.0,0.19439552683950143,1.0,1.0,1.0
131,0.16499707021716462,0.4133881451115966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6803466953301969,0.7702610805993063,1.0,0.19437706246504163,1.0,1.0,1.0
132,0.19560100044534637,0.4474657654088092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841351534719575,0.7689046914721639,1.0,0.1943690755027885,1.0,1.0,1.0
133,0.21348784798440495,0.38601908650928507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889879178410929,0.7685673915438899,1.0,0.1943925021895875,1.0,1.0,1.0
134,0.18008929905906687,0.35498981222913045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867621941692771,0.7664968504547733,1.0,0.1944215415774618,1.0,1.0,1.0
