t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.8831473527009214,1.0,0.549397744113995,1.0,0.9438589994840341,1.0,1.0,0.3612976765780356,0.8831473527009214,1.0,0.906517881010281
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.8447239882579327,1.0,0.5613131693148513,1.0,0.9775115671011172,1.0,1.0,0.3761631894768802,0.8447239882579327,1.0,0.8927057325004448
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.7970217752142837,1.0,0.5727384510915894,1.0,1.0,1.0,1.0,0.38407785994344973,0.7970217752142837,0.956791531172158,0.8472533365104717
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.755307154667255,1.0,0.5788950619534805,1.0,1.0,1.0,1.0,0.3843125211047117,0.755307154667255,0.9083424084005076,0.8060129168642535
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.7144869484170984,1.0,0.5842953196069688,1.0,1.0,1.0,1.0,0.37643473558689533,0.7144869484170984,0.86060193137523,0.7674029577722217
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.6948828660261883,1.0,0.5811729853045953,1.0,0.9944436883511304,1.0,1.0,0.3615272883782398,0.6948828660261883,0.8362293684160969,0.7520800345537832
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.6807257679904093,1.0,0.576714604352546,1.0,0.984388256799894,1.0,1.0,0.339910740861687,0.6807257679904093,0.8181303401761194,0.7451166268943115
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.6827608854281587,1.0,0.5673365007364971,1.0,0.9603518285195967,1.0,1.0,0.31244279756095406,0.6827608854281587,0.818335195480656,0.7593686682124401
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.7075636764608652,1.0,0.552017434907211,1.0,0.9206175152906602,1.0,1.0,0.27995863154050266,0.7075636764608652,0.84426929646057,0.8014539895191608
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.7552721185076144,1.0,0.5324607885759736,1.0,0.8705699498961533,1.0,1.0,0.24378803946446975,0.7552721185076144,0.896025594241118,0.869503760269987
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.8133046538415775,1.0,0.5148699924372163,1.0,0.8263203283028637,1.0,1.0,0.20548965682553527,0.8133046538415775,0.9598658101819755,0.9466174259574361
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.8634176359528773,1.0,0.5091921282700412,1.0,0.8073238458440998,1.0,1.0,0.21901424997537655,0.8634176359528773,1.0,0.983049283752926
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.8963132449346821,1.0,0.5130301489523997,1.0,0.8148474802442682,1.0,1.0,0.2568115400066499,0.8963132449346821,1.0,0.9713428709250571
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.9025203059257645,1.0,0.5249875884362732,1.0,0.8480152912810563,1.0,1.0,0.2908583999593617,0.9025203059257645,1.0,0.9528808126258428
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.8989655748812984,1.0,0.5359551267491522,1.0,0.8800477885979834,1.0,1.0,0.3213076351565605,0.8989655748812984,1.0,0.935658754631465
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.8717856813542039,1.0,0.5517053904351612,1.0,0.9250409279568259,1.0,1.0,0.3466623858311573,0.8717856813542039,1.0,0.915822125155163
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.8439145799278389,1.0,0.5620076090363502,1.0,0.9549730475641388,1.0,1.0,0.36648236149176167,0.8439145799278389,1.0,0.901887495357818
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.8114394461172455,1.0,0.5701005423082512,1.0,0.9791472656581589,1.0,1.0,0.3792470218908359,0.8114394461172455,0.9733501700158574,0.868791709343322
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.7714993637839228,1.0,0.5779921636716434,1.0,1.0,1.0,1.0,0.38473659969378904,0.7714993637839228,0.9275715690745908,0.8222516837899548
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.7284405196786665,1.0,0.5845533571953315,1.0,1.0,1.0,1.0,0.38277388544983587,0.7284405196786665,0.8774748426320134,0.7801601448747524
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.7033730580548965,1.0,0.5835999118039081,1.0,1.0,1.0,1.0,0.3727927687459709,0.7033730580548965,0.8470440171810254,0.7567892224173789
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.6847852041931114,1.0,0.5801640403018274,1.0,0.9932008834730445,1.0,1.0,0.3559089354583255,0.6847852041931114,0.823835916974367,0.7433230305217172
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.672677513312022,1.0,0.5751779601047342,1.0,0.9812123882986812,1.0,1.0,0.3324848080275913,0.672677513312022,0.8080957612823189,0.7393964785934688
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.6855465845570213,1.0,0.5620219987265785,1.0,0.9470734735797347,1.0,1.0,0.30347358088884124,0.6855465845570213,0.820398876142542,0.76734860742503
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.7070844555224102,1.0,0.5496198083047802,1.0,0.915018966366669,1.0,1.0,0.26964596023964177,0.7070844555224102,0.8431041235372411,0.8047213250367438
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.7554760847906548,1.0,0.5307096504980444,1.0,0.8657151145629886,1.0,1.0,0.2328777311485922,0.7554760847906548,0.8958045419122626,0.8734998934693785
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.8250045567611186,1.0,0.509385539007388,1.0,0.8110721679543111,1.0,1.0,0.19423659018873904,0.8250045567611186,0.9720904435513783,0.9643960790851933
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.8716687069215333,1.0,0.5083786441239723,1.0,0.802120527463738,1.0,1.0,0.2307960503348541,0.8716687069215333,1.0,0.9816648291771651
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,0.8958242974090178,1.0,0.5156691182144955,1.0,0.8210020414360863,1.0,1.0,0.2669877253501962,0.8958242974090178,1.0,0.9669524562316252
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,0.9031830471316848,1.0,0.5261090424809698,1.0,0.8512757777889404,1.0,1.0,0.30015209566757384,0.9031830471316848,1.0,0.9495792427464245
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.8966425619366846,1.0,0.5375160424370271,1.0,0.8855606218407257,1.0,1.0,0.32913797002067396,0.8966425619366846,1.0,0.9320473209426139
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.8735339646728838,1.0,0.5507184929190588,1.0,0.9248029280994654,1.0,1.0,0.3528855705981707,0.8735339646728838,1.0,0.9143377289206178
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.8361477378290161,1.0,0.5645226544840996,1.0,0.9646087885483617,1.0,1.0,0.3706540719130457,0.8361477378290161,1.0,0.8979538454572301
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.8036932998905968,1.0,0.5714266922109507,1.0,0.9852928011506105,1.0,1.0,0.38170311807322677,0.8036932998905968,0.9644314312586023,0.8587530967063222
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.7636192541437087,1.0,0.5785792364417861,1.0,1.0,1.0,1.0,0.384922756049368,0.7636192541437087,0.9182542398918583,0.8142854148957375
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.7203335538314496,1.0,0.5851158045947374,1.0,1.0,1.0,1.0,0.3806024381440756,0.7203335538314496,0.8678510452557859,0.7725227789313991
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.6978720737895455,1.0,0.5831067291836778,1.0,0.9977055141404426,1.0,1.0,0.3685576772287158,0.6978720737895455,0.8402989396071637,0.7528030251167774
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.6807238029564802,1.0,0.5793867939290084,1.0,0.9900079903271466,1.0,1.0,0.34967767107506337,0.6807238029564802,0.8187646365676211,0.7415281262155681
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.6744627615493499,1.0,0.5725244709129769,1.0,0.9729228712026814,1.0,1.0,0.324540182004841,0.6744627615493499,0.8096140140466412,0.7451600050776304
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.6896049481805516,1.0,0.5594896089541388,1.0,0.9390548629847508,1.0,1.0,0.29401485150796086,0.6896049481805516,0.8246443291571831,0.7757275080111902
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.7262513467229589,1.0,0.5421156917677233,1.0,0.8942259845125897,1.0,1.0,0.2591855836715308,0.7262513467229589,0.864050634652044,0.8313788481825778
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.777190478317008,1.0,0.5245517987814128,1.0,0.8494072509283394,1.0,1.0,0.22160431672218853,0.777190478317008,0.9198773105059487,0.9016724594710075
