t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.2026631438667847,0.17990507824028776,0.2,1.0,1.0,1.0,0.9833215688721029,0.3576691649655508,1.0,0.6939752749390193,0.7488366108395478,0.3486489788452263,0.1921429381002565,0.9833215688721029,1.0,1.0
15,0.22319147795575914,0.23338068660983388,0.2,1.0,1.0,1.0,0.9959331270627645,0.35781098377043347,1.0,0.6988635736417763,0.7762107274527855,0.3626867036058297,0.19216611863008878,0.9959331270627645,1.0,1.0
16,0.213357041857882,0.24539150178908786,0.2,1.0,1.0,1.0,1.0,0.35689590651994435,1.0,0.7003752295973549,0.8010309142304386,0.3770804548543802,0.19220744497657483,1.0,1.0,1.0
17,0.1686273037044363,0.20452519325658608,0.2,1.0,1.0,1.0,1.0,0.35317330051188434,1.0,0.6945892468858457,0.8200853206035859,0.39171135671790813,0.19221884396494715,1.0,1.0,1.0
18,0.2085101789878117,0.23014742374966027,0.2,1.0,1.0,1.0,1.0,0.3524812768777333,1.0,0.6970361676038416,0.8417767786719988,0.406629778724169,0.19216833462753344,1.0,1.0,1.0
19,0.1812224085280379,0.16385435024995684,0.2,1.0,1.0,1.0,1.0,0.3499434859542499,1.0,0.6944384098156866,0.8595670731179933,0.42175482239928713,0.19219155248447908,1.0,1.0,1.0
20,0.20010538488227297,0.16046418588401043,0.2,1.0,1.0,1.0,1.0,0.3488448268434181,1.0,0.6956834147653154,0.8780818966760596,0.4370989121088154,0.19216814204504737,1.0,1.0,1.0
21,0.20642878857735952,0.15069549005998129,0.2,1.0,1.0,1.0,1.0,0.34803792457317156,1.0,0.697392784768219,0.8961027022830518,0.45264997703338833,0.1921798622897718,1.0,1.0,1.0
22,0.18635998899096817,0.1979754467264807,0.2,1.0,1.0,1.0,1.0,0.34588470777862124,1.0,0.6954268972335038,0.9111289694586834,0.4683460566522281,0.1921941681353751,1.0,1.0,1.0
23,0.1595838990927785,0.19801934199376975,0.2,1.0,1.0,1.0,1.0,0.34236274958966506,1.0,0.6902091823313332,0.9226669131093029,0.48411593434789185,0.19217658462482712,1.0,1.0,1.0
24,0.190005306299926,0.18690715240560482,0.2,1.0,1.0,1.0,1.0,0.3412479255956584,1.0,0.6915842585099641,0.9363924916580364,0.5000026248375736,0.1921321778571833,1.0,1.0,1.0
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,1.0,0.34193744785241353,1.0,0.697179181541216,0.9523544151133048,0.516049686891464,0.19214588473344973,1.0,1.0,1.0
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,1.0,0.34205319312471727,1.0,0.7005289615496167,0.9673514476030487,0.5322362189746104,0.1921937012786657,1.0,1.0,1.0
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,1.0,0.33769510404768555,1.0,0.6921997424497608,0.9748418660217953,0.5484106941053002,0.19222072993672654,1.0,1.0,1.0
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,1.0,0.33465014789625547,1.0,0.6881634516118651,0.9824800384342803,0.5645761879329327,0.19214758873356252,1.0,1.0,1.0
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,1.0,0.3327857005430259,1.0,0.6874888393244498,0.9907744218370931,0.5807459144903453,0.19211567626586387,1.0,1.0,1.0
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,1.0,0.33113431913475583,1.0,0.6873260249193177,0.998725956114244,0.5969129744677267,0.1921111535570001,1.0,1.0,1.0
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,1.0,0.3317081418093136,1.0,0.6926468621818531,1.0,0.6129438447230495,0.1921099317421609,1.0,1.0,1.0
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,1.0,0.3296816729965396,1.0,0.6906874328967711,1.0,0.6288144062758191,0.19215598027824743,1.0,1.0,1.0
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,1.0,0.32665804757050204,1.0,0.686419713145047,1.0,0.6445262622130609,0.19213715685300273,1.0,1.0,1.0
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,1.0,0.32719663239040325,1.0,0.6915177894538687,1.0,0.6600809995909303,0.19210102765070325,1.0,1.0,1.0
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,1.0,0.3244309384673212,1.0,0.6875991486643847,1.0,0.675480189595021,0.19214658351882677,1.0,1.0,1.0
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,1.0,0.3240410101470257,1.0,0.690058337875238,1.0,0.6907253876990708,0.19211083821272867,1.0,1.0,1.0
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,1.0,0.32108195382035876,1.0,0.6856850025018767,1.0,0.70581813382208,0.19213356550540378,1.0,1.0,1.0
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,1.0,0.3198487662595743,1.0,0.6861168288013568,1.0,0.7207599524838593,0.19209482297910296,1.0,1.0,1.0
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,1.0,0.318111920002571,1.0,0.6851369531289838,1.0,0.7355523529590207,0.19210014983022572,1.0,1.0,1.0
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,1.0,0.317930705865647,1.0,0.6880889962015039,1.0,0.7501968294294304,0.19209146022298737,1.0,1.0,1.0
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,1.0,0.3182123302810603,1.0,0.6917324893775973,1.0,0.7646948611351362,0.19211733576591217,1.0,1.0,1.0
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,1.0,0.3184461970988244,1.0,0.6947222678423871,1.0,0.7790479125237848,0.19214777295634192,1.0,1.0,1.0
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,1.0,0.31821895868413236,1.0,0.6961232189160087,1.0,0.7932574333985469,0.19217238049365262,1.0,1.0,1.0
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,1.0,0.31479217648546964,1.0,0.6893024183693593,1.0,0.8073248590645615,0.19218349312877672,1.0,1.0,1.0
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,1.0,0.3151833691451261,1.0,0.6928599476183177,1.0,0.8212516104739159,0.19212405309102323,1.0,1.0,1.0
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,1.0,0.31656186203415615,1.0,0.6983508813346929,1.0,0.8350390943691768,0.19215724593868527,1.0,1.0,1.0
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,1.0,0.3157522987338872,1.0,0.6976246562492573,1.0,0.8486887034254851,0.19220337148494043,1.0,1.0,1.0
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,1.0,0.3132114539019084,1.0,0.6926419859901293,1.0,0.8622018163912303,0.19219521874638013,1.0,1.0,1.0
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,1.0,0.31048923941243445,1.0,0.6878084307632264,1.0,0.875579798227318,0.19215245576072415,1.0,1.0,1.0
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,1.0,0.3111372154660895,1.0,0.6919603783729723,1.0,0.8888240002450448,0.19211240674311164,1.0,1.0,1.0
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,1.0,0.3091898641269582,1.0,0.6890188193290493,1.0,0.9019357602425944,0.19214994452920076,1.0,1.0,1.0
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,1.0,0.31022709225711503,1.0,0.6938766599803802,1.0,0.9149164026401685,0.19212297575001192,1.0,1.0,1.0
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,1.0,0.3087270787526104,1.0,0.6917055491837402,1.0,0.9277672386137669,0.1921660799383501,1.0,1.0,1.0
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,1.0,0.3071664968652769,1.0,0.6896322408048376,1.0,0.9404895662276292,0.19214554771805972,1.0,1.0,1.0
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,1.0,1.0,0.3080688962096017,1.0,0.6939315192822062,1.0,0.953084670565353,0.19212845997280625,1.0,1.0,1.0
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,1.0,0.3081414714349408,1.0,0.6955499094622478,1.0,0.9655538238596995,0.19216633061764055,1.0,1.0,1.0
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,1.0,0.30634943891299177,1.0,0.6922725099292075,1.0,0.9778982856211025,0.19217878151935552,1.0,1.0,1.0
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,1.0,0.3056002220707384,1.0,0.6919952160690552,1.0,0.9901193027648915,0.19214993166529576,1.0,1.0,1.0
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,1.0,0.30313817823971984,1.0,0.6874245616967695,1.0,1.0,0.19214871242671583,1.0,1.0,1.0
60,0.3123535430665131,0.09583311964059854,0.65,1.0,1.0,1.0,0.9864168596143457,0.34518987803907863,1.0,0.7601046181646446,1.0,1.0,0.6243550339136515,0.9864168596143457,1.0,0.8958798560721939
61,0.37440333552107624,0.10129542543809736,0.65,1.0,1.0,1.0,1.0,0.3378652672294943,1.0,0.8076212218449439,1.0,1.0,0.5733075369695766,1.0,1.0,0.8943867492041228
62,0.3694814193850711,0.07605075368093125,0.65,1.0,1.0,1.0,1.0,0.3315842509343646,1.0,0.8370986016980007,1.0,1.0,0.5835620288735358,1.0,1.0,0.882979912272216
63,0.33734819274896133,0.0879251403258508,0.65,1.0,1.0,1.0,1.0,0.3198639329541114,1.0,0.8504191108968209,1.0,1.0,0.5848894579058026,1.0,1.0,0.8786519022545032
64,0.3259430189905215,0.08694122298589244,0.65,1.0,1.0,1.0,1.0,0.3064400648027966,1.0,0.8569528050996729,1.0,1.0,0.5858807883669492,1.0,1.0,0.8764439613783609
65,0.3356195270180683,0.1341765555230318,0.65,1.0,1.0,1.0,1.0,0.2932535996312796,1.0,0.8624439744737076,1.0,1.0,0.5863319525849746,1.0,1.0,0.8746838195116442
66,0.3776765690566276,0.059460491415803556,0.65,1.0,1.0,1.0,1.0,0.28238944453764503,1.0,0.8721527655239426,1.0,1.0,0.586753797804057,1.0,1.0,0.871665720891803
67,0.35341537216856556,0.10288409996759228,0.65,1.0,1.0,1.0,1.0,0.2694418218282728,1.0,0.8745304646800621,1.0,1.0,0.5875414323764365,1.0,1.0,0.8707555025018723
68,0.3330528739794528,0.05407581766825062,0.65,1.0,1.0,1.0,1.0,0.2553050706048159,1.0,0.872940942707531,1.0,1.0,0.587661901298126,1.0,1.0,0.8712022418632093
69,0.3289473486504986,0.0817000042176977,0.65,1.0,1.0,1.0,1.0,0.24140301515500318,1.0,0.8713375782143914,1.0,1.0,0.5875125072101897,1.0,1.0,0.8717205997331352
70,0.3293662073957391,0.10934722254499406,0.65,1.0,1.0,1.0,1.0,0.22803040415443976,1.0,0.8704077288949935,1.0,1.0,0.5873906256237824,1.0,1.0,0.8720300249255564
71,0.329368232515423,0.07957738135904861,0.65,1.0,1.0,1.0,1.0,0.21508679309349704,1.0,0.8698327976601744,1.0,1.0,0.587323734640958,1.0,1.0,0.8722192270417083
72,0.32194162135620674,0.1477276639837471,0.65,1.0,1.0,1.0,1.0,0.20207876899909483,1.0,0.8683630283063929,1.0,1.0,0.5872814877521296,1.0,1.0,0.8726707195700498
73,0.33134828032956476,0.1472874568182202,0.65,1.0,1.0,1.0,1.0,0.1900942484323327,1.0,0.8688628606123359,1.0,1.0,0.5871597608000124,1.0,1.0,0.8725512016162962
74,0.3132493892132627,0.11639064231140855,0.65,1.0,1.0,1.0,1.0,0.17729196313801113,1.0,0.8664596382523104,1.0,1.0,0.5872157074733009,1.0,1.0,0.8732581816559817
75,0.3443576735895132,0.1209888835225111,0.65,1.0,1.0,1.0,1.0,0.16688223348793707,1.0,0.8696344306577442,1.0,1.0,0.587003335711731,1.0,1.0,0.8723588368747441
76,0.341153423244368,0.13738685774537862,0.65,1.0,1.0,1.0,1.0,0.15628268904203363,1.0,0.8711258568904787,1.0,1.0,0.5872986725216631,1.0,1.0,0.8718375748024407
77,0.3470047595715283,0.05466445663263926,0.65,1.0,1.0,1.0,1.0,0.14613719534092307,1.0,0.8729249140061243,1.0,1.0,0.5873952280600254,1.0,1.0,0.8712737187831565
78,0.3546090424895668,0.11131612757178411,0.65,1.0,1.0,1.0,1.0,0.1365330534098264,1.0,0.8751802922661758,1.0,1.0,0.5875394862417078,1.0,1.0,0.8705610407597204
79,0.31962435456623517,0.1230651524256825,0.65,1.0,1.0,1.0,1.0,0.12485624506551832,1.0,0.8713297849801211,1.0,1.0,0.5877179459401548,1.0,1.0,0.871671578020925
80,0.36685825647906944,0.07771479129133918,0.65,1.0,1.0,1.0,1.0,0.11662624491433901,1.0,0.8760240748459454,1.0,1.0,0.5873680628017591,1.0,1.0,0.8703507618457766
81,0.3118735189734657,0.0789133080255648,0.65,1.0,1.0,1.0,1.0,0.10492543491428423,1.0,0.8706927455934381,1.0,1.0,0.5878086007615959,1.0,1.0,0.8718400261315697
82,0.3471590309404453,0.09441340351724431,0.65,1.0,1.0,1.0,1.0,0.09605850399629097,1.0,0.8726728659563122,1.0,1.0,0.5873036375270672,1.0,1.0,0.8713722308313396
83,0.30577504676270606,0.09496547006861848,0.65,1.0,1.0,1.0,1.0,0.08480798247472189,1.0,0.8677000144030017,1.0,1.0,0.5875275762937108,1.0,1.0,0.8728081016056719
84,0.3437792202267758,0.1078725265151546,0.65,1.0,1.0,1.0,1.0,0.07653403171307734,1.0,0.8703130668740544,1.0,1.0,0.5870764587850579,1.0,1.0,0.8721369652415193
85,0.328305985175893,0.1285281658942338,0.65,1.0,1.0,1.0,1.0,0.06735496545074898,1.0,0.8696187641058981,1.0,1.0,0.5873491294695086,1.0,1.0,0.8722770884008535
86,0.3541464705711555,0.07584000165578686,0.65,1.0,1.0,1.0,1.0,0.05998876089701177,1.0,0.8730606635471599,1.0,1.0,0.5872603904740725,1.0,1.0,0.871266703317334
87,0.32771391896025365,0.14253254499956802,0.65,1.0,1.0,1.0,1.0,0.05092661554084239,1.0,0.8712319505987922,1.0,1.0,0.5875654832582223,1.0,1.0,0.8717390440058068
88,0.3176833680600862,0.09474610082091721,0.65,1.0,1.0,1.0,1.0,0.041618768291294114,1.0,0.8685891034819521,1.0,1.0,0.5873759033973001,1.0,1.0,0.8725792931060894
89,0.32432274583559556,0.10832577709057106,0.65,1.0,1.0,1.0,1.0,0.033194514488284615,1.0,0.8679480544608291,1.0,1.0,0.5871690788458258,1.0,1.0,0.8728233139502949
90,0.3636119338501527,0.062347252644587306,0.65,1.0,1.0,1.0,1.0,0.027416132274558955,1.0,0.8734464417210354,1.0,1.0,0.5871361535200563,1.0,1.0,0.8711820291036754
91,0.31522650695724785,0.05637716762220214,0.65,1.0,1.0,1.0,1.0,0.01839791825727574,1.0,0.8695997236234931,1.0,1.0,0.5876118177506201,1.0,1.0,0.8722171284752971
92,0.3100756206432464,0.10206940791081108,0.65,1.0,1.0,1.0,1.0,0.009585866650078184,1.0,0.8664348578185882,1.0,1.0,0.5872306942647537,1.0,1.0,0.8732618690882352
93,0.3391107936801278,0.14455017370221898,0.65,1.0,1.0,1.0,1.0,0.0030546081342565368,1.0,0.8688318342876682,1.0,1.0,0.5869995997192515,1.0,1.0,0.8726005497838867
94,0.3362456769047358,0.10254385205033739,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8698918908196475,1.0,1.0,0.5872301697371625,1.0,1.0,0.8722248903198152
95,0.3021163580276026,0.07254025761880145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8654270936232733,1.0,1.0,0.5872965543262332,1.0,1.0,0.8735477333314599
96,0.3247513923387307,0.0743741840891242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8660519529598775,1.0,1.0,0.5869059749905929,1.0,1.0,0.8734579203643886
97,0.36304453039151596,0.09169955747870426,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8721885592920864,1.0,1.0,0.5870015702319483,1.0,1.0,0.8715930396543871
98,0.3109042624761082,0.10341394262765619,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8681728361924168,1.0,1.0,0.5875181304402329,1.0,1.0,0.8726686165322168
99,0.31249379960153084,0.0686089938247871,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8659136717072513,1.0,1.0,0.5871180974137297,1.0,1.0,0.8734463741343923
100,0.3486442401870921,0.05859911984142622,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8699400070539851,1.0,1.0,0.5869669273708171,1.0,1.0,0.8722762660411003
101,0.36053237223727436,0.09388072311209117,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8742227153450014,1.0,1.0,0.5873287933873271,1.0,1.0,0.8709009870496679
102,0.30515012596706526,0.11740621923932786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8685673385655414,1.0,1.0,0.5876580275835886,1.0,1.0,0.8725152915344405
103,0.3769171613466809,0.12385198491962597,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.875820094298472,1.0,1.0,0.5871370297624147,1.0,1.0,0.8704697142698548
104,0.36731129517807076,0.14391919604236594,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8788848174770096,1.0,1.0,0.587815547318594,1.0,1.0,0.8693806679272487
105,0.32171761289142,0.09862910968345667,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8739382389342503,1.0,1.0,0.5880071528296794,1.0,1.0,0.8708167401123051
106,0.3592985329154196,0.08968969379574805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.876504492805962,1.0,1.0,0.5875615593229693,1.0,1.0,0.8701582623274692
107,0.37734455434369557,0.09232659846873509,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.880808951259296,1.0,1.0,0.5878293958008741,1.0,1.0,0.8687999656719927
108,0.30173945316048256,0.05950992045763447,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8721349114664443,1.0,1.0,0.5881711102016781,1.0,1.0,0.8713167490096473
109,0.3341626946974287,0.051891797981318655,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8716133834372883,1.0,1.0,0.5873890269845258,1.0,1.0,0.8716687282226822
110,0.3487889634277637,0.1494508426560177,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8734938057411137,1.0,1.0,0.5874274777516941,1.0,1.0,0.8710949888397425
111,0.37463865494622184,0.14867013866657966,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8785372114868208,1.0,1.0,0.5875849311900698,1.0,1.0,0.8695426037564364
112,0.3199220432690627,0.06802955029460502,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8734561978626405,1.0,1.0,0.5880016030443358,1.0,1.0,0.870962739880124
113,0.30564607771895974,0.14308098428278787,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8681576758021106,1.0,1.0,0.587520695400466,1.0,1.0,0.8726725234092504
114,0.3020802063474164,0.0572470240657981,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8643421956192039,1.0,1.0,0.5871165202317002,1.0,1.0,0.8739182112563139
115,0.35337984608112627,0.14477369121317774,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8696755755190604,1.0,1.0,0.5868321606598083,1.0,1.0,0.87238928717933
116,0.3427313282837256,0.056304933107277855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8713902588661719,1.0,1.0,0.5873204879748859,1.0,1.0,0.871752800346427
117,0.302817749436901,0.13195164008513133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8664605939501102,1.0,1.0,0.5874156135517511,1.0,1.0,0.8732079184270293
118,0.3550700691293245,0.08103754548167537,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8712393092992416,1.0,1.0,0.586981971835632,1.0,1.0,0.8718827142513196
119,0.37872752626935813,0.07812330346188233,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8777577548671629,1.0,1.0,0.5874387271185152,1.0,1.0,0.8698129917602224
120,0.31187740154240706,0.14662657127454584,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8717678484069119,1.0,1.0,0.5879500642215123,1.0,1.0,0.8714821294225484
121,0.30445289137577347,0.08628299379956357,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8669320405723642,1.0,1.0,0.587380994481516,1.0,1.0,0.8730751392079118
122,0.31439092643040384,0.11397817308900915,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8654303259313063,1.0,1.0,0.5870261851466958,1.0,1.0,0.8736143559339342
123,0.33910429379464163,0.07520616852986563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.868210378719491,1.0,1.0,0.5869352986016492,1.0,1.0,0.8728030617337406
124,0.35021973756956276,0.06068713854231857,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8716033356984323,1.0,1.0,0.5871837003675701,1.0,1.0,0.8717230741985779
125,0.3786618236531387,0.12834588332143226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8779711268396806,1.0,1.0,0.5874484876305516,1.0,1.0,0.869746540040458
126,0.31670043410916726,0.10959621755121261,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8726235362827387,1.0,1.0,0.5879673649513204,1.0,1.0,0.8712210978773484
127,0.32172170445611326,0.10748193739824503,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8700529407225123,1.0,1.0,0.5874527326802058,1.0,1.0,0.872120934613195
128,0.325217507492278,0.07102152447253161,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8689893150878623,1.0,1.0,0.5872866260274007,1.0,1.0,0.8724815489667912
129,0.33925916898945196,0.057162272948856285,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8704379179342667,1.0,1.0,0.5872130031854408,1.0,1.0,0.8720653738233599
130,0.37943129463174674,0.12878201044008145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.877363257746253,1.0,1.0,0.5873452800965688,1.0,1.0,0.869954702651982
131,0.3181946412734451,0.1098767741744463,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8724719091559676,1.0,1.0,0.5879260478311368,1.0,1.0,0.8712769152954256
132,0.3141456807763943,0.06668374585762563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8688230075509614,1.0,1.0,0.5874440904113506,1.0,1.0,0.872492075131874
133,0.33066045950057593,0.12160190309184872,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8690429291939785,1.0,1.0,0.5871818805233812,1.0,1.0,0.8724916511109613
134,0.30553215610336243,0.14363079308533167,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8654134669066498,1.0,1.0,0.5872288056901552,1.0,1.0,0.8735687585054663
135,0.32010219162852427,0.06642427716168905,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8653469935198813,1.0,1.0,0.5869120830212199,1.0,1.0,0.8736678811887307
136,0.33900932164775355,0.14051310979245185,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8681459127471807,1.0,1.0,0.5869404037740843,1.0,1.0,0.8728211252323248
137,0.33324990702097584,0.1036833018604417,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8690178072564249,1.0,1.0,0.587177620229152,1.0,1.0,0.8725002527657846
138,0.3789513853769621,0.10272434162886962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8764108226873567,1.0,1.0,0.58722710378661,1.0,1.0,0.8702699772471405
139,0.32776574707577055,0.06892533102441113,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8733182727456258,1.0,1.0,0.5878567403747715,1.0,1.0,0.8710403330826195
140,0.34172216305253056,0.11310998622869461,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8734853784443484,1.0,1.0,0.5875242300969765,1.0,1.0,0.8710733289424515
141,0.34737511274218796,0.06935925178806805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.874441219000732,1.0,1.0,0.5875739269862618,1.0,1.0,0.8707741525532151
142,0.30098764230661457,0.1465454854380675,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8680753840766338,1.0,1.0,0.5876507845016259,1.0,1.0,0.8726646886516035
