t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.7273942180831636,-0.1318987639238601,0.33657373319745104,1.0,1.0,0.5651646016319661,0.8920197016569594,0.0,1.0,0.8535162219024205,0.8550294879327106,0.4638533302525442,0.32434647095628594,0.5041379593348208,0.5041379593348208,0.5213757811248001
23,0.8423115572185241,-0.13093195218795517,0.36460024956157344,1.0,1.0,0.5316950238080351,0.8969954797620862,0.0,1.0,0.8956534784611458,0.8769876554919501,0.4787545500598578,0.35069665576246645,0.4769280329678023,0.4769280329678023,0.4790186205436715
24,0.9032191473334334,-0.0713274978899287,0.3860646734018003,1.0,1.0,0.48908366101954226,0.9012432325015779,0.0,1.0,0.9298057596172359,0.8990496082622287,0.4939479967245038,0.37104506463093423,0.4407833396209582,0.4407833396209582,0.43296284463491025
25,0.897374470675051,-0.04129283946001976,0.4001112858745278,1.0,1.0,0.4477425350791222,0.9047777358657242,0.0,1.0,0.9486916145078617,0.9185146195814643,0.509378809148888,0.38444057455512237,0.40510747713966777,0.40510747713966777,0.39362372757757846
26,0.975514876306911,0.02487136766663261,0.40618009286711754,1.0,1.0,0.3954116692524678,0.9080882980488645,0.0,1.0,0.9711047287281362,0.9396555287765871,0.5250781316329309,0.39016184240589363,0.359068709760134,0.359068709760134,0.3463365240761996
27,0.9306255493779694,0.03984301443586491,0.4040291501960028,1.0,1.0,0.351005389913899,0.9107456804295598,0.0,1.0,0.9760336481900691,0.9570505570276527,0.5409683614571547,0.38841507089267174,0.3196766426715769,0.3196766426715769,0.3118112840906517
28,0.8492666135410964,0.04467435746835956,0.39374420915778874,1.0,1.0,0.3202857850884171,0.9135099218714029,0.0,1.0,0.965478759918448,0.9701278200477642,0.5569612342435385,0.37871445140354637,0.2925842425126408,0.2925842425126408,0.2943743653093237
29,0.8655247510742989,0.09848269132400912,0.3757352978956606,1.0,1.0,0.28886146707116894,0.9169534327867875,0.0,1.0,0.9605625428826832,0.9837396302244853,0.5730664145055928,0.3615146102838315,0.26487251383073596,0.26487251383073596,0.2765942213203627
30,0.7197019897286849,0.14431430164463482,0.350720374871234,1.0,1.0,0.2813866862274076,0.9205082977555835,0.0,1.0,0.9335758805030689,0.9907326648665619,0.5891504036578681,0.3379511221812219,0.25901877955027547,0.25901877955027547,0.28560541792150795
31,0.6692930966276895,0.18370733213379734,0.31969670612633794,1.0,1.0,0.28359829480957727,0.9249516272855145,0.0,1.0,0.9085459944842765,0.9961626926486771,0.605182153474263,0.30835643809055036,0.2623147042795156,0.2623147042795156,0.3033145907696677
32,0.5171406601601093,0.1803510239996264,0.2839011074329836,1.0,1.0,0.3108719033229084,0.9297254134072546,0.0,1.0,0.8685961929582825,0.9952233020147743,0.6210347979798159,0.27436735298758624,0.2890255088335911,0.2890255088335911,0.3465009863741711
33,0.4000447699967691,0.2270618674912515,0.24476063635153128,1.0,1.0,0.35779493831949266,0.9349505419263093,0.0,1.0,0.8252831746183544,0.989785033653152,0.6366201506730808,0.23702471970427788,0.33452057148030007,0.33452057148030007,0.40750135344667926
34,0.2648795082583128,0.19336368320036532,0.20383569994909947,1.0,1.0,0.42686425948447554,0.9401266435585184,0.0,1.0,0.7768279738684676,0.9787557307566784,0.6518290637814835,0.19794051496999973,0.40130646352423244,0.40130646352423244,0.4885769730925573
35,0.3731098643997311,0.15368187970745367,0.2372421537060516,1.0,1.0,0.4770398488930385,0.9404393706225008,0.0,1.0,0.770288852477396,0.974667288076592,0.6668041189052005,0.2311538302782054,0.44862705525482205,0.44862705525482205,0.5224578836538286
36,0.46046632976016827,0.2097465540377871,0.27683528021735465,1.0,1.0,0.5117155014992576,0.9422903725315389,0.0,1.0,0.7835478386985654,0.9741625883499464,0.6816193294831475,0.2684728980028961,0.4821845905378987,0.4821845905378987,0.5376743258469202
37,0.676202860311433,0.17985956707242376,0.3133652265741397,1.0,1.0,0.5122085857531314,0.9456382312568704,0.0,1.0,0.8270020954475557,0.9834139431547765,0.6964714150514115,0.3025468385549347,0.48436402106617427,0.48436402106617427,0.5179720796332478
38,0.7239454989447032,0.11191002334470687,0.3453756590920736,1.0,1.0,0.5044315346883605,0.9490050278631846,0.0,1.0,0.8614207817653878,0.9929928970742118,0.7113665588423816,0.33265401560701147,0.4787080626319966,0.4787080626319966,0.4953121148058279
39,0.8221919319814388,0.16164096383465026,0.3715904228414271,1.0,1.0,0.4812076141950518,0.9523491927950237,0.0,1.0,0.8976560916764321,1.0,0.7262528932539578,0.357211216223408,0.45827768294547677,0.45827768294547677,0.4609363989448736
40,0.9136003737063623,0.08143101363268954,0.39096441791698466,1.0,1.0,0.44404483311394904,0.9551764477793245,0.0,1.0,0.9329186797020852,1.0,0.7409903643214183,0.375515690914832,0.4241411663485448,0.4241411663485448,0.41676546475692955
41,0.9617798588029239,0.011634395022775999,0.4027252642732607,1.0,1.0,0.39988805262118554,0.9571890376654393,0.0,1.0,0.960237312651097,1.0,0.7555804606782042,0.38683627390936737,0.38276846026237915,0.38276846026237915,0.3705729289503514
42,0.9393908132505209,0.0430794785962606,0.40640409407952716,1.0,1.0,0.3597255730792607,0.9585217836765558,0.0,1.0,0.9718174879759274,1.0,0.7700246560714221,0.3905630161243124,0.3448047979420042,0.3448047979420042,0.3338980778268473
43,0.9306269607822103,-0.04675172766033287,0.401854244000627,1.0,1.0,0.3218439229024388,0.9597880905904372,0.0,1.0,0.9762339391788288,1.0,0.7843244095107079,0.38632586668307833,0.3089019642306676,0.3089019642306676,0.30311502117164923
44,0.8577849550818882,-0.07666199556554347,0.3892571022013238,1.0,1.0,0.29621279764976194,0.9611536771229137,0.0,1.0,0.9664160801912046,1.0,0.7984811654156009,0.3744832880321329,0.28470601967193426,0.28470601967193426,0.2884544706557495
45,0.8594278847212766,-0.16643982124588508,0.3691148769725762,1.0,1.0,0.2719162846759677,0.9631410321018999,0.0,1.0,0.959496687990014,1.0,0.8124963537614449,0.35532124306168633,0.2618937310681255,0.2618937310681255,0.2759303542454809
46,0.7524674408341613,-0.11584640195366458,0.3422305752717867,1.0,1.0,0.26555758447174865,0.9653194494759303,0.0,1.0,0.93710364235145,1.0,0.8263713902238304,0.32996347492134,0.25634790124642626,0.25634790124642626,0.2842737546236923
47,0.6542045893140883,-0.148832804251081,0.30967598936944624,1.0,1.0,0.27591850501422793,0.9681279316962166,0.0,1.0,0.907193924031785,1.0,0.8401076763215921,0.2990075819375447,0.26712441157613664,0.26712441157613664,0.31014567714579444
48,0.5234105496657285,-0.1891111639261326,0.2727489678735442,1.0,1.0,0.30789869355013205,0.9714420890681008,0.0,1.0,0.8677232493123209,0.9993384776961852,0.8536933691123,0.263850042543905,0.29910575008367923,0.29910575008367923,0.35796040214145486
49,0.3658747018150639,-0.20885204140056932,0.2329216746011678,1.0,1.0,0.3653702572939028,0.9751077819064218,0.0,1.0,0.818486924465033,0.9921815194015939,0.8670000658092089,0.2258336881897649,0.3562753811644362,0.3562753811644362,0.4308295746028197
50,0.23300600290942494,-0.16691059225940846,0.20821810194720528,1.0,1.0,0.4434120922346117,0.9778733111332987,0.0,1.0,0.7689474297999195,0.9796318583084249,0.8799227023172853,0.20243016198929303,0.4336008508300034,0.4336008508300034,0.5172689537682037
51,0.42043409573651797,-0.22824885184526322,0.24903024870466398,1.0,1.0,0.4900727703731487,0.9770714002834685,0.0,1.0,0.7742031060473143,0.9778203227332485,0.8926798817487774,0.24243188302964713,0.47883608798929117,0.47883608798929117,0.5441417722192914
52,0.5434310939767676,-0.1861585527945475,0.28788771417016434,1.0,1.0,0.5159133240178273,0.978306829791296,0.0,1.0,0.7992736460881616,0.9809346179331655,0.9053717752899529,0.27881020556328995,0.5047215284669703,0.5047215284669703,0.5495286539796537
53,0.646483575845898,-0.17910008704760627,0.32324137381742074,1.0,1.0,0.524523918566887,0.9805467425730876,0.0,1.0,0.8322838642300354,0.9878977962151714,0.9180760134613568,0.31187556645117437,0.5143202197524325,0.5143202197524325,0.5395181359077634
54,0.7661205089111871,-0.12388923207814483,0.3536817888012208,1.0,1.0,0.513946984950622,0.9831351220180912,0.0,1.0,0.8715094090819026,0.998994472439971,0.9308751427755427,0.340344262865091,0.5052793317602597,0.5052793317602597,0.5129485435553772
55,0.8545632325997564,-0.10752240954956707,0.37799539583644515,1.0,1.0,0.4893882208313665,0.9853888007999079,0.0,1.0,0.9086151090418889,1.0,0.9435663913477873,0.3632346110204326,0.48223767205062074,0.48223767205062074,0.47650883577535275
56,0.853507125530462,-0.09335577497178556,0.39521288813662336,1.0,1.0,0.46473394200755985,0.987013751102658,0.0,1.0,0.9302221768381709,1.0,0.9561307274343095,0.3795807362817156,0.45869879136560676,0.45869879136560676,0.44593213553888555
57,0.8998806546161444,-0.018205558826883163,0.40464785861668584,1.0,1.0,0.4332243810971055,0.9884649531617766,0.0,1.0,0.9497125029768028,1.0,0.9685694201599664,0.3884449593466497,0.42822711756969006,0.42822711756969006,0.4119680592045333
58,0.972514768676545,0.04391939736586568,0.40592416477736376,1.0,1.0,0.39135947669909926,0.9895783957002606,0.0,1.0,0.9711023701228794,1.0,0.9808837259583667,0.3897746172819836,0.38728088309398817,0.38728088309398817,0.37041438527253023
59,0.9430128373290425,0.0858852436779666,0.3989909243196479,1.0,1.0,0.35491369063960115,0.9900489296881533,0.0,1.0,0.9773522320588036,1.0,0.993074888698783,0.3835867974446731,0.35138191954940945,0.35138191954940945,0.3395722626381887
60,0.8392778828803369,0.12641955546303874,0.3841245436614819,1.0,1.0,0.3353263185075903,0.990514650471506,0.0,1.0,0.9637140312534762,1.0,1.0,0.36967484793893995,0.3321456311704427,0.3321456311704427,0.3307908651340984
61,0.8070370141643026,0.08489453169587499,0.36191769848612965,1.0,1.0,0.3220767177134062,0.9917611095908614,0.0,1.0,0.9495054341915711,1.0,1.0,0.34850974085656533,0.31942316293283035,0.31942316293283035,0.32953062302129316
62,0.645854748454824,0.10730717003479148,0.3332557056329804,1.0,1.0,0.3347673372754376,0.9934817439393234,0.0,1.0,0.9148976906944073,1.0,1.0,0.32135653353525373,0.3325852380503254,0.3325852380503254,0.3578890117506409
63,0.6064961052216867,0.15387385530203113,0.2992812283089401,1.0,1.0,0.3551249597698897,0.9962393581075171,0.0,1.0,0.8870198505069788,1.0,1.0,0.2889034927213073,0.35378946196911276,0.35378946196911276,0.3923892143413254
64,0.4154446017702882,0.2073320079762893,0.26134872171225565,1.0,1.0,0.4059937169446443,0.9992151755626117,0.0,1.0,0.8393397970665937,0.9946128429804609,1.0,0.2528699846133458,0.40567508315416007,0.40567508315416007,0.45980438540772156
65,0.3043437370029499,0.15996907788039133,0.22097043517799014,1.0,1.0,0.47478844198145087,1.0,0.0,1.0,0.7923465596198531,0.9850363298744375,1.0,0.21427617317162606,0.47478844198145087,0.47478844198145087,0.5422971645053708
66,0.28344214057200906,0.20582765173637899,0.2202438764307873,1.0,1.0,0.5456882608017245,1.0,0.0,1.0,0.7633913104801451,0.9756516546390909,1.0,0.21424066928406546,0.5456882608017245,0.5456882608017245,0.6112574612164059
67,0.418984923187293,0.17235658538032236,0.26065112856951506,1.0,1.0,0.5931597967726957,0.9993270902662427,0.0,1.0,0.7719234217180201,0.973599591105114,1.0,0.2532930494171628,0.5927606537717738,0.5927606537717738,0.638946266836311
68,0.5999603647447962,0.1747342029340307,0.2986404116078807,1.0,1.0,0.6110796038521901,1.0,0.0,1.0,0.8075639730003377,0.9795655728595571,1.0,0.2887748251439154,0.6110796038521901,0.6110796038521901,0.6349547650882814
69,0.6745242190162619,0.1536933480059052,0.3326972127132588,1.0,1.0,0.615949463350688,1.0,0.0,1.0,0.8420105676468324,0.9875967599357879,1.0,0.32070627182559613,0.615949463350688,0.615949463350688,0.620777305597636
70,0.7405761067566289,0.11579232825738008,0.36146379469802903,1.0,1.0,0.6094925835868615,1.0,0.0,1.0,0.8737857750050586,0.9971938284408379,1.0,0.34762443600143655,0.6094925835868615,0.6094925835868615,0.5990268545469556
71,0.8547362836431,0.06169238370057978,0.3837933247166577,1.0,1.0,0.5849630833981534,1.0,0.0,1.0,0.9104515508609181,1.0,1.0,0.36853337776880424,0.5849630833981534,0.5849630833981534,0.561949811187954
72,0.8735281521519027,0.09491896920163233,0.3987955948722084,1.0,1.0,0.5572677074160628,1.0,0.0,1.0,0.9345315664935883,1.0,1.0,0.38283413816665784,0.5572677074160628,0.5572677074160628,0.5276095468139124
73,0.9372533047461367,-0.014295285215256172,0.40587251199598073,1.0,1.0,0.5200913590265616,1.0,0.0,1.0,0.9577078238954506,1.0,1.0,0.3895867413267954,0.5200913590265616,0.5200913590265616,0.48736862267224335
74,0.9430380031192455,0.005768224229993284,0.4047419417347532,1.0,1.0,0.48264475514273436,1.0,0.0,1.0,0.9708019642239478,1.0,1.0,0.3887906606108395,0.48264475514273436,0.48264475514273436,0.4518097874514299
75,0.8535783320413292,-0.11384667244957394,0.3954489563571202,1.0,1.0,0.45960769182215366,1.0,0.0,1.0,0.9634561092210623,1.0,1.0,0.38021284374480735,0.45960769182215366,0.45960769182215366,0.43657649434631
76,0.8091929669211899,-0.08083037362292937,0.37836403786437656,1.0,1.0,0.4443875628154779,1.0,0.0,1.0,0.9512680480232558,1.0,1.0,0.3639413718232989,0.4443875628154779,0.4443875628154779,0.4313636710303548
77,0.7299171194038052,-0.1152392745869362,0.3541683080422504,1.0,1.0,0.4424342678746039,1.0,0.0,1.0,0.9304822764443097,1.0,1.0,0.3409982717614214,0.4424342678746039,0.4424342678746039,0.441674876819765
78,0.6805721604767235,-0.15880561319684705,0.3238263742847086,1.0,1.0,0.44935281755210804,1.0,0.0,1.0,0.9089338523583355,1.0,1.0,0.3121822446573651,0.44935281755210804,0.44935281755210804,0.46122417804745
79,0.5172195539394546,-0.1367830778778778,0.2885478737411561,1.0,1.0,0.4823424244183017,1.0,0.0,1.0,0.8692594193421808,0.9987348494990841,1.0,0.2787433555921309,0.4823424244183017,0.4823424244183017,0.5095273960548695
80,0.4455785821056744,-0.1964001231386165,0.2497392489005178,1.0,1.0,0.5274341329121958,1.0,0.0,1.0,0.8329764347237761,0.9951782486269352,1.0,0.24172735647960514,0.5274341329121958,0.5274341329121958,0.5679942434383323
81,0.25214516858297487,-0.18903094802861475,0.20894767716749235,1.0,1.0,0.6028085480120585,1.0,0.0,1.0,0.7797067873080304,0.983104181305194,1.0,0.20284595238016268,0.6028085480120585,0.6028085480120585,0.6577637415227999
82,0.3468251683797421,-0.19399039296341833,0.23220061021817365,1.0,1.0,0.6615995389329629,0.9992721811711874,0.0,1.0,0.7673345768472932,0.9773272401384393,1.0,0.22611534684991802,0.6611180143313937,0.6611180143313937,0.7052211024150172
83,0.4723417838989857,-0.17813744380434812,0.27206516088934196,1.0,1.0,0.6987742952678223,0.9991657169622339,0.0,1.0,0.7832200346864202,0.9774467322475835,1.0,0.263997380635328,0.6981913197260534,0.6981913197260534,0.7224972662023873
84,0.5694008483227094,-0.1934050501192704,0.3090567010106181,1.0,1.0,0.7192045180503052,1.0,0.0,1.0,0.8103544286450692,0.9813531854094861,1.0,0.29856071080186875,0.7192045180503052,0.7192045180503052,0.7235773340487713
85,0.7691253130514955,-0.11083808131010359,0.34170049461092195,1.0,1.0,0.7078470254588787,1.0,0.0,1.0,0.8586670743199593,0.9936039811082229,1.0,0.32901255725895157,0.7078470254588787,0.7078470254588787,0.6918167100293212
86,0.792955784209515,-0.08175002469288732,0.36869513665285714,1.0,1.0,0.6918093757386362,1.0,0.0,1.0,0.8914331627812264,1.0,1.0,0.35453153413864164,0.6918093757386362,0.6918093757386362,0.6619751370088125
87,0.8609178158844166,-0.03819418240017325,0.38896443594473096,1.0,1.0,0.6648658188193759,1.0,0.0,1.0,0.9214672541013524,1.0,1.0,0.3735748780103659,0.6648658188193759,0.6648658188193759,0.6253020502634723
88,0.9467186101575403,-0.05175337374533291,0.4017003194872485,1.0,1.0,0.6248518889591579,1.0,0.0,1.0,0.9517429191155193,1.0,1.0,0.3856630210859271,0.6248518889591579,0.6248518889591579,0.5791854746091467
89,0.9132193028745654,-0.05204109922457473,0.40639504779397456,1.0,1.0,0.5902265811670162,1.0,0.0,1.0,0.9633373910700853,1.0,1.0,0.3903926805313921,0.5902265811670162,0.5902265811670162,0.5450932065380901
90,0.9640766460288577,-0.008500817544825984,0.40286145686239183,1.0,1.0,0.5486571410163095,1.0,0.0,1.0,0.9768227287928793,1.0,1.0,0.38709089057745727,0.5486571410163095,0.5486571410163095,0.5065390285816349
91,0.9194094771014518,0.12302101657565419,0.3912404198120516,1.0,1.0,0.5149470638216713,1.0,0.0,1.0,0.9761220921193234,1.0,1.0,0.37637597028351444,0.5149470638216713,0.5149470638216713,0.480774384041745
92,0.8303454927506762,0.07998417855209344,0.3719952307178474,1.0,1.0,0.4960091472634565,1.0,0.0,1.0,0.9605633282550676,1.0,1.0,0.3582377337657658,0.4960091472634565,0.4960091472634565,0.47387934325597625
93,0.7730885549010318,0.191743283150087,0.3458931345372598,1.0,1.0,0.4871850367350682,1.0,0.0,1.0,0.9411723633259436,1.0,1.0,0.3334138016856344,0.4871850367350682,0.4871850367350682,0.4784021218056162
94,0.6503181124832759,0.17103101738157644,0.31397473947508064,1.0,1.0,0.4984239334129413,1.0,0.0,1.0,0.9092179438040664,1.0,1.0,0.3031122179721897,0.4984239334129413,0.4984239334129413,0.5051169057667326
95,0.49617198749475755,0.17383152435164145,0.27751253121811903,1.0,1.0,0.5343537409134362,1.0,0.0,1.0,0.865221760653108,0.9980015765785332,1.0,0.26836070748194474,0.5343537409134362,0.5343537409134362,0.5575439747100023
96,0.3471099855508947,0.21800817786335802,0.23796014294642726,1.0,1.0,0.5939934430543666,1.0,0.0,1.0,0.8148147507748036,0.989992702495773,1.0,0.23056987825467676,0.5939934430543666,0.5939934430543666,0.6328075318001014
97,0.25364700022463055,0.1734621765042993,0.2031055964343797,1.0,1.0,0.6684207772785954,1.0,0.0,1.0,0.7693249190861778,0.9785250036778799,1.0,0.19731428192522166,0.6684207772785954,0.6684207772785954,0.7180316144796473
98,0.3572675072362321,0.21596865837908222,0.24404752548562417,1.0,1.0,0.7239566733949819,0.9982475595524992,0.0,1.0,0.7644419657204896,0.9736336429442874,1.0,0.23774746570599375,0.7226879824382865,0.7226879824382865,0.7555153289298981
99,0.5070519962941866,0.1867271227335866,0.28323341869576146,1.0,1.0,0.7544402440152379,0.9989108797060319,0.0,1.0,0.787873210366852,0.9753870200653534,1.0,0.27437170798830324,0.7536185678348947,0.7536185678348947,0.765620892552529
100,0.6295380926900668,0.20383848743217303,0.31910105816074014,1.0,1.0,0.7645478141590333,1.0,0.0,1.0,0.8229700281175991,0.9820659314505151,1.0,0.3079022458493219,0.7645478141590333,0.7645478141590333,0.755999072137568
101,0.790702874570057,0.09176998166754835,0.35022051428197365,1.0,1.0,0.748872986325264,1.0,0.0,1.0,0.8697040926788793,0.99485695520057,1.0,0.33702358871750415,0.748872986325264,0.748872986325264,0.7213749133934346
102,0.8045891429675086,0.0904393096549781,0.37535115254702983,1.0,1.0,0.7301614867210989,1.0,0.0,1.0,0.899854327155124,1.0,1.0,0.36080066728319676,0.7301614867210989,0.7301614867210989,0.6904807987455976
103,0.9436752841681242,0.09934755923272318,0.3934910937125965,1.0,1.0,0.6900159997944119,1.0,0.0,1.0,0.9388746425966782,1.0,1.0,0.37783544001303804,0.6900159997944119,0.6900159997944119,0.6403923470429871
104,0.9136334166794171,0.0029591473218156805,0.4039171555682971,1.0,1.0,0.6544694544019953,1.0,0.0,1.0,0.9562961657770129,1.0,1.0,0.38802585787175536,0.6544694544019953,0.6544694544019953,0.6024037220406533
105,0.9548244534033283,0.02474288921434282,0.40621368392928564,1.0,1.0,0.6131670697546863,1.0,0.0,1.0,0.9720331188078365,1.0,1.0,0.3902334964155979,0.6131670697546863,0.6131670697546863,0.5620236995452329
106,0.9608491587124414,-0.06496573512006538,0.4002891234569236,1.0,1.0,0.5718502108703112,1.0,0.0,1.0,0.9806938748896047,1.0,1.0,0.38483958062377227,0.5718502108703112,0.5718502108703112,0.52565462161694
107,0.9095048791840218,-0.06899573984625854,0.38637966768121257,1.0,1.0,0.539499175397025,0.9999687173060804,0.0,1.0,0.976244667887068,1.0,1.0,0.37187593018715887,0.5394822984094512,0.5394822984094512,0.5027175707351234
108,0.7985826812949302,-0.07401538487228454,0.36503984271010426,1.0,1.0,0.5252841050752557,1.0,0.0,1.0,0.9552080022574186,1.0,1.0,0.3517036099314859,0.5252841050752557,0.5252841050752557,0.5020031861538703
109,0.6805320435653863,-0.12999281109683894,0.33712040002348476,1.0,1.0,0.5303210662704166,1.0,0.0,1.0,0.9235848681783443,1.0,1.0,0.3250794138780432,0.5303210662704166,0.5303210662704166,0.52242759240684
110,0.5542493553628932,-0.20946177569734514,0.30373439969637345,1.0,1.0,0.5558180804587243,1.0,0.0,1.0,0.8843329973823448,1.0,1.0,0.2932153302640424,0.5558180804587243,0.5558180804587243,0.5638416366092016
111,0.5118082323714569,-0.22199247575388753,0.26621283620619507,1.0,1.0,0.5890888561460207,1.0,0.0,1.0,0.852852615602854,0.9991432908590187,1.0,0.25741436500208337,0.5890888561460207,0.5890888561460207,0.6105161517927405
112,0.3627502045488564,-0.19242068337395568,0.2260515758831637,1.0,1.0,0.6461297849768018,1.0,0.0,1.0,0.8090636153825251,0.9919524718251964,1.0,0.21920415289400164,0.6461297849768018,0.6461297849768018,0.6816901943920236
113,0.33460748143667784,-0.2167123311702145,0.2151482785598277,1.0,1.0,0.7070330526639408,1.0,0.0,1.0,0.779790940346383,0.9846062159052017,1.0,0.2092732664541463,0.7070330526639408,0.7070330526639408,0.7447224960468981
114,0.4198425866328523,-0.21736934211025777,0.25574421893979604,1.0,1.0,0.7520915294051568,0.9985989599643832,0.0,1.0,0.7808402918170815,0.9821404909525493,1.0,0.2488302933924614,0.7510378190620118,0.7510378190620118,0.7719224853094703
