t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
90,0.7902633379443214,-0.1,0.2,1.0,1.0,0.8621560586206493,1.0,0.5696590477279795,1.0,0.7730833388516065,1.0,1.0,0.19420347180826353,0.8621560586206493,1.0,0.9995241303924522
91,0.85708810188148,-0.1,0.2,1.0,1.0,0.8421995646148015,1.0,0.49123202595488413,1.0,0.7836019675985141,1.0,1.0,0.19421875688631984,0.8421995646148015,0.986999954049219,0.9853146814407021
92,0.9532383463262228,-0.1,0.2,1.0,1.0,0.8081162268564054,1.0,0.5232959050039112,1.0,0.8008733048171095,1.0,1.0,0.19429184680481168,0.8081162268564054,0.9561255961548144,0.9538718035852565
93,0.5112310129848455,-0.1,0.2,1.0,1.0,0.8408393063484211,1.0,0.5263995190056798,1.0,0.7392497046261337,1.0,1.0,0.19441050314822805,0.8408393063484211,0.9957553985964285,1.0
94,0.8652164723230931,-0.1,0.2,1.0,1.0,0.8199954559211463,1.0,0.5564728636050942,1.0,0.7756569870581228,1.0,1.0,0.1939757996716897,0.8199954559211463,0.979702282746008,0.9815558942987475
95,0.9069196680299287,-0.1,0.2,1.0,1.0,0.7931953985490904,1.0,0.5507382521898772,1.0,0.7917745574991811,1.0,1.0,0.19424350657498987,0.7931953985490904,0.946090465153783,0.9480836514872137
96,0.5776728169548109,-0.1,0.2,1.0,1.0,0.8161791316069305,1.0,0.5541099792863666,1.0,0.7467518452776851,1.0,1.0,0.19434826841403866,0.8161791316069305,0.9744676822049688,0.9856849091874083
97,0.8064555998475809,-0.1,0.2,1.0,1.0,0.8045165937982054,1.0,0.5575709150216105,1.0,0.7688749642600738,1.0,1.0,0.19403021714968083,0.8045165937982054,0.9615178624721525,0.9681201395358872
98,0.5587691505280945,-0.1,0.2,1.0,1.0,0.8301737463801118,1.0,0.5257597533763797,1.0,0.7377149551660092,1.0,1.0,0.19419451863812645,0.8301737463801118,0.9829389268348353,0.9956349716002757
99,0.6149287385663333,-0.1,0.2,1.0,1.0,0.8470332412520388,1.0,0.5409978248804314,1.0,0.7376989602335835,1.0,1.0,0.19397176294842589,0.8470332412520388,1.0,1.0
100,0.7181393544776533,-0.1,0.2,1.0,1.0,0.8481579111567866,1.0,0.5620708071125067,1.0,0.7531770503662922,1.0,1.0,0.1939785660964729,0.8481579111567866,1.0,1.0
101,0.5449206212966774,-0.1,0.2,1.0,1.0,0.8752431271976467,1.0,0.5070543684659607,1.0,0.731386269826888,1.0,1.0,0.19408644194572885,0.8752431271976467,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,0.9836679353566482,1.0,0.4864725735287674,1.0,0.6437460006925411,0.9901741703087038,1.0,0.19393089866067778,0.9836679353566482,1.0,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4746973658233838,1.0,0.6200102882940731,0.9807252735874888,1.0,0.19332390089239176,1.0,1.0,1.0
104,0.8396849771057309,-0.1,0.2,1.0,1.0,0.9806382732151628,1.0,0.5158986506817927,1.0,0.7395370769308054,1.0,1.0,0.19317960437954962,0.9806382732151628,1.0,1.0
105,0.8863612458301795,-0.1,0.2,1.0,1.0,0.9545237152391196,1.0,0.547596049645337,1.0,0.7789111104537376,1.0,1.0,0.19401594006577602,0.9545237152391196,1.0,0.9978226818474348
106,0.8764326473859443,-0.1,0.2,1.0,1.0,0.9302777102016503,1.0,0.5741052409695918,1.0,0.7880827022127788,1.0,1.0,0.19426504401981626,0.9302777102016503,1.0,0.9950089283312124
107,0.9324375219756791,-0.1,0.2,1.0,1.0,0.8979918251215449,1.0,0.47519946606367247,1.0,0.7989665766075512,1.0,1.0,0.19432182261457698,0.8979918251215449,1.0,0.9917295713640905
108,0.5614003748108255,-0.1,0.2,1.0,1.0,0.9218420764177537,1.0,0.4826928081431786,1.0,0.7462585881584884,1.0,1.0,0.1943963021068827,0.9218420764177537,1.0,1.0
109,0.5967601029338068,-0.1,0.2,1.0,1.0,0.940049165343568,1.0,0.4970909027209749,1.0,0.7372868690136992,1.0,1.0,0.19402528975697006,0.940049165343568,1.0,1.0
110,0.6871220820882991,-0.1,0.2,1.0,1.0,0.9444314142475597,1.0,0.5174342220792106,1.0,0.7484126500732072,1.0,1.0,0.19397402605219666,0.9444314142475597,1.0,1.0
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4949958971141318,1.0,0.6483578127479882,0.9902095879524592,1.0,0.19405331023518485,1.0,1.0,1.0
112,0.5400630020074236,-0.1,0.2,1.0,1.0,1.0,1.0,0.5149638754915268,1.0,0.7022682882953769,1.0,1.0,0.19335190460255466,1.0,1.0,1.0
113,0.7055702652250408,-0.1,0.2,1.0,1.0,1.0,1.0,0.5393401711599505,1.0,0.7416981200747774,1.0,1.0,0.1937511870939128,1.0,1.0,1.0
114,0.7967719890612437,-0.1,0.2,1.0,1.0,0.9870335362554302,1.0,0.5648163666602138,1.0,0.7660558877042961,1.0,1.0,0.19401330770766384,0.9870335362554302,1.0,1.0
115,0.8660767475813049,-0.1,0.2,1.0,1.0,0.9638577543346086,1.0,0.5132905248614376,1.0,0.7830476419928621,1.0,1.0,0.19417533479588645,0.9638577543346086,1.0,0.9965418737031698
116,0.521757626967807,-0.1,0.2,1.0,1.0,0.9926717815701495,1.0,0.5189706764098694,1.0,0.7360012171534894,1.0,1.0,0.1942892480853803,0.9926717815701495,1.0,1.0
117,0.6744282916980207,-0.1,0.2,1.0,1.0,0.9981696193048526,1.0,0.5381010596630774,1.0,0.7461593926750444,1.0,1.0,0.19395683574082645,0.9981696193048526,1.0,1.0
118,0.708472435309454,-0.1,0.2,1.0,1.0,0.9984743045192244,1.0,0.5578688859099795,1.0,0.7540184737978093,1.0,1.0,0.19403810399274415,0.9984743045192244,1.0,1.0
119,0.5834871918127749,-0.1,0.2,1.0,1.0,1.0,1.0,0.5273630295534271,1.0,0.7373989272434617,1.0,1.0,0.1940905045511422,1.0,1.0,1.0
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5057052804830835,1.0,0.6453744443892039,0.99018645659185,1.0,0.1939727836122438,1.0,1.0,1.0
121,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.49329136824704073,1.0,0.6204511596393428,0.9807409344301995,1.0,0.19333383045214841,1.0,1.0,1.0
122,0.9241248173633068,-0.1,0.2,1.0,1.0,0.9679721612684633,1.0,0.5390515848272364,1.0,0.752322414412016,1.0,1.0,0.19318232254081213,0.9679721612684633,1.0,1.0
123,0.9656590075650346,-0.1,0.2,1.0,1.0,0.9301484890992305,1.0,0.5737202674346598,1.0,0.7942684757030809,1.0,1.0,0.1941047723090117,0.9301484890992305,1.0,0.9931932642118229
124,0.9830450415612341,-0.1,0.2,1.0,1.0,0.8902710189298755,1.0,0.47932378288961597,1.0,0.8082336125108525,1.0,1.0,0.19436973197362953,0.8902710189298755,1.0,0.988937483253337
125,0.9420505538345371,-0.1,0.2,1.0,1.0,0.8571363823276864,1.0,0.5086731850103188,1.0,0.8058658302364556,1.0,1.0,0.1944597648612082,0.8571363823276864,1.0,0.9896253097137613
126,0.7911897685167525,-0.1,0.2,1.0,1.0,0.847128840174315,1.0,0.5284520597872969,1.0,0.7825951141796195,1.0,1.0,0.1944406228188631,0.847128840174315,1.0,0.9966113100413985
127,0.9855928182226985,-0.1,0.2,1.0,1.0,0.8081190709254649,1.0,0.5616001946316496,1.0,0.8054529969526955,1.0,1.0,0.19427827825661254,0.8081190709254649,0.9669630105565159,0.9617130903230766
128,0.9211413265249716,-0.1,0.2,1.0,1.0,0.77935393968558,1.0,0.5266863826832671,1.0,0.8019766590293909,1.0,1.0,0.19444292394514467,0.77935393968558,0.9230202272486128,0.9253634644662173
129,0.0,0.8,0.2,1.0,1.0,0.8891929365755269,1.0,0.4989124731572355,1.0,0.662863363573382,0.9902956074050057,1.0,0.19441388029538728,0.8891929365755269,1.0,1.0
130,0.7592587762166663,-0.1,0.2,1.0,1.0,0.8835441723601325,1.0,0.5305291357085901,1.0,0.7390748535595408,1.0,1.0,0.19344107468523203,0.8835441723601325,1.0,1.0
131,0.9845322747724508,-0.1,0.2,1.0,1.0,0.8441609374728546,1.0,0.5677692003565821,1.0,0.7935106062833635,1.0,1.0,0.19400462172016464,0.8441609374728546,1.0,0.9934456626849499
132,0.8071260492501202,-0.1,0.2,1.0,1.0,0.8319612488287925,1.0,0.49445608338261193,1.0,0.781640852350709,1.0,1.0,0.19436734388902444,0.8319612488287925,0.9759401540464895,0.9764650392620472
133,0.6513001451153781,-0.1,0.2,1.0,1.0,0.8433231204580305,1.0,0.5084938119558321,1.0,0.7550509027924543,1.0,1.0,0.19427375742046837,0.8433231204580305,0.9934117263392974,0.9993162571955494
